时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070952,0.931668,0.223739,0.433530,1.067382,0.456828,0.255038,0.893778
61.800000,0.070946,0.931761,0.223713,0.434220,1.068402,0.456711,0.255212,0.894842
62.000000,0.070766,0.932002,0.223773,0.434893,1.069474,0.456691,0.255188,0.895657
62.200000,0.071096,0.932183,0.223951,0.435878,1.070162,0.456726,0.255525,0.896430
62.400000,0.070942,0.932291,0.223933,0.436297,1.071123,0.456634,0.255630,0.897053
62.600000,0.070919,0.932507,0.223914,0.437066,1.072022,0.456979,0.255836,0.897815
62.800000,0.070915,0.932690,0.224134,0.437724,1.072618,0.456941,0.256041,0.898411
63.000000,0.070950,0.932819,0.224153,0.438331,1.073607,0.456906,0.256187,0.899037
63.200000,0.070858,0.933047,0.224196,0.439137,1.074070,0.456968,0.256469,0.899671
63.400000,0.070914,0.932996,0.224411,0.439566,1.074879,0.456857,0.256466,0.900385
63.600000,0.070950,0.933298,0.224362,0.440229,1.075738,0.457095,0.256795,0.900981
63.800000,0.070924,0.933504,0.224372,0.440825,1.076211,0.457078,0.256788,0.901711
64.000000,0.070934,0.933627,0.224277,0.441570,1.077119,0.456915,0.257110,0.902386
64.200000,0.070922,0.933548,0.224398,0.441980,1.077926,0.457057,0.257157,0.902823
64.400000,0.070887,0.933511,0.224408,0.442625,1.078293,0.457137,0.257211,0.903050
64.600000,0.070928,0.933848,0.224499,0.443267,1.079195,0.457275,0.257291,0.903845
64.800000,0.071063,0.933961,0.224591,0.443867,1.079959,0.457061,0.257564,0.904379
65.000000,0.070931,0.934265,0.224627,0.444397,1.080413,0.457125,0.257704,0.904993
65.200000,0.070935,0.934441,0.224626,0.444979,1.080994,0.457025,0.257811,0.905416
65.400000,0.070925,0.934423,0.224649,0.445572,1.081765,0.457246,0.257947,0.906156
65.600000,0.070929,0.934300,0.224722,0.446284,1.082230,0.457364,0.258097,0.906479
65.800000,0.070900,0.934439,0.224813,0.446628,1.082719,0.457245,0.258308,0.906373
66.000000,0.070897,0.934669,0.224867,0.447316,1.083434,0.457311,0.258478,0.907534
66.200000,0.070648,0.934692,0.225022,0.447848,1.083860,0.457394,0.258574,0.907942
66.400000,0.070917,0.934717,0.224921,0.448459,1.084456,0.457413,0.258575,0.908440
66.600000,0.070902,0.934695,0.224978,0.448991,1.085004,0.457403,0.258938,0.908933
66.800000,0.070891,0.934869,0.224765,0.449610,1.085572,0.457382,0.259019,0.909143
67.000000,0.070902,0.934939,0.225025,0.450085,1.086036,0.457346,0.259210,0.909754
67.200000,0.070894,0.934835,0.225198,0.450637,1.086429,0.457481,0.259326,0.910186
67.400000,0.070910,0.934934,0.225099,0.451133,1.086986,0.457459,0.259296,0.910672
67.600000,0.070890,0.934886,0.225096,0.451745,1.087622,0.457583,0.259649,0.911005
67.800000,0.070867,0.935164,0.225083,0.452135,1.088034,0.457605,0.259746,0.911517
68.000000,0.070887,0.935115,0.225240,0.452864,1.088690,0.457521,0.259911,0.911780
68.200000,0.070655,0.935106,0.225203,0.453345,1.089137,0.457590,0.260049,0.912421
68.400000,0.070882,0.935326,0.225308,0.453833,1.089723,0.457484,0.260286,0.912733
68.600000,0.070907,0.935304,0.225230,0.454543,1.090072,0.457521,0.260338,0.913123
68.800000,0.070878,0.935277,0.225339,0.454887,1.090341,0.457782,0.260614,0.913459
69.000000,0.070844,0.935362,0.225505,0.455375,1.090723,0.457680,0.260584,0.913665
69.200000,0.070850,0.935026,0.225279,0.455809,1.091054,0.457748,0.260625,0.914132
69.400000,0.070882,0.935446,0.225391,0.456333,1.091709,0.457773,0.260878,0.914400
69.600000,0.070882,0.935312,0.225491,0.456735,1.091787,0.457627,0.260929,0.914616
69.800000,0.070905,0.935416,0.225372,0.457350,1.092364,0.457891,0.261102,0.915194
70.000000,0.070862,0.935480,0.225674,0.457866,1.092561,0.457785,0.261117,0.915512
70.200000,0.070881,0.935413,0.225408,0.458350,1.093207,0.457941,0.261419,0.915915
70.400000,0.070888,0.935379,0.225637,0.458956,1.093471,0.457851,0.261489,0.916112
70.600000,0.070908,0.935663,0.225636,0.459368,1.132774,0.458022,0.261657,0.916201
70.800000,0.071025,0.935422,0.225625,0.459871,1.094326,0.457908,0.261762,0.916742
71.000000,0.070855,0.935623,0.225454,0.460116,1.094557,0.457803,0.261695,0.916895
71.200000,0.070880,0.935249,0.225546,0.460778,1.094828,0.457764,0.262077,0.917130
71.400000,0.071037,0.935442,0.225714,0.461196,1.095559,0.457958,0.262165,0.917475
71.600000,0.070885,0.935598,0.225710,0.461637,1.095567,0.458031,0.262186,0.917767
71.800000,0.070886,0.935618,0.225778,0.461952,1.095779,0.458064,0.262340,0.918058
72.000000,0.070720,0.935640,0.225696,0.462536,1.096102,0.458019,0.262598,0.918155
72.200000,0.070926,0.935772,0.225919,0.463021,1.096788,0.458171,0.262657,0.918453
72.400000,0.070928,0.935565,0.225900,0.463430,1.096851,0.458112,0.262853,0.918997
72.600000,0.070922,0.935611,0.225905,0.463864,1.097169,0.458167,0.262935,0.919055
72.800000,0.070929,0.935671,0.225942,0.464387,1.097209,0.458119,0.263040,0.919083
73.000000,0.070922,0.935766,0.225915,0.464721,1.097601,0.458183,0.263207,0.919610
73.200000,0.070896,0.935869,0.226001,0.465145,1.097888,0.458201,0.263363,0.919869
73.400000,0.070909,0.935945,0.226002,0.465490,1.098039,0.458096,0.263467,0.920156
73.600000,0.070923,0.935733,0.226042,0.466088,1.098632,0.458081,0.263616,0.920454
73.800000,0.070952,0.935990,0.226238,0.466579,1.098976,0.458221,0.263674,0.920682
74.000000,0.070872,0.935820,0.226028,0.466962,1.099163,0.458219,0.263776,0.920839
74.200000,0.070745,0.935717,0.226176,0.467544,1.099414,0.458284,0.264043,0.921031
74.400000,0.070882,0.935760,0.226228,0.467976,1.099615,0.458330,0.264245,0.921283
74.600000,0.070924,0.935849,0.226249,0.468401,1.100047,0.458222,0.264130,0.921481
74.800000,0.070924,0.935971,0.226207,0.468789,1.100192,0.458309,0.264406,0.921701
75.000000,0.070900,0.935697,0.226197,0.469338,1.100515,0.458268,0.264449,0.921917
75.200000,0.070904,0.935917,0.226245,0.469598,1.100504,0.458432,0.264724,0.922094
75.400000,0.070912,0.936113,0.226246,0.469999,1.100932,0.458469,0.264623,0.922266
75.600000,0.070941,0.935916,0.226158,0.470375,1.101325,0.458476,0.264854,0.922626
75.800000,0.070928,0.936051,0.226303,0.470812,1.101498,0.458524,0.264995,0.922743
76.000000,0.071095,0.935896,0.226344,0.471243,1.101809,0.458388,0.265073,0.922982
76.200000,0.070925,0.935922,0.226379,0.471647,1.102062,0.458514,0.265170,0.923283
76.400000,0.070928,0.935999,0.226390,0.471996,1.102119,0.458608,0.265324,0.923576
76.600000,0.070941,0.936180,0.226514,0.472300,1.102594,0.458607,0.265430,0.923574
76.800000,0.070805,0.936235,0.226347,0.472835,1.102787,0.458612,0.265604,0.923699
77.000000,0.071105,0.936197,0.226474,0.473198,1.102822,0.458583,0.265759,0.923953
77.200000,0.070887,0.936130,0.226299,0.473475,1.102861,0.458484,0.265509,0.923994
77.400000,0.070935,0.936107,0.226490,0.473887,1.103133,0.458809,0.265883,0.924415
77.600000,0.070938,0.936139,0.226314,0.474128,1.103248,0.458629,0.266030,0.924515
77.800000,0.070944,0.936415,0.226445,0.474602,1.103662,0.458793,0.266179,0.924786
78.000000,0.070826,0.936310,0.226466,0.475156,1.103748,0.458701,0.266220,0.924956
78.200000,0.070956,0.936530,0.226681,0.475435,1.103974,0.458754,0.266353,0.925104
78.400000,0.071018,0.936549,0.226714,0.475863,1.104137,0.458679,0.266433,0.925250
78.600000,0.070966,0.936562,0.226653,0.476112,1.104438,0.458791,0.266420,0.925338
78.800000,0.071003,0.936634,0.226716,0.476443,1.104873,0.458854,0.266707,0.925723
79.000000,0.071031,0.936779,0.226733,0.476918,1.104966,0.458849,0.266733,0.925772
79.200000,0.071002,0.936685,0.226604,0.477177,1.105188,0.458716,0.266748,0.925935
79.400000,0.071017,0.936688,0.226751,0.477628,1.105225,0.458719,0.266958,0.926052
79.600000,0.071030,0.936589,0.227001,0.477846,1.105588,0.458967,0.267078,0.926095
79.800000,0.071037,0.936904,0.226783,0.478242,1.105561,0.459014,0.267144,0.926636
80.000000,0.071052,0.936864,0.226724,0.478818,1.105880,0.458896,0.267185,0.926681
80.200000,0.071052,0.937160,0.226787,0.479065,1.106103,0.458944,0.266975,0.926802
80.400000,0.071006,0.936805,0.226765,0.479193,1.106172,0.458735,0.267576,0.927027
80.600000,0.070979,0.937092,0.226861,0.479857,1.106463,0.459016,0.267388,0.927252
80.800000,0.071101,0.937066,0.226793,0.480160,1.106481,0.458701,0.267702,0.927295
81.000000,0.071082,0.937119,0.226971,0.480388,1.106990,0.459062,0.267918,0.927551
81.200000,0.071070,0.937291,0.226931,0.480902,1.106941,0.459133,0.267918,0.927669
81.400000,0.071062,0.937231,0.227027,0.481137,1.107228,0.459021,0.268049,0.927808
81.600000,0.071086,0.937472,0.227051,0.481319,1.107353,0.459039,0.268226,0.928031
81.800000,0.071082,0.937566,0.226918,0.481607,1.107519,0.459006,0.268151,0.928283
82.000000,0.071076,0.937523,0.227188,0.482098,1.107914,0.459086,0.268320,0.928350
82.200000,0.071062,0.937662,0.227060,0.482324,1.107946,0.459279,0.268271,0.928388
82.400000,0.070965,0.937822,0.226974,0.482784,1.108112,0.458885,0.268475,0.928738
82.600000,0.070966,0.938007,0.227193,0.483023,1.108340,0.459237,0.268571,0.928803
82.800000,0.071104,0.938016,0.226945,0.483248,1.108427,0.459226,0.268675,0.928828
83.000000,0.071120,0.937985,0.227097,0.483702,1.108531,0.459263,0.268745,0.929133
83.200000,0.071191,0.938031,0.227210,0.483738,1.108699,0.459219,0.268838,0.929180
83.400000,0.071090,0.938248,0.227296,0.484458,1.108902,0.459254,0.268923,0.929474
83.600000,0.071136,0.938394,0.227241,0.484515,1.109101,0.459269,0.268860,0.929617
83.800000,0.071067,0.938238,0.227067,0.484826,1.109091,0.459208,0.269024,0.929464
84.000000,0.071061,0.938394,0.227209,0.485249,1.109476,0.459431,0.269228,0.929843
84.200000,0.071105,0.938455,0.227247,0.485476,1.109392,0.459303,0.269286,0.929989
84.400000,0.071099,0.938664,0.227466,0.485779,1.109778,0.459326,0.269393,0.930239
84.600000,0.071093,0.938265,0.227398,0.486208,1.109773,0.459372,0.269533,0.930179
84.800000,0.071076,0.938635,0.227335,0.486379,1.109984,0.459294,0.269583,0.930364
85.000000,0.071071,0.938778,0.227351,0.486672,1.110211,0.459294,0.269727,0.930613
85.200000,0.071037,0.938746,0.227393,0.486963,1.110262,0.459439,0.269747,0.930693
85.400000,0.071112,0.938779,0.227370,0.487253,1.110408,0.459464,0.269791,0.930809
85.600000,0.071082,0.938813,0.227475,0.487503,1.110625,0.459365,0.269644,0.931008
85.800000,0.071118,0.938733,0.227466,0.487691,1.110817,0.459462,0.270067,0.930982
86.000000,0.071159,0.938997,0.227414,0.488144,1.110953,0.459496,0.270141,0.931326
86.200000,0.071138,0.939064,0.227456,0.488533,1.111120,0.459510,0.270364,0.931425
86.400000,0.071136,0.939137,0.227574,0.488824,1.111225,0.459538,0.270297,0.931674
86.600000,0.070969,0.939206,0.227578,0.489157,1.111570,0.459451,0.270254,0.930675
86.800000,0.071127,0.939207,0.227650,0.489392,1.111565,0.459399,0.270414,0.931898
87.000000,0.070977,0.939214,0.227481,0.489782,1.111648,0.459532,0.270596,0.931717
87.200000,0.071084,0.939050,0.227541,0.489906,1.111738,0.459570,0.270639,0.932003
87.400000,0.071141,0.939426,0.227588,0.490120,1.112052,0.459447,0.270712,0.932053
87.600000,0.071092,0.939306,0.227640,0.490438,1.112037,0.459456,0.270708,0.932132
87.800000,0.071118,0.939478,0.227791,0.490829,1.111979,0.459645,0.270872,0.932284
88.000000,0.071250,0.939517,0.227717,0.490935,1.112248,0.459511,0.270854,0.932353
88.200000,0.071104,0.939642,0.227686,0.491217,1.112216,0.459668,0.271081,0.932333
88.400000,0.071110,0.939565,0.227696,0.491607,1.112631,0.459681,0.271153,0.932650
88.600000,0.071225,0.939720,0.227831,0.491657,1.112605,0.459567,0.271268,0.932791
88.800000,0.071254,0.939760,0.227774,0.492058,1.112531,0.459720,0.271300,0.932880
89.000000,0.070957,0.939700,0.227511,0.492482,1.112792,0.459699,0.271358,0.933032
89.200000,0.071133,0.939699,0.227885,0.492510,1.112883,0.459832,0.271443,0.932934
89.400000,0.071087,0.939771,0.227811,0.492740,1.112881,0.459805,0.271570,0.933036
89.600000,0.071239,0.939663,0.227857,0.493115,1.113258,0.460024,0.271502,0.933334
89.800000,0.070953,0.939669,0.227761,0.493283,1.113099,0.459831,0.271735,0.933244
90.000000,0.071092,0.939918,0.227815,0.493597,1.113423,0.459838,0.271777,0.933306
