时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056064,0.452395,0.160480,0.176837,0.390405,0.423970,0.181335,0.327485
61.800000,0.055898,0.452780,0.160389,0.176544,0.391136,0.423956,0.181493,0.328167
62.000000,0.056080,0.453265,0.160472,0.176723,0.391817,0.423889,0.181496,0.328579
62.200000,0.055920,0.453562,0.160384,0.176748,0.392319,0.423933,0.181575,0.329099
62.400000,0.056137,0.453962,0.160500,0.176847,0.393282,0.424058,0.181842,0.329794
62.600000,0.055929,0.454533,0.160460,0.176960,0.394092,0.424169,0.181780,0.330293
62.800000,0.056035,0.454893,0.160638,0.176846,0.394688,0.424162,0.181769,0.330717
63.000000,0.056089,0.455313,0.160559,0.176875,0.395282,0.424053,0.181825,0.331363
63.200000,0.056087,0.455676,0.160531,0.176957,0.396103,0.424104,0.181818,0.331810
63.400000,0.056077,0.456058,0.160634,0.176908,0.396586,0.424045,0.181881,0.332272
63.600000,0.056083,0.456365,0.160619,0.176934,0.397193,0.424270,0.181916,0.332647
63.800000,0.056076,0.456617,0.160661,0.177125,0.397853,0.423948,0.181980,0.333381
64.000000,0.056013,0.457127,0.160551,0.177146,0.398256,0.424272,0.181907,0.333596
64.200000,0.056123,0.457402,0.160403,0.176874,0.399151,0.424303,0.182087,0.334192
64.400000,0.056042,0.457611,0.160640,0.177131,0.399649,0.424365,0.182142,0.334507
64.600000,0.056083,0.458107,0.160643,0.177080,0.400341,0.424454,0.182159,0.335068
64.800000,0.056068,0.458451,0.160661,0.177070,0.400925,0.424359,0.182075,0.335408
65.000000,0.056041,0.458780,0.160608,0.177137,0.401583,0.424438,0.182285,0.335976
65.200000,0.056077,0.458905,0.160670,0.177296,0.402119,0.424440,0.182276,0.336448
65.400000,0.056082,0.459161,0.160579,0.177056,0.402666,0.424410,0.182483,0.336810
65.600000,0.056061,0.459557,0.160656,0.177178,0.403178,0.424471,0.182391,0.337265
65.800000,0.055937,0.459888,0.160552,0.177159,0.403818,0.424470,0.182428,0.337555
66.000000,0.056045,0.460134,0.160589,0.177051,0.404297,0.424461,0.182461,0.338091
66.200000,0.056086,0.460405,0.160636,0.177031,0.404935,0.424347,0.182543,0.338459
66.400000,0.056086,0.460781,0.160603,0.177180,0.405314,0.424398,0.182573,0.338880
66.600000,0.055880,0.461027,0.160651,0.177246,0.405943,0.424514,0.182592,0.339326
66.800000,0.056058,0.461482,0.160603,0.177458,0.406367,0.424551,0.182679,0.339811
67.000000,0.056078,0.461599,0.160634,0.177333,0.407066,0.424526,0.182703,0.339747
67.200000,0.056065,0.461997,0.160595,0.177393,0.407491,0.424525,0.182690,0.340433
67.400000,0.056077,0.462087,0.160630,0.177325,0.407889,0.424598,0.182821,0.340856
67.600000,0.056072,0.462377,0.160564,0.177413,0.408597,0.424633,0.182824,0.341245
67.800000,0.056074,0.462712,0.160646,0.177313,0.409066,0.424728,0.182819,0.341572
68.000000,0.056053,0.462807,0.160587,0.177424,0.409671,0.424724,0.182887,0.341951
68.200000,0.056081,0.463128,0.160636,0.177591,0.410056,0.424789,0.182948,0.342317
68.400000,0.056064,0.463277,0.160549,0.177311,0.410555,0.424768,0.182973,0.342693
68.600000,0.056072,0.463420,0.160577,0.177478,0.410936,0.424768,0.183041,0.343083
68.800000,0.056086,0.463934,0.160606,0.177526,0.411631,0.424771,0.183086,0.343486
69.000000,0.056089,0.464232,0.160566,0.177500,0.412115,0.424781,0.183147,0.343879
69.200000,0.056070,0.464345,0.160590,0.177516,0.412568,0.424788,0.183143,0.344371
69.400000,0.056099,0.464546,0.160798,0.177592,0.413192,0.424908,0.183181,0.344591
69.600000,0.056053,0.464857,0.160694,0.177482,0.413541,0.424864,0.183250,0.344980
69.800000,0.056041,0.465226,0.160777,0.177629,0.414035,0.424929,0.183293,0.345292
70.000000,0.056061,0.465385,0.160675,0.177625,0.414289,0.424852,0.183363,0.345422
70.200000,0.056024,0.465530,0.160623,0.177667,0.414861,0.424866,0.183287,0.345940
70.400000,0.056103,0.465771,0.160817,0.177660,0.415320,0.424941,0.183285,0.346278
70.600000,0.056070,0.465958,0.160691,0.177679,0.415739,0.425003,0.183458,0.346567
70.800000,0.056058,0.466014,0.160676,0.177748,0.416169,0.424992,0.183451,0.346938
71.000000,0.055960,0.466207,0.160728,0.177913,0.416426,0.425053,0.183535,0.347173
71.200000,0.056031,0.466587,0.160629,0.177714,0.416928,0.425025,0.183570,0.347551
71.400000,0.056065,0.466892,0.160708,0.177890,0.417370,0.425085,0.183612,0.347861
71.600000,0.056148,0.466874,0.160649,0.177618,0.417807,0.425003,0.183703,0.348128
71.800000,0.056025,0.466933,0.160558,0.177721,0.417991,0.424991,0.183671,0.348420
72.000000,0.056040,0.467240,0.160768,0.177774,0.418664,0.425110,0.183737,0.348750
72.200000,0.056025,0.467648,0.160767,0.177881,0.419156,0.425164,0.183845,0.349076
72.400000,0.056006,0.467680,0.160758,0.177853,0.419410,0.425161,0.183839,0.349314
72.600000,0.056053,0.467883,0.160742,0.177883,0.419861,0.425213,0.183762,0.349655
72.800000,0.056057,0.467865,0.160705,0.177903,0.420208,0.425165,0.183952,0.349975
73.000000,0.056070,0.468278,0.160810,0.178040,0.420635,0.425119,0.183939,0.350193
73.200000,0.056058,0.468403,0.160859,0.178057,0.420877,0.425296,0.184009,0.350481
73.400000,0.056043,0.468497,0.160719,0.177972,0.421180,0.425280,0.184097,0.350756
73.600000,0.056059,0.468504,0.160772,0.178024,0.421636,0.425133,0.184068,0.351102
73.800000,0.056067,0.468641,0.160822,0.177968,0.421908,0.425308,0.184145,0.351246
74.000000,0.055870,0.469050,0.160701,0.178034,0.422451,0.425281,0.184156,0.351428
74.200000,0.056080,0.469172,0.160882,0.178031,0.422670,0.425267,0.184315,0.351771
74.400000,0.056075,0.469234,0.160856,0.178094,0.422995,0.425271,0.184227,0.352107
74.600000,0.056114,0.469535,0.160905,0.178180,0.423567,0.425434,0.184476,0.352455
74.800000,0.056031,0.469635,0.160810,0.178137,0.424039,0.425473,0.184379,0.352727
75.000000,0.056059,0.469942,0.160787,0.177960,0.424429,0.425535,0.184380,0.352950
75.200000,0.056072,0.469831,0.160856,0.178170,0.424757,0.425477,0.184461,0.353286
75.400000,0.056064,0.470110,0.160948,0.178134,0.424957,0.425564,0.184485,0.353521
75.600000,0.055900,0.470173,0.160725,0.178264,0.425317,0.425503,0.184395,0.353568
75.800000,0.056058,0.470387,0.160703,0.178303,0.425632,0.425447,0.184542,0.353965
76.000000,0.056044,0.470364,0.161089,0.178307,0.425735,0.425613,0.184591,0.354054
76.200000,0.056061,0.470432,0.160904,0.178228,0.426192,0.425685,0.184746,0.354192
76.400000,0.056058,0.470631,0.160884,0.178333,0.426557,0.425702,0.184705,0.354484
76.600000,0.056036,0.470790,0.160894,0.178278,0.426840,0.425659,0.184743,0.354875
76.800000,0.056043,0.470999,0.160952,0.178363,0.427229,0.425682,0.184751,0.355080
77.000000,0.055975,0.471073,0.160919,0.178236,0.427527,0.425667,0.184794,0.355297
77.200000,0.055901,0.471128,0.160957,0.178334,0.427554,0.425761,0.184834,0.355483
77.400000,0.056027,0.471233,0.161101,0.178447,0.428039,0.425811,0.184885,0.355746
77.600000,0.056058,0.471401,0.161089,0.178375,0.428188,0.425627,0.184865,0.355899
77.800000,0.056061,0.471523,0.160939,0.178491,0.428560,0.425634,0.184791,0.355992
78.000000,0.056146,0.471646,0.160949,0.178453,0.428866,0.425816,0.185060,0.356331
78.200000,0.055943,0.471789,0.160922,0.178357,0.429000,0.425661,0.184916,0.356444
78.400000,0.056035,0.471890,0.161107,0.178229,0.429418,0.425820,0.184974,0.356610
78.600000,0.056012,0.472042,0.160845,0.178380,0.429631,0.425909,0.185014,0.356966
78.800000,0.055865,0.472132,0.160866,0.178546,0.429983,0.425749,0.185049,0.357162
79.000000,0.056002,0.472251,0.161002,0.178494,0.429944,0.425775,0.185156,0.357323
79.200000,0.056041,0.472369,0.161054,0.178533,0.430423,0.425999,0.185161,0.357638
79.400000,0.056024,0.472446,0.160900,0.178404,0.430715,0.425912,0.185186,0.357813
79.600000,0.056020,0.472446,0.161036,0.178627,0.430955,0.425916,0.185192,0.357946
79.800000,0.056019,0.472515,0.161062,0.178620,0.431137,0.425929,0.185275,0.358070
80.000000,0.056134,0.472570,0.161099,0.178609,0.431219,0.426006,0.185298,0.358266
80.200000,0.055863,0.472809,0.161129,0.178579,0.431756,0.426158,0.185211,0.358344
80.400000,0.056151,0.472769,0.161014,0.178652,0.431924,0.425891,0.185296,0.358726
80.600000,0.055847,0.472962,0.161054,0.178698,0.432199,0.426090,0.185307,0.358804
80.800000,0.056005,0.472997,0.161099,0.178577,0.432303,0.426021,0.185425,0.358948
81.000000,0.056014,0.472882,0.161037,0.178667,0.432485,0.426110,0.185490,0.359150
81.200000,0.055991,0.473212,0.161002,0.178745,0.432835,0.426127,0.185497,0.359274
81.400000,0.056026,0.473307,0.161075,0.178560,0.432957,0.426285,0.185525,0.359490
81.600000,0.056137,0.473239,0.160996,0.178412,0.433276,0.426115,0.185635,0.359497
81.800000,0.056028,0.473452,0.161091,0.178716,0.433614,0.426145,0.185396,0.359755
82.000000,0.056016,0.473414,0.160996,0.178767,0.433642,0.426060,0.185644,0.359860
82.200000,0.056022,0.473543,0.161046,0.178872,0.433929,0.426192,0.185610,0.360045
82.400000,0.055975,0.473552,0.161039,0.178937,0.434104,0.426249,0.185688,0.360214
82.600000,0.055851,0.473747,0.160889,0.178816,0.434338,0.426095,0.185845,0.360336
82.800000,0.055854,0.473681,0.161058,0.178791,0.434530,0.426284,0.185744,0.360521
83.000000,0.056006,0.474026,0.161097,0.178903,0.434604,0.426269,0.185683,0.360646
83.200000,0.056009,0.474047,0.161095,0.178822,0.434981,0.426319,0.185777,0.360773
83.400000,0.055848,0.474023,0.161127,0.178694,0.435086,0.426282,0.185705,0.360759
83.600000,0.056032,0.473939,0.161184,0.178982,0.435264,0.426360,0.185823,0.361044
83.800000,0.056028,0.474377,0.161078,0.178726,0.435621,0.426192,0.185899,0.361294
84.000000,0.056046,0.474244,0.161088,0.178866,0.435537,0.426232,0.185925,0.361451
84.200000,0.056030,0.474288,0.161022,0.178807,0.435820,0.426480,0.185890,0.361499
84.400000,0.056006,0.474265,0.160997,0.178968,0.436072,0.426412,0.185863,0.361547
84.600000,0.055753,0.474490,0.161088,0.178845,0.436134,0.426444,0.185975,0.361745
84.800000,0.055870,0.474587,0.160981,0.178946,0.436435,0.426432,0.186056,0.361933
85.000000,0.055984,0.474586,0.161008,0.179131,0.436527,0.426441,0.186036,0.362079
85.200000,0.055987,0.474660,0.161024,0.178869,0.436539,0.426173,0.185983,0.362126
85.400000,0.056028,0.474718,0.161014,0.179056,0.436880,0.426366,0.186080,0.362120
85.600000,0.056022,0.474652,0.161116,0.179014,0.437106,0.426363,0.186144,0.362437
85.800000,0.056037,0.474900,0.161144,0.178894,0.437263,0.426397,0.186045,0.362403
86.000000,0.056039,0.474980,0.161170,0.178847,0.437442,0.426284,0.186094,0.362648
86.200000,0.055972,0.475004,0.161155,0.178846,0.437539,0.426567,0.186288,0.362837
86.400000,0.056022,0.474898,0.161411,0.178857,0.437723,0.426457,0.186055,0.362890
86.600000,0.056015,0.475103,0.161100,0.179119,0.437937,0.426579,0.186244,0.362867
86.800000,0.056148,0.475090,0.161264,0.179094,0.438204,0.426537,0.186282,0.363026
87.000000,0.056071,0.475190,0.161237,0.178995,0.438216,0.426554,0.186358,0.363256
87.200000,0.056009,0.475457,0.161202,0.178990,0.438448,0.426487,0.186191,0.363441
87.400000,0.055978,0.475234,0.161166,0.179132,0.438760,0.426682,0.186312,0.363541
87.600000,0.056005,0.475485,0.161160,0.179108,0.438635,0.426536,0.186362,0.363640
87.800000,0.055957,0.475420,0.161039,0.179003,0.438995,0.426676,0.186350,0.363757
88.000000,0.056000,0.475560,0.161169,0.178994,0.439121,0.426745,0.186313,0.363875
88.200000,0.055978,0.475370,0.161280,0.179005,0.439246,0.426593,0.186312,0.363820
88.400000,0.055982,0.475478,0.161211,0.179194,0.439356,0.426777,0.186482,0.364072
88.600000,0.055992,0.475594,0.161049,0.179131,0.439472,0.426771,0.186535,0.364087
88.800000,0.055967,0.475502,0.161265,0.179211,0.439706,0.426787,0.186526,0.364340
89.000000,0.055971,0.475723,0.161195,0.179078,0.439866,0.426776,0.186541,0.364341
89.200000,0.055946,0.475721,0.161224,0.179216,0.439991,0.426914,0.186600,0.364376
89.400000,0.055948,0.475706,0.161194,0.179215,0.439986,0.426636,0.186567,0.364308
89.600000,0.055905,0.475864,0.161213,0.179220,0.440241,0.426664,0.186765,0.364745
89.800000,0.055977,0.475793,0.161065,0.179212,0.440268,0.426711,0.186610,0.364831
90.000000,0.055957,0.476060,0.161185,0.179257,0.440503,0.426666,0.186731,0.364733
