时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065929,0.802489,0.198960,0.300006,0.885517,0.419352,0.235228,0.734544
61.800000,0.066099,0.802644,0.199121,0.300383,0.886646,0.419612,0.235166,0.735331
62.000000,0.066040,0.802780,0.199050,0.300689,0.887556,0.419525,0.235568,0.736172
62.200000,0.066116,0.803241,0.198990,0.301198,0.888884,0.419479,0.235615,0.736921
62.400000,0.065938,0.803732,0.199091,0.301632,0.890179,0.419704,0.235885,0.738051
62.600000,0.066201,0.803462,0.199034,0.301945,0.890964,0.419502,0.235976,0.738573
62.800000,0.066078,0.803898,0.199206,0.302240,0.891796,0.419751,0.236109,0.739370
63.000000,0.066068,0.804114,0.199130,0.302729,0.892642,0.419689,0.236223,0.740180
63.200000,0.065947,0.804151,0.199184,0.302824,0.893473,0.419713,0.236436,0.740780
63.400000,0.066068,0.804315,0.199251,0.303256,0.894480,0.419732,0.236560,0.741276
63.600000,0.066198,0.804694,0.199426,0.303636,0.895525,0.419718,0.236520,0.742117
63.800000,0.066187,0.804682,0.199369,0.303837,0.896230,0.419679,0.236743,0.742858
64.000000,0.065936,0.804901,0.199302,0.304405,0.896936,0.419872,0.236964,0.743373
64.200000,0.065969,0.805093,0.199353,0.304608,0.897901,0.419893,0.237102,0.744013
64.400000,0.066084,0.805458,0.199396,0.305001,0.898688,0.419918,0.237149,0.744509
64.600000,0.066103,0.805644,0.199425,0.305417,0.899534,0.419770,0.237318,0.745102
64.800000,0.066108,0.805748,0.199567,0.305574,0.900104,0.419886,0.237528,0.745795
65.000000,0.066136,0.805967,0.199525,0.305854,0.900961,0.420014,0.237489,0.746394
65.200000,0.066094,0.806221,0.199565,0.306302,0.901663,0.420066,0.237711,0.747016
65.400000,0.066110,0.806223,0.199478,0.306691,0.902427,0.419850,0.237860,0.747393
65.600000,0.066144,0.806204,0.199531,0.306752,0.903140,0.420194,0.237975,0.747879
65.800000,0.066108,0.806518,0.199653,0.307096,0.903900,0.420069,0.238075,0.748571
66.000000,0.066106,0.806558,0.199702,0.307343,0.904396,0.419927,0.238179,0.749137
66.200000,0.065961,0.806819,0.199696,0.307854,0.905303,0.419982,0.238299,0.749803
66.400000,0.066165,0.806953,0.199879,0.308158,0.905796,0.420214,0.238481,0.750403
66.600000,0.066118,0.807117,0.199766,0.308436,0.906527,0.420194,0.238550,0.750789
66.800000,0.066157,0.807319,0.199618,0.308697,0.906891,0.420163,0.238600,0.751108
67.000000,0.066142,0.807282,0.199784,0.309064,0.907782,0.420029,0.238648,0.751735
67.200000,0.066130,0.807346,0.199779,0.309389,0.908586,0.420222,0.238871,0.752182
67.400000,0.066123,0.807576,0.200000,0.309615,0.909184,0.420106,0.239103,0.752832
67.600000,0.066161,0.807793,0.199799,0.310008,0.909688,0.420233,0.239169,0.753160
67.800000,0.066156,0.807894,0.199930,0.310330,0.910435,0.420240,0.239287,0.753780
68.000000,0.066162,0.808144,0.199662,0.310590,0.911006,0.420483,0.239387,0.753942
68.200000,0.066137,0.808228,0.199921,0.310891,0.911616,0.420347,0.239667,0.754688
68.400000,0.066145,0.808489,0.199890,0.311221,0.912435,0.420246,0.239610,0.755123
68.600000,0.066131,0.808482,0.200047,0.311504,0.912917,0.420457,0.239863,0.755757
68.800000,0.066159,0.808538,0.199961,0.311847,0.913460,0.420295,0.239919,0.756056
69.000000,0.066153,0.808756,0.200095,0.312051,0.913754,0.420384,0.240085,0.756428
69.200000,0.066169,0.808727,0.200185,0.312436,0.914519,0.420472,0.240169,0.756927
69.400000,0.066184,0.809043,0.200179,0.312706,0.915186,0.420507,0.240222,0.757190
69.600000,0.066157,0.809074,0.200043,0.313017,0.915641,0.420506,0.240448,0.757676
69.800000,0.066165,0.809308,0.200110,0.313393,0.916118,0.420592,0.240535,0.758142
70.000000,0.066187,0.809385,0.200142,0.313693,0.916723,0.420542,0.240617,0.758477
70.200000,0.066215,0.809701,0.200225,0.313878,0.917032,0.420641,0.240750,0.758931
70.400000,0.066133,0.809495,0.200294,0.313731,0.917456,0.420645,0.240873,0.759263
70.600000,0.066170,0.809735,0.200199,0.314447,0.918012,0.420790,0.241008,0.759712
70.800000,0.066159,0.809872,0.200318,0.314660,0.918485,0.420660,0.241073,0.759990
71.000000,0.066158,0.809928,0.200222,0.314947,0.918772,0.420599,0.241135,0.760434
71.200000,0.066103,0.810053,0.200202,0.315390,0.919299,0.420763,0.241257,0.760790
71.400000,0.066008,0.810207,0.200371,0.315528,0.919843,0.420804,0.241471,0.760969
71.600000,0.066163,0.810214,0.200416,0.315794,0.920259,0.420622,0.241432,0.761407
71.800000,0.065962,0.810229,0.200202,0.315987,0.920674,0.420736,0.241402,0.761448
72.000000,0.066140,0.810198,0.200257,0.316319,0.921129,0.420764,0.241703,0.762093
72.200000,0.066153,0.810422,0.200237,0.316387,0.921290,0.420723,0.241765,0.762227
72.400000,0.066158,0.810422,0.200408,0.316801,0.922017,0.420970,0.241970,0.762653
72.600000,0.066150,0.810670,0.200434,0.317124,0.922271,0.420932,0.242034,0.762832
72.800000,0.065991,0.810505,0.200446,0.317370,0.922814,0.420861,0.242144,0.762981
73.000000,0.066091,0.810709,0.200529,0.317581,0.923067,0.420929,0.242261,0.763607
73.200000,0.066150,0.810657,0.200554,0.317858,0.923555,0.420961,0.242331,0.763770
73.400000,0.066174,0.810773,0.200497,0.318186,0.923874,0.420945,0.242397,0.764282
73.600000,0.066146,0.810802,0.200537,0.318341,0.924095,0.420978,0.242478,0.764327
73.800000,0.066014,0.810870,0.200608,0.318741,0.924462,0.421059,0.242687,0.764695
74.000000,0.066122,0.810955,0.200534,0.318890,0.924822,0.420930,0.242748,0.765027
74.200000,0.066196,0.811288,0.200740,0.319064,0.925414,0.421000,0.243056,0.765352
74.400000,0.066176,0.811107,0.200551,0.319371,0.925822,0.421274,0.243025,0.765538
74.600000,0.066146,0.811197,0.200727,0.319732,0.926086,0.421172,0.243080,0.765700
74.800000,0.066146,0.811189,0.200732,0.320041,0.926405,0.421284,0.243307,0.766177
75.000000,0.066089,0.811448,0.200549,0.320231,0.926816,0.421175,0.243334,0.766275
75.200000,0.066117,0.811530,0.200661,0.320550,0.926986,0.421232,0.243418,0.766584
75.400000,0.066147,0.811179,0.200783,0.320639,0.927549,0.421226,0.243633,0.766893
75.600000,0.066166,0.811513,0.200728,0.320922,0.927687,0.421246,0.243552,0.766907
75.800000,0.066172,0.811586,0.200847,0.321242,0.927959,0.421234,0.243702,0.767458
76.000000,0.066152,0.811490,0.200736,0.321388,0.928388,0.421237,0.243800,0.767631
76.200000,0.066175,0.811697,0.200846,0.321717,0.928729,0.421162,0.243744,0.767958
76.400000,0.066165,0.811907,0.200755,0.321823,0.929037,0.421388,0.244034,0.768058
76.600000,0.066176,0.811899,0.200913,0.322183,0.929162,0.421276,0.244107,0.768157
76.800000,0.066182,0.811772,0.200955,0.322469,0.929556,0.421518,0.244253,0.768457
77.000000,0.066177,0.812051,0.200838,0.322657,0.929930,0.421529,0.244442,0.768768
77.200000,0.066134,0.812017,0.200574,0.322991,0.930233,0.421396,0.244409,0.769155
77.400000,0.066154,0.812022,0.200920,0.323125,0.930373,0.421343,0.244575,0.769173
77.600000,0.066201,0.812171,0.201076,0.323406,0.930934,0.421524,0.244741,0.769316
77.800000,0.066206,0.812353,0.201067,0.323516,0.931239,0.421513,0.244719,0.769546
78.000000,0.066187,0.812212,0.200859,0.323880,0.931214,0.421537,0.244830,0.769755
78.200000,0.066162,0.812171,0.200945,0.323953,0.931492,0.421541,0.244533,0.769919
78.400000,0.066160,0.812268,0.201073,0.324378,0.931649,0.421714,0.244983,0.770171
78.600000,0.066186,0.812226,0.200997,0.324509,0.932120,0.421600,0.245088,0.770267
78.800000,0.066182,0.812376,0.200868,0.324542,0.932187,0.421453,0.245121,0.770418
79.000000,0.066190,0.812665,0.201090,0.324605,0.932463,0.421708,0.245178,0.770856
79.200000,0.066182,0.812634,0.201075,0.325163,0.932734,0.421712,0.245267,0.770909
79.400000,0.066195,0.812456,0.201175,0.325404,0.932933,0.421637,0.245470,0.771036
79.600000,0.066178,0.812558,0.201156,0.325772,0.933119,0.421740,0.245449,0.771281
79.800000,0.066180,0.812724,0.201061,0.325883,0.933353,0.421638,0.245599,0.771610
80.000000,0.066161,0.812740,0.201259,0.326168,0.933620,0.421869,0.245607,0.771641
80.200000,0.066143,0.812916,0.201178,0.326333,0.933974,0.421842,0.245802,0.771812
80.400000,0.066030,0.812755,0.201218,0.326403,0.934106,0.421844,0.245835,0.772046
80.600000,0.066193,0.812841,0.201203,0.326790,0.934331,0.421832,0.245898,0.772324
80.800000,0.066162,0.812687,0.201184,0.326874,0.934575,0.422055,0.246053,0.772247
81.000000,0.066189,0.812939,0.201167,0.327123,0.934675,0.421855,0.246021,0.772525
81.200000,0.066198,0.812709,0.201213,0.327156,0.934916,0.421868,0.246209,0.772587
81.400000,0.066143,0.812797,0.200870,0.327425,0.934932,0.421860,0.245870,0.772857
81.600000,0.066193,0.813041,0.201255,0.327729,0.935230,0.421992,0.246404,0.772901
81.800000,0.066170,0.813167,0.201193,0.327976,0.935437,0.421947,0.246375,0.772867
82.000000,0.066277,0.813058,0.201392,0.328136,0.935586,0.421994,0.246536,0.773166
82.200000,0.066206,0.812972,0.201364,0.328306,0.935793,0.421941,0.246557,0.773435
82.400000,0.066211,0.813211,0.201371,0.328407,0.936105,0.421915,0.246655,0.773476
82.600000,0.066359,0.813071,0.201393,0.328533,0.936133,0.421917,0.246858,0.773640
82.800000,0.066192,0.813201,0.201340,0.328820,0.936377,0.421923,0.246831,0.773857
83.000000,0.066205,0.813280,0.201374,0.329020,0.936572,0.422087,0.246895,0.773967
83.200000,0.066363,0.813177,0.201568,0.329254,0.936808,0.422159,0.247023,0.774019
83.400000,0.066218,0.813426,0.201284,0.329432,0.936620,0.421966,0.247058,0.774167
83.600000,0.066319,0.813429,0.201463,0.329634,0.937020,0.422151,0.247096,0.774266
83.800000,0.066071,0.813337,0.201479,0.329815,0.937176,0.422091,0.247076,0.774543
84.000000,0.066205,0.813594,0.201419,0.330042,0.937171,0.422201,0.247319,0.774711
84.200000,0.066198,0.813513,0.201451,0.330133,0.937479,0.422255,0.247321,0.774629
84.400000,0.066071,0.813558,0.201499,0.330372,0.937776,0.422283,0.247417,0.774747
84.600000,0.066203,0.813455,0.201470,0.330384,0.937876,0.422085,0.247504,0.774842
84.800000,0.066159,0.813738,0.201446,0.330608,0.937876,0.422361,0.247567,0.774855
85.000000,0.066141,0.813435,0.201698,0.330694,0.937864,0.422280,0.247708,0.775076
85.200000,0.066169,0.813682,0.201525,0.331030,0.938310,0.422350,0.247663,0.775307
85.400000,0.066187,0.813691,0.201458,0.331193,0.938425,0.422301,0.247763,0.775399
85.600000,0.066193,0.813832,0.201466,0.331342,0.938555,0.422221,0.247833,0.775495
85.800000,0.066205,0.813654,0.201445,0.331438,0.938677,0.422235,0.247710,0.775471
86.000000,0.066214,0.813787,0.201491,0.331656,0.938829,0.422264,0.248090,0.775687
86.200000,0.066180,0.813624,0.201559,0.331964,0.938614,0.422443,0.247957,0.775621
86.400000,0.066175,0.813820,0.201581,0.332084,0.939105,0.422506,0.248061,0.775969
86.600000,0.066092,0.813837,0.201574,0.332319,0.939243,0.422531,0.248253,0.775958
86.800000,0.066195,0.813849,0.201654,0.332345,0.939425,0.422437,0.248129,0.776214
87.000000,0.066178,0.813668,0.201632,0.332491,0.939423,0.422665,0.248308,0.776287
87.200000,0.066197,0.813803,0.201806,0.332900,0.939584,0.422509,0.248265,0.776237
87.400000,0.066145,0.813620,0.201625,0.333024,0.939767,0.422583,0.248419,0.776266
87.600000,0.066168,0.813829,0.201600,0.333242,0.939855,0.422625,0.248473,0.776425
87.800000,0.066149,0.813845,0.201580,0.333321,0.939878,0.422561,0.248617,0.776637
88.000000,0.066187,0.813984,0.201715,0.333498,0.940119,0.422551,0.248656,0.776575
88.200000,0.066206,0.813863,0.201837,0.333629,0.940030,0.422378,0.248693,0.776821
88.400000,0.066212,0.813943,0.201648,0.333827,0.940374,0.422605,0.248783,0.776963
88.600000,0.066168,0.813977,0.201495,0.333978,0.940193,0.422618,0.248759,0.776929
88.800000,0.066202,0.813928,0.201584,0.334145,0.940464,0.422537,0.248805,0.776991
89.000000,0.065926,0.814034,0.201748,0.334227,0.940454,0.422689,0.248990,0.777019
89.200000,0.066201,0.814044,0.201671,0.334343,0.940628,0.422714,0.249155,0.777155
89.400000,0.066041,0.813941,0.201827,0.334773,0.940730,0.422750,0.249132,0.777297
89.600000,0.066155,0.813949,0.201742,0.334789,0.941007,0.422757,0.249023,0.777299
89.800000,0.066091,0.814160,0.201815,0.334976,0.940926,0.422688,0.249068,0.777520
90.000000,0.066190,0.814232,0.201778,0.335130,0.941075,0.422722,0.249261,0.777566
