时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299916,0.578768,0.166860,0.211911,0.607336,0.512939,0.196904,0.500055
61.800000,0.299715,0.578935,0.166883,0.211895,0.608347,0.512879,0.197029,0.500929
62.000000,0.299819,0.579375,0.166791,0.211725,0.609339,0.512812,0.197268,0.501654
62.200000,0.299762,0.579653,0.166986,0.212144,0.610253,0.512958,0.197233,0.502406
62.400000,0.299756,0.580193,0.167010,0.212395,0.611656,0.513119,0.197381,0.503300
62.600000,0.299557,0.580527,0.167080,0.212620,0.612898,0.513222,0.197601,0.504038
62.800000,0.299615,0.580608,0.166999,0.212429,0.613669,0.513210,0.197698,0.504611
63.000000,0.299396,0.580949,0.166922,0.212568,0.614475,0.513112,0.197851,0.505377
63.200000,0.299380,0.581190,0.167022,0.212772,0.615645,0.513335,0.198013,0.506259
63.400000,0.299391,0.581662,0.167120,0.212851,0.616309,0.513170,0.198059,0.506893
63.600000,0.299482,0.581555,0.167103,0.212973,0.617324,0.513314,0.198220,0.507399
63.800000,0.299431,0.581909,0.167207,0.212883,0.618041,0.513347,0.198338,0.507917
64.000000,0.299436,0.582065,0.167086,0.213046,0.619127,0.513599,0.198445,0.508604
64.200000,0.299403,0.582388,0.167109,0.213259,0.619874,0.513530,0.198551,0.509209
64.400000,0.299242,0.582565,0.167193,0.213488,0.620754,0.513649,0.198727,0.509936
64.600000,0.299485,0.582780,0.167086,0.213342,0.621548,0.513740,0.198905,0.510535
64.800000,0.299311,0.582956,0.167130,0.213583,0.622364,0.513621,0.198925,0.510908
65.000000,0.299300,0.583175,0.167301,0.213634,0.623081,0.513737,0.199004,0.511477
65.200000,0.299084,0.583106,0.167265,0.213707,0.623756,0.513900,0.199048,0.512140
65.400000,0.299220,0.583445,0.167246,0.214009,0.624634,0.514048,0.199150,0.512769
65.600000,0.299155,0.583671,0.167370,0.213968,0.625374,0.514013,0.199332,0.513390
65.800000,0.299131,0.583757,0.167518,0.214189,0.626220,0.514016,0.199493,0.513871
66.000000,0.299056,0.583896,0.167410,0.214385,0.626859,0.513957,0.199695,0.514354
66.200000,0.299004,0.584027,0.167541,0.214294,0.627322,0.514020,0.199727,0.514737
66.400000,0.298952,0.584253,0.167428,0.214308,0.628328,0.513949,0.199829,0.515344
66.600000,0.298920,0.584318,0.167479,0.214477,0.628954,0.514328,0.199943,0.515869
66.800000,0.298772,0.584308,0.167431,0.214541,0.629591,0.514218,0.199945,0.516330
67.000000,0.298910,0.584642,0.167456,0.214304,0.630240,0.514321,0.200180,0.516864
67.200000,0.298615,0.584710,0.167576,0.214712,0.630891,0.514234,0.199978,0.517161
67.400000,0.298866,0.584978,0.167617,0.214719,0.631443,0.514261,0.200389,0.517632
67.600000,0.298825,0.585009,0.167428,0.214876,0.632129,0.514097,0.200475,0.518155
67.800000,0.298783,0.585063,0.167623,0.215203,0.632875,0.514251,0.200512,0.518654
68.000000,0.298616,0.585027,0.167602,0.215004,0.633364,0.514512,0.200527,0.518983
68.200000,0.298727,0.585198,0.167397,0.215070,0.633811,0.514469,0.200608,0.519411
68.400000,0.298748,0.585365,0.167620,0.215269,0.634565,0.514633,0.200895,0.519918
68.600000,0.298759,0.585807,0.167601,0.215356,0.635247,0.514640,0.201069,0.520471
68.800000,0.298742,0.585563,0.167656,0.215470,0.635921,0.514721,0.201091,0.520901
69.000000,0.298632,0.585766,0.167710,0.215523,0.636403,0.514702,0.201085,0.521212
69.200000,0.298637,0.585738,0.167550,0.215592,0.636786,0.514712,0.201119,0.521457
69.400000,0.298451,0.585939,0.167752,0.215749,0.637628,0.514712,0.201375,0.522099
69.600000,0.298654,0.586072,0.167465,0.215808,0.638166,0.514852,0.201585,0.522398
69.800000,0.298468,0.586113,0.167762,0.215840,0.638837,0.515096,0.201539,0.522883
70.000000,0.298548,0.586169,0.167751,0.215980,0.639077,0.515035,0.201679,0.523108
70.200000,0.298538,0.586300,0.167708,0.216120,0.639587,0.515087,0.201634,0.523505
70.400000,0.298401,0.586181,0.167699,0.215936,0.640082,0.514996,0.201822,0.523710
70.600000,0.298370,0.586242,0.167785,0.216191,0.640658,0.515035,0.201919,0.524271
70.800000,0.298336,0.586469,0.167984,0.216238,0.641072,0.515275,0.201880,0.524626
71.000000,0.298348,0.586700,0.167945,0.216407,0.641630,0.515320,0.202094,0.524973
71.200000,0.298266,0.586592,0.167769,0.216377,0.642116,0.515348,0.201767,0.525282
71.400000,0.298253,0.586631,0.167885,0.216370,0.642465,0.515404,0.202326,0.525647
71.600000,0.298206,0.586736,0.167943,0.216587,0.642895,0.515533,0.202350,0.526111
71.800000,0.298039,0.586709,0.167872,0.216588,0.643400,0.515543,0.202609,0.526106
72.000000,0.298116,0.586577,0.167861,0.216604,0.643710,0.515477,0.202605,0.526545
72.200000,0.298044,0.586718,0.167929,0.216774,0.644250,0.515513,0.202715,0.526736
72.400000,0.298038,0.586828,0.167896,0.217075,0.644818,0.515633,0.202724,0.527129
72.600000,0.297963,0.586904,0.167925,0.216835,0.644873,0.515664,0.202776,0.527444
72.800000,0.297949,0.586922,0.167946,0.216893,0.645387,0.515785,0.202894,0.527742
73.000000,0.297933,0.586967,0.168086,0.216994,0.645830,0.515889,0.203022,0.528039
73.200000,0.297725,0.587018,0.168145,0.217176,0.645954,0.515890,0.202954,0.528182
73.400000,0.297850,0.587288,0.167983,0.217266,0.646460,0.515875,0.202848,0.528373
73.600000,0.297565,0.586860,0.167969,0.217178,0.646845,0.515842,0.203141,0.528713
73.800000,0.297753,0.586905,0.167927,0.217435,0.647340,0.516157,0.203375,0.528964
74.000000,0.297735,0.587086,0.168046,0.217679,0.647698,0.516173,0.203304,0.529229
74.200000,0.297676,0.587011,0.167873,0.217588,0.648013,0.516124,0.203420,0.529350
74.400000,0.297769,0.587021,0.168133,0.217628,0.648446,0.516256,0.203489,0.529883
74.600000,0.297650,0.587077,0.168109,0.217667,0.648955,0.516285,0.203654,0.530112
74.800000,0.297589,0.587122,0.168042,0.217614,0.649052,0.516229,0.203653,0.530373
75.000000,0.297591,0.587217,0.168070,0.217730,0.649431,0.516283,0.203757,0.530626
75.200000,0.297419,0.587283,0.168114,0.217809,0.649581,0.516348,0.203764,0.530848
75.400000,0.297515,0.587174,0.168064,0.217879,0.650058,0.516508,0.203877,0.530994
75.600000,0.297432,0.587032,0.168008,0.217944,0.650242,0.516461,0.203899,0.531291
75.800000,0.297508,0.587152,0.168253,0.217990,0.650496,0.516504,0.203963,0.531607
76.000000,0.297263,0.586991,0.168115,0.218087,0.650652,0.516533,0.204158,0.531539
76.200000,0.297457,0.587188,0.168291,0.218120,0.651029,0.516553,0.204032,0.531772
76.400000,0.297288,0.587397,0.168083,0.218111,0.651318,0.516812,0.204234,0.531923
76.600000,0.297473,0.587172,0.168273,0.218229,0.651553,0.516682,0.204442,0.532085
76.800000,0.297325,0.587061,0.168206,0.218209,0.651923,0.516772,0.204335,0.532355
77.000000,0.297193,0.587276,0.168160,0.218464,0.652177,0.516695,0.204442,0.532489
77.200000,0.297350,0.587093,0.168096,0.218623,0.652410,0.516797,0.204353,0.532623
77.400000,0.297300,0.587006,0.168068,0.218508,0.652652,0.516732,0.204482,0.532773
77.600000,0.297266,0.587031,0.168268,0.218607,0.652847,0.517085,0.204610,0.533105
77.800000,0.297177,0.587055,0.168165,0.218743,0.653135,0.516827,0.204523,0.533202
78.000000,0.297204,0.586917,0.168391,0.218777,0.653082,0.516988,0.204645,0.533481
78.200000,0.297203,0.587137,0.168386,0.218780,0.653550,0.517034,0.204920,0.533542
78.400000,0.297157,0.586913,0.168301,0.218854,0.654076,0.517190,0.204820,0.533724
78.600000,0.297003,0.587081,0.168259,0.219035,0.653711,0.517221,0.204878,0.533776
78.800000,0.297075,0.587136,0.168254,0.218839,0.654192,0.517291,0.204995,0.533829
79.000000,0.297099,0.587025,0.168442,0.218919,0.654537,0.517399,0.205032,0.533972
79.200000,0.296947,0.587023,0.168181,0.219098,0.654650,0.517384,0.205208,0.534307
79.400000,0.297049,0.587111,0.168171,0.218998,0.654982,0.517540,0.205167,0.534158
79.600000,0.297143,0.587000,0.168224,0.219212,0.655107,0.517530,0.205188,0.534539
79.800000,0.297020,0.586915,0.168182,0.219147,0.655668,0.517541,0.205089,0.534590
80.000000,0.296969,0.586771,0.168184,0.219175,0.655221,0.517498,0.205081,0.534614
80.200000,0.296851,0.586853,0.168200,0.219392,0.655696,0.517690,0.205379,0.534836
80.400000,0.296947,0.587022,0.168103,0.219291,0.655838,0.517665,0.205479,0.535057
80.600000,0.297066,0.586853,0.168431,0.219279,0.655854,0.517681,0.205476,0.535023
80.800000,0.297079,0.586956,0.168605,0.219559,0.656183,0.517690,0.205386,0.535289
81.000000,0.296972,0.586788,0.168163,0.219555,0.656351,0.517861,0.205547,0.535358
81.200000,0.297022,0.586740,0.168294,0.219720,0.656573,0.517815,0.205617,0.535557
81.400000,0.296966,0.586743,0.168366,0.219607,0.656703,0.517587,0.205768,0.535649
81.600000,0.296944,0.586990,0.168312,0.219619,0.656850,0.517916,0.205739,0.535783
81.800000,0.296848,0.586746,0.168415,0.219605,0.656750,0.517824,0.205705,0.535740
82.000000,0.296911,0.586741,0.168434,0.219601,0.657312,0.517932,0.205818,0.535929
82.200000,0.296819,0.586728,0.168390,0.219731,0.657327,0.518161,0.205820,0.535894
82.400000,0.296929,0.586800,0.168440,0.220014,0.657385,0.517883,0.205903,0.536081
82.600000,0.296897,0.586742,0.168337,0.219817,0.657502,0.518100,0.205936,0.536280
82.800000,0.296858,0.586900,0.168349,0.220031,0.657780,0.518107,0.205878,0.536248
83.000000,0.296922,0.586759,0.168493,0.219982,0.657989,0.518231,0.206087,0.536218
83.200000,0.296838,0.586832,0.168431,0.220100,0.658038,0.518229,0.206008,0.536641
83.400000,0.296634,0.586613,0.168359,0.220032,0.658072,0.518047,0.206035,0.536521
83.600000,0.296635,0.586667,0.168310,0.220112,0.658373,0.518422,0.206220,0.536510
83.800000,0.296675,0.586538,0.168383,0.220162,0.658314,0.518463,0.206170,0.536745
84.000000,0.296699,0.586723,0.168481,0.220038,0.658599,0.518253,0.206230,0.536798
84.200000,0.296693,0.586622,0.168581,0.220240,0.658736,0.518416,0.206243,0.536894
84.400000,0.296506,0.586461,0.168368,0.220313,0.658753,0.518406,0.206186,0.537000
84.600000,0.296578,0.586469,0.168452,0.220422,0.658785,0.518396,0.206352,0.536959
84.800000,0.296598,0.586449,0.168394,0.220417,0.658928,0.518566,0.206377,0.537053
85.000000,0.296365,0.586422,0.168395,0.220462,0.658946,0.518395,0.206431,0.536971
85.200000,0.296475,0.586443,0.168440,0.220467,0.659108,0.518530,0.206527,0.537123
85.400000,0.296493,0.586260,0.168558,0.220513,0.659400,0.518737,0.206600,0.537362
85.600000,0.296512,0.586254,0.168556,0.220497,0.659250,0.518686,0.206586,0.537396
85.800000,0.296538,0.586522,0.168530,0.220646,0.659406,0.518533,0.206537,0.537511
86.000000,0.296341,0.586398,0.168387,0.220653,0.659492,0.518936,0.206597,0.537605
86.200000,0.296373,0.586407,0.168621,0.220538,0.659785,0.518922,0.206626,0.537639
86.400000,0.296398,0.586390,0.168445,0.220601,0.659748,0.518833,0.206674,0.537692
86.600000,0.296430,0.586448,0.168616,0.220645,0.659876,0.518626,0.206611,0.537713
86.800000,0.296375,0.586358,0.168547,0.220737,0.659936,0.518972,0.206651,0.537624
87.000000,0.296204,0.586358,0.168490,0.220699,0.660015,0.519021,0.206909,0.537831
87.200000,0.296345,0.586212,0.168757,0.220918,0.660058,0.518992,0.206780,0.537870
87.400000,0.296474,0.586258,0.168489,0.221087,0.660545,0.519210,0.206795,0.537759
87.600000,0.296474,0.585968,0.168535,0.220811,0.660256,0.519036,0.206821,0.537887
87.800000,0.296268,0.586231,0.168508,0.220960,0.660496,0.519246,0.206919,0.537914
88.000000,0.296245,0.586026,0.168511,0.221025,0.660531,0.519232,0.206920,0.538019
88.200000,0.296249,0.585969,0.168729,0.221022,0.660718,0.519367,0.207007,0.538136
88.400000,0.296237,0.624901,0.168408,0.220965,0.660658,0.519365,0.206957,0.538135
88.600000,0.296280,0.624920,0.168546,0.220964,0.660694,0.519393,0.206947,0.538223
88.800000,0.296181,0.624880,0.168548,0.221228,0.660654,0.519359,0.207159,0.538315
89.000000,0.296246,0.546951,0.168675,0.221178,0.660734,0.519443,0.207119,0.538364
89.200000,0.296266,0.585861,0.168596,0.220999,0.660881,0.519514,0.207110,0.538443
89.400000,0.296189,0.585772,0.168412,0.221279,0.660959,0.519302,0.207152,0.538221
89.600000,0.296211,0.585903,0.168465,0.221359,0.660975,0.519459,0.207211,0.538421
89.800000,0.296319,0.585790,0.168475,0.221382,0.661120,0.519463,0.207267,0.538347
90.000000,0.296211,0.585790,0.168476,0.221078,0.661308,0.519645,0.207329,0.538467
