时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340669,0.816895,0.160708,0.270391,0.978279,0.601200,0.246810,0.791574
61.800000,0.340520,0.816574,0.160553,0.270535,0.978812,0.601302,0.246873,0.791791
62.000000,0.340304,0.816239,0.160632,0.270605,0.979267,0.601407,0.247182,0.792469
62.200000,0.340369,0.815904,0.160754,0.270778,0.979731,0.601536,0.247163,0.792834
62.400000,0.340181,0.815721,0.160913,0.270705,0.980190,0.601713,0.247422,0.793238
62.600000,0.339960,0.815141,0.160724,0.270968,0.980730,0.601817,0.247591,0.793910
62.800000,0.339903,0.815268,0.160839,0.271111,0.981435,0.602183,0.247722,0.794125
63.000000,0.339527,0.814602,0.160941,0.271060,0.981893,0.602411,0.247827,0.794169
63.200000,0.339551,0.814238,0.160886,0.271187,0.982177,0.602506,0.248073,0.794888
63.400000,0.339434,0.814041,0.160838,0.271367,0.982405,0.602644,0.248107,0.795181
63.600000,0.339303,0.813668,0.160726,0.271415,0.982939,0.602729,0.248244,0.795395
63.800000,0.339192,0.813369,0.160843,0.271361,0.983389,0.602757,0.248331,0.795691
64.000000,0.339111,0.813206,0.160985,0.271738,0.983524,0.603122,0.248561,0.796033
64.200000,0.338959,0.812591,0.161113,0.271692,0.983763,0.603007,0.248501,0.796149
64.400000,0.338873,0.812622,0.161037,0.272046,0.984041,0.603268,0.248702,0.796571
64.600000,0.338604,0.812034,0.161003,0.271636,0.984280,0.603272,0.248839,0.796550
64.800000,0.338743,0.811649,0.161030,0.271959,0.984648,0.603621,0.248913,0.796993
65.000000,0.338548,0.811666,0.161080,0.271928,0.984924,0.603735,0.249175,0.797268
65.200000,0.338165,0.811091,0.161176,0.272042,0.985133,0.604239,0.249087,0.797384
65.400000,0.338179,0.810889,0.161110,0.272202,0.985393,0.603827,0.249221,0.797716
65.600000,0.338111,0.810526,0.160999,0.272207,0.985612,0.604095,0.249285,0.797799
65.800000,0.337936,0.810109,0.161240,0.272365,0.985947,0.603943,0.249028,0.797896
66.000000,0.337800,0.809959,0.161260,0.272279,0.986076,0.604249,0.249344,0.798310
66.200000,0.337502,0.809491,0.161232,0.272406,0.986177,0.604540,0.249500,0.798354
66.400000,0.337406,0.809399,0.161170,0.272422,0.986704,0.604453,0.249494,0.798664
66.600000,0.337421,0.809263,0.161407,0.272469,0.986645,0.604952,0.249659,0.798736
66.800000,0.337492,0.808843,0.161282,0.272443,0.987036,0.604902,0.249785,0.798792
67.000000,0.337086,0.808581,0.161140,0.272554,0.987139,0.604876,0.249918,0.799020
67.200000,0.337065,0.808311,0.160906,0.272439,0.987212,0.605146,0.249848,0.799089
67.400000,0.336885,0.808014,0.161377,0.272587,0.987454,0.605239,0.250007,0.799002
67.600000,0.336648,0.807505,0.161414,0.272609,0.987843,0.605318,0.249920,0.799306
67.800000,0.336534,0.807238,0.161311,0.272807,0.987500,0.605457,0.249960,0.799536
68.000000,0.336282,0.806932,0.161408,0.272617,0.987632,0.605519,0.250159,0.799551
68.200000,0.336178,0.806821,0.161203,0.273020,0.987921,0.605880,0.250147,0.799674
68.400000,0.336045,0.806454,0.161424,0.272874,0.987907,0.605776,0.250201,0.799672
68.600000,0.335989,0.805846,0.161545,0.272971,0.987921,0.605927,0.250374,0.799521
68.800000,0.335828,0.805708,0.161403,0.272896,0.987963,0.606172,0.250345,0.799831
69.000000,0.335663,0.805272,0.161363,0.272979,0.988080,0.606259,0.250271,0.799733
69.200000,0.335427,0.805067,0.161321,0.272874,0.988108,0.606452,0.250424,0.799741
69.400000,0.335417,0.804641,0.161419,0.272869,0.988059,0.606481,0.250446,0.799718
69.600000,0.335341,0.804496,0.161401,0.272920,0.988433,0.606726,0.250632,0.799968
69.800000,0.335186,0.804207,0.161458,0.272941,0.988217,0.606773,0.250568,0.799984
70.000000,0.334806,0.803773,0.161363,0.273060,0.988188,0.606880,0.250626,0.799962
70.200000,0.334868,0.803556,0.161331,0.272942,0.988413,0.607190,0.250602,0.800017
70.400000,0.334728,0.803199,0.161304,0.272864,0.988173,0.607227,0.250673,0.799961
70.600000,0.334622,0.802900,0.161433,0.273129,0.988416,0.607398,0.250834,0.799842
70.800000,0.334527,0.802552,0.161569,0.273100,0.988403,0.607360,0.250776,0.800082
71.000000,0.334452,0.802173,0.161346,0.273057,0.988276,0.607569,0.250749,0.799981
71.200000,0.334182,0.801552,0.161338,0.272857,0.988271,0.607327,0.250587,0.799756
71.400000,0.334249,0.801515,0.161547,0.272957,0.988267,0.607753,0.250765,0.799722
71.600000,0.334038,0.801194,0.161465,0.273011,0.988282,0.607885,0.250773,0.799722
71.800000,0.334027,0.800931,0.161448,0.272782,0.988242,0.608208,0.250834,0.799719
72.000000,0.334051,0.800597,0.161514,0.273280,0.988130,0.607782,0.250917,0.799830
72.200000,0.333873,0.800472,0.161562,0.272908,0.988091,0.608267,0.250954,0.799745
72.400000,0.333724,0.800082,0.161532,0.273044,0.988059,0.608245,0.250971,0.799818
72.600000,0.333828,0.799721,0.161570,0.273038,0.988050,0.608436,0.250929,0.799661
72.800000,0.333726,0.799263,0.161544,0.273095,0.988134,0.608666,0.250922,0.799478
73.000000,0.333655,0.799041,0.161495,0.273102,0.987890,0.608517,0.250849,0.799452
73.200000,0.333405,0.798541,0.161532,0.272933,0.987991,0.608935,0.250871,0.799446
73.400000,0.333464,0.798420,0.161551,0.273028,0.987703,0.608898,0.250886,0.799347
73.600000,0.333477,0.798117,0.161697,0.272859,0.987575,0.609015,0.250818,0.799395
73.800000,0.333243,0.798186,0.161508,0.272971,0.987588,0.609262,0.250868,0.799236
74.000000,0.333064,0.797557,0.161679,0.272877,0.987500,0.609322,0.250961,0.799204
74.200000,0.333077,0.797365,0.161490,0.272857,0.987497,0.609375,0.251070,0.798930
74.400000,0.332670,0.797097,0.161565,0.272871,0.987368,0.609422,0.250872,0.798953
74.600000,0.332543,0.796551,0.161455,0.272914,0.987429,0.609588,0.250944,0.798900
74.800000,0.332537,0.796437,0.161506,0.272870,0.987376,0.609859,0.250916,0.798918
75.000000,0.332445,0.796427,0.161545,0.272880,0.987175,0.609788,0.250805,0.798709
75.200000,0.332189,0.795889,0.161514,0.272839,0.986832,0.609948,0.250921,0.798730
75.400000,0.332260,0.795571,0.161455,0.272902,0.987038,0.610061,0.250924,0.798777
75.600000,0.332140,0.795264,0.161445,0.272871,0.986776,0.610173,0.250982,0.798473
75.800000,0.332301,0.794908,0.161616,0.272965,0.986761,0.610331,0.250918,0.798349
76.000000,0.332056,0.794752,0.161601,0.273088,0.986555,0.610583,0.250881,0.798386
76.200000,0.331973,0.794296,0.161621,0.272715,0.986505,0.610628,0.250902,0.797942
76.400000,0.331737,0.794171,0.161646,0.272765,0.986575,0.610730,0.250963,0.798162
76.600000,0.331557,0.793846,0.161709,0.272738,0.986270,0.610777,0.250929,0.798020
76.800000,0.331669,0.793695,0.162024,0.272709,0.986188,0.610926,0.250951,0.797832
77.000000,0.331634,0.793318,0.161613,0.272803,0.986034,0.611100,0.250905,0.797773
77.200000,0.331488,0.793132,0.161648,0.272760,0.985718,0.610989,0.250927,0.797656
77.400000,0.331413,0.792770,0.161737,0.272614,0.985770,0.610994,0.250750,0.797474
77.600000,0.331291,0.792534,0.161642,0.272630,0.985614,0.611145,0.250816,0.797411
77.800000,0.331338,0.792534,0.161726,0.272442,0.985679,0.611424,0.250804,0.797150
78.000000,0.331301,0.792205,0.161643,0.272618,0.985621,0.611658,0.250796,0.797053
78.200000,0.331194,0.791923,0.161621,0.272965,0.985404,0.611640,0.250704,0.797070
78.400000,0.331220,0.791637,0.161686,0.272386,0.985239,0.611762,0.250832,0.796890
78.600000,0.330991,0.791468,0.161660,0.272570,0.985035,0.611790,0.250757,0.796918
78.800000,0.331065,0.790871,0.161583,0.272467,0.984847,0.611818,0.250854,0.796648
79.000000,0.330832,0.790789,0.161703,0.272458,0.984752,0.612159,0.250597,0.796542
79.200000,0.330922,0.790703,0.161672,0.272382,0.984542,0.612288,0.250735,0.796419
79.400000,0.330772,0.790523,0.161772,0.272504,0.984507,0.612325,0.250594,0.796286
79.600000,0.330550,0.790044,0.161435,0.272343,0.984333,0.612117,0.250685,0.796138
79.800000,0.330626,0.789835,0.161788,0.272238,0.984324,0.612339,0.250555,0.795947
80.000000,0.330564,0.789515,0.161652,0.272397,0.984261,0.612566,0.250692,0.795922
80.200000,0.330464,0.789599,0.161692,0.272246,0.984041,0.612740,0.250582,0.795798
80.400000,0.330476,0.789226,0.161770,0.272220,0.984144,0.612909,0.250661,0.795781
80.600000,0.330280,0.788765,0.161690,0.272273,0.983846,0.612991,0.250573,0.795566
80.800000,0.330227,0.788519,0.161718,0.272066,0.983526,0.612975,0.250542,0.795245
81.000000,0.330206,0.788682,0.161591,0.272065,0.983589,0.613241,0.250691,0.795217
81.200000,0.329990,0.788281,0.161614,0.272092,0.983400,0.613297,0.250483,0.795355
81.400000,0.330088,0.788074,0.161786,0.272202,0.983091,0.613250,0.250467,0.794983
81.600000,0.330056,0.788070,0.161752,0.272151,0.982986,0.613494,0.250466,0.795004
81.800000,0.329901,0.787771,0.161628,0.272222,0.982915,0.613538,0.250394,0.794679
82.000000,0.330043,0.787490,0.161766,0.272206,0.982680,0.613669,0.250322,0.794563
82.200000,0.329943,0.787345,0.161778,0.272095,0.982542,0.613604,0.250216,0.794402
82.400000,0.329973,0.787132,0.161766,0.271962,0.982432,0.613788,0.250359,0.794384
82.600000,0.329852,0.786886,0.161730,0.271884,0.982378,0.613988,0.250462,0.794453
82.800000,0.329797,0.786657,0.161840,0.271937,0.982061,0.613868,0.250343,0.794088
83.000000,0.329604,0.786305,0.161653,0.271921,0.981936,0.614134,0.250358,0.794206
83.200000,0.329734,0.786406,0.161838,0.272031,0.981866,0.614152,0.250223,0.794005
83.400000,0.329633,0.786216,0.161792,0.272017,0.982020,0.614411,0.250247,0.794021
83.600000,0.329561,0.786066,0.161626,0.271958,0.981599,0.614435,0.250171,0.793751
83.800000,0.329456,0.785725,0.161801,0.272030,0.981603,0.614467,0.250118,0.793685
84.000000,0.329578,0.785605,0.161744,0.271863,0.981577,0.614581,0.250148,0.793542
84.200000,0.329500,0.785360,0.161862,0.271769,0.981226,0.614496,0.250001,0.793315
84.400000,0.329371,0.785139,0.161821,0.271770,0.981143,0.614687,0.250129,0.793333
84.600000,0.329406,0.784842,0.161857,0.271884,0.981233,0.614718,0.250089,0.793210
84.800000,0.329176,0.784871,0.161815,0.271689,0.980819,0.615116,0.249860,0.792928
85.000000,0.329241,0.784626,0.161852,0.271947,0.980912,0.614843,0.249978,0.792786
85.200000,0.329188,0.784718,0.161584,0.271667,0.980769,0.615193,0.249798,0.792831
85.400000,0.329024,0.784375,0.161762,0.271700,0.980486,0.615140,0.249916,0.792621
85.600000,0.329126,0.784176,0.161773,0.271749,0.980313,0.615198,0.249917,0.792578
85.800000,0.328998,0.783975,0.161839,0.271680,0.980206,0.615249,0.249872,0.792277
86.000000,0.329112,0.783901,0.161825,0.271593,0.980030,0.615432,0.249841,0.792322
86.200000,0.329031,0.783774,0.161753,0.271726,0.979913,0.615554,0.249869,0.792099
86.400000,0.329044,0.783496,0.161840,0.271478,0.979809,0.615662,0.249661,0.791941
86.600000,0.329037,0.783425,0.161750,0.271481,0.979683,0.615591,0.249606,0.791724
86.800000,0.329000,0.783236,0.162013,0.271691,0.979704,0.615757,0.249693,0.791980
87.000000,0.329013,0.783044,0.161985,0.271490,0.979406,0.615787,0.249675,0.791649
87.200000,0.328841,0.783050,0.162037,0.271256,0.979494,0.615925,0.249522,0.791628
87.400000,0.328932,0.782896,0.161927,0.271443,0.979098,0.615999,0.249623,0.791488
87.600000,0.328918,0.782414,0.161913,0.271345,0.978860,0.615948,0.249525,0.791392
87.800000,0.328735,0.782469,0.161905,0.271583,0.979077,0.616300,0.249555,0.791312
88.000000,0.328662,0.782253,0.161717,0.271496,0.978763,0.616284,0.249614,0.791068
88.200000,0.328652,0.782266,0.162048,0.271309,0.978638,0.616434,0.249587,0.790884
88.400000,0.328603,0.782021,0.161850,0.271411,0.978583,0.616360,0.249442,0.790969
88.600000,0.328655,0.781809,0.161986,0.271390,0.978460,0.616539,0.249267,0.790934
88.800000,0.328668,0.781893,0.161955,0.271364,0.978505,0.616557,0.249473,0.790693
89.000000,0.328499,0.781593,0.161974,0.271292,0.978277,0.616718,0.249218,0.790444
89.200000,0.328451,0.781704,0.162028,0.271381,0.978366,0.616825,0.249208,0.790421
89.400000,0.328379,0.781459,0.162025,0.271341,0.978102,0.616812,0.249323,0.790477
89.600000,0.328279,0.781120,0.162092,0.271329,0.978074,0.616770,0.249241,0.790279
89.800000,0.328271,0.781016,0.162034,0.271425,0.977829,0.617023,0.249215,0.790196
90.000000,0.328370,0.781216,0.162141,0.271158,0.977543,0.617032,0.249198,0.790116
