时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070708,0.929754,0.221843,0.421299,1.049230,0.442561,0.248131,0.881264
61.800000,0.070556,0.929836,0.221623,0.421863,1.049994,0.442326,0.248206,0.881996
62.000000,0.070510,0.930126,0.221717,0.422868,1.051142,0.442224,0.248398,0.882917
62.200000,0.070730,0.930743,0.222053,0.423626,1.052513,0.442615,0.248684,0.883826
62.400000,0.070691,0.930396,0.222003,0.424370,1.053043,0.442584,0.248582,0.884664
62.600000,0.070736,0.930936,0.221916,0.425113,1.053978,0.442638,0.248756,0.885399
62.800000,0.070708,0.931073,0.222030,0.425742,1.054703,0.442674,0.249085,0.885930
63.000000,0.070731,0.931317,0.222154,0.426296,1.055659,0.442774,0.249049,0.886577
63.200000,0.070749,0.931474,0.222228,0.426807,1.056395,0.442519,0.249213,0.887178
63.400000,0.070741,0.931743,0.222282,0.427666,1.057208,0.442792,0.249379,0.887964
63.600000,0.070687,0.931698,0.222310,0.428221,1.057440,0.442554,0.249508,0.888646
63.800000,0.070740,0.931745,0.222461,0.428809,1.058715,0.442573,0.249698,0.889278
64.000000,0.070931,0.932277,0.222455,0.429404,1.059408,0.442666,0.249848,0.889849
64.200000,0.070739,0.932375,0.222482,0.430032,1.060166,0.442777,0.249993,0.890510
64.400000,0.070757,0.932410,0.222554,0.430695,1.060820,0.442905,0.249987,0.890994
64.600000,0.070612,0.932509,0.222719,0.431352,1.061542,0.442883,0.250378,0.891588
64.800000,0.070747,0.932621,0.222721,0.431702,1.062063,0.442921,0.250371,0.892276
65.000000,0.070758,0.932711,0.222554,0.432390,1.062694,0.442885,0.250512,0.892657
65.200000,0.070744,0.932808,0.222531,0.432901,1.063398,0.442906,0.250679,0.893390
65.400000,0.070753,0.932962,0.222826,0.433595,1.064210,0.442954,0.250776,0.893912
65.600000,0.070746,0.933133,0.222874,0.434367,1.064658,0.442818,0.250872,0.894501
65.800000,0.070757,0.933293,0.222867,0.434694,1.065248,0.442984,0.250881,0.894904
66.000000,0.070906,0.933586,0.222783,0.435302,1.066103,0.442979,0.251094,0.895484
66.200000,0.070894,0.933633,0.222991,0.435885,1.066550,0.443088,0.251221,0.895940
66.400000,0.070793,0.933821,0.222958,0.436522,1.067250,0.443075,0.251454,0.896578
66.600000,0.070788,0.933742,0.223030,0.437007,1.067668,0.443004,0.251524,0.897032
66.800000,0.070724,0.933696,0.223209,0.437597,1.068370,0.443012,0.251583,0.897428
67.000000,0.070808,0.933901,0.223159,0.438151,1.068884,0.443026,0.251831,0.897876
67.200000,0.070637,0.934359,0.223192,0.438654,1.069559,0.443119,0.252031,0.898373
67.400000,0.070793,0.934180,0.223073,0.439261,1.069889,0.443146,0.252064,0.898900
67.600000,0.070683,0.934216,0.223162,0.439861,1.070415,0.443012,0.252185,0.899283
67.800000,0.070846,0.934680,0.223362,0.440364,1.071121,0.443191,0.252361,0.899891
68.000000,0.070791,0.934744,0.223370,0.441109,1.071628,0.443140,0.252444,0.900272
68.200000,0.070822,0.934901,0.223372,0.441468,1.072163,0.443263,0.252587,0.900588
68.400000,0.070798,0.934737,0.223119,0.442002,1.072574,0.443177,0.252712,0.900938
68.600000,0.070930,0.934870,0.223439,0.442531,1.073270,0.443358,0.252718,0.901642
68.800000,0.070878,0.934619,0.223442,0.443152,1.073749,0.443201,0.252897,0.901825
69.000000,0.070654,0.935003,0.223526,0.443444,1.074211,0.443032,0.253045,0.902314
69.200000,0.070816,0.934935,0.223302,0.444115,1.074533,0.443234,0.253164,0.902736
69.400000,0.070834,0.935061,0.223616,0.444493,1.075035,0.443354,0.253309,0.903171
69.600000,0.070804,0.935195,0.223638,0.444952,1.075388,0.443286,0.253413,0.903579
69.800000,0.070941,0.935100,0.223628,0.445515,1.076092,0.443385,0.253471,0.903790
70.000000,0.070780,0.935247,0.223699,0.445767,1.075998,0.443308,0.253634,0.904194
70.200000,0.070818,0.935230,0.223740,0.446569,1.076723,0.443468,0.253822,0.904660
70.400000,0.070856,0.935644,0.223700,0.446836,1.077172,0.443504,0.254012,0.905058
70.600000,0.070853,0.935437,0.223826,0.447572,1.077652,0.443505,0.254194,0.905414
70.800000,0.070869,0.935543,0.223838,0.448238,1.077937,0.443460,0.254166,0.905842
71.000000,0.070751,0.935301,0.223934,0.448474,1.078364,0.443566,0.254352,0.906001
71.200000,0.070849,0.935292,0.223868,0.449062,1.078753,0.443528,0.254396,0.906392
71.400000,0.070840,0.935783,0.223901,0.449471,1.079193,0.443487,0.254487,0.906739
71.600000,0.070858,0.935664,0.223985,0.449976,1.079639,0.443516,0.254645,0.907193
71.800000,0.070861,0.935750,0.223932,0.450292,1.079884,0.443655,0.254726,0.907409
72.000000,0.070883,0.935913,0.224082,0.451015,1.080409,0.443636,0.255058,0.907741
72.200000,0.070865,0.936043,0.224118,0.451311,1.080737,0.443443,0.255126,0.908127
72.400000,0.070900,0.936043,0.224015,0.451865,1.081181,0.443648,0.255086,0.908396
72.600000,0.070848,0.936262,0.224281,0.452172,1.081541,0.443717,0.255237,0.908749
72.800000,0.070824,0.936253,0.224301,0.452800,1.082149,0.443721,0.255318,0.909110
73.000000,0.070887,0.935909,0.224183,0.453152,1.082223,0.443644,0.255423,0.909221
73.200000,0.070893,0.936110,0.224028,0.453602,1.082363,0.443496,0.255442,0.909333
73.400000,0.070854,0.936392,0.224245,0.454131,1.082799,0.443576,0.255686,0.909920
73.600000,0.070513,0.935992,0.224122,0.454457,1.083093,0.443700,0.255764,0.910170
73.800000,0.070932,0.936479,0.224298,0.455115,1.083582,0.443872,0.255979,0.910756
74.000000,0.070835,0.936576,0.224417,0.455546,1.083688,0.443775,0.255918,0.910927
74.200000,0.070876,0.936570,0.224378,0.455881,1.084146,0.443594,0.256230,0.911206
74.400000,0.070881,0.936514,0.224441,0.456519,1.084470,0.443855,0.256302,0.911387
74.600000,0.070890,0.936586,0.224414,0.456905,1.084958,0.443603,0.256414,0.911712
74.800000,0.070886,0.936666,0.224519,0.457355,1.085156,0.443727,0.256527,0.911811
75.000000,0.070867,0.936794,0.224556,0.457845,1.085369,0.443791,0.256625,0.912036
75.200000,0.070872,0.936942,0.224607,0.457927,1.085736,0.443776,0.256732,0.912340
75.400000,0.070868,0.936907,0.224424,0.458636,1.086118,0.443971,0.256860,0.912579
75.600000,0.070906,0.936988,0.224477,0.459027,1.086357,0.443834,0.256817,0.912911
75.800000,0.070901,0.937140,0.224478,0.459352,1.086430,0.444002,0.257069,0.913128
76.000000,0.070859,0.937085,0.224592,0.459870,1.086992,0.444016,0.257201,0.913283
76.200000,0.070881,0.937094,0.224693,0.460355,1.086937,0.443894,0.257322,0.913699
76.400000,0.070900,0.937302,0.224757,0.460398,1.087082,0.443913,0.257323,0.913819
76.600000,0.070905,0.937129,0.224534,0.460506,1.087644,0.444019,0.257432,0.913997
76.800000,0.070784,0.937187,0.224463,0.461232,1.087704,0.444048,0.257438,0.914124
77.000000,0.070936,0.937268,0.224850,0.461817,1.088058,0.443906,0.257797,0.914344
77.200000,0.070919,0.937574,0.224645,0.462205,1.088392,0.444105,0.257801,0.914661
77.400000,0.070903,0.976496,0.224849,0.462557,1.088722,0.444140,0.257952,0.914974
77.600000,0.070916,0.937433,0.224820,0.463020,1.088773,0.444180,0.257894,0.914962
77.800000,0.070924,0.937337,0.224883,0.463356,1.089203,0.444060,0.258094,0.915392
78.000000,0.070918,0.937573,0.224953,0.463748,1.089407,0.444180,0.258218,0.915413
78.200000,0.070924,0.937668,0.224776,0.464103,1.089748,0.444159,0.258193,0.915563
78.400000,0.070930,0.937270,0.225024,0.464332,1.089860,0.444181,0.258474,0.915964
78.600000,0.070933,0.937512,0.225052,0.464852,1.090080,0.444314,0.258554,0.916114
78.800000,0.070959,0.937771,0.224997,0.465117,1.090203,0.444325,0.258504,0.916169
79.000000,0.070937,0.937612,0.225017,0.465559,1.090502,0.444036,0.258666,0.916554
79.200000,0.070935,0.937632,0.225050,0.465991,1.090698,0.444037,0.258819,0.916687
79.400000,0.070875,0.937718,0.224919,0.466258,1.090924,0.444198,0.258918,0.916841
79.600000,0.070934,0.937823,0.224961,0.466557,1.091069,0.444296,0.259030,0.917155
79.800000,0.070825,0.937846,0.225175,0.467147,1.091390,0.444199,0.259160,0.917454
80.000000,0.070917,0.937658,0.225143,0.467588,1.091545,0.444205,0.259264,0.917478
80.200000,0.070803,0.937839,0.225187,0.467862,1.091874,0.444274,0.259379,0.917583
80.400000,0.071079,0.938019,0.225081,0.468199,1.091992,0.444319,0.259281,0.917854
80.600000,0.070908,0.937901,0.225204,0.468566,1.092100,0.444350,0.259534,0.918061
80.800000,0.070838,0.938076,0.225306,0.468823,1.092280,0.444350,0.259629,0.918139
81.000000,0.070882,0.937978,0.224969,0.469179,1.092445,0.444399,0.259748,0.918257
81.200000,0.070878,0.937824,0.225258,0.469371,1.092671,0.444483,0.259941,0.918530
81.400000,0.070764,0.937845,0.225204,0.469402,1.092554,0.444419,0.259998,0.918540
81.600000,0.070902,0.938309,0.225310,0.470067,1.092943,0.444527,0.259905,0.918607
81.800000,0.070878,0.938116,0.225250,0.470457,1.093111,0.444199,0.260086,0.918745
82.000000,0.070919,0.938230,0.225459,0.470776,1.093156,0.444371,0.259949,0.918902
82.200000,0.070745,0.938163,0.225409,0.471125,1.093434,0.444475,0.260223,0.919088
82.400000,0.070916,0.938405,0.225494,0.471290,1.093490,0.444444,0.260449,0.919191
82.600000,0.070832,0.938267,0.225413,0.471761,1.093449,0.444512,0.260396,0.919320
82.800000,0.070890,0.938261,0.225211,0.471933,1.093522,0.444403,0.260400,0.919418
83.000000,0.070934,0.938384,0.225471,0.472360,1.094183,0.444369,0.260572,0.919532
83.200000,0.070921,0.938112,0.225497,0.472528,1.094076,0.444620,0.260692,0.919681
83.400000,0.070906,0.938304,0.225400,0.472856,1.094263,0.444616,0.260745,0.919849
83.600000,0.070944,0.938411,0.225385,0.473177,1.094405,0.444537,0.260877,0.919822
83.800000,0.070939,0.938382,0.225660,0.473619,1.094242,0.444550,0.261037,0.920026
84.000000,0.070923,0.938329,0.225551,0.473610,1.094620,0.444593,0.260813,0.919979
84.200000,0.070871,0.938185,0.225607,0.474115,1.094815,0.444493,0.261112,0.920278
84.400000,0.070888,0.938193,0.225415,0.474314,1.095011,0.444696,0.261092,0.920281
84.600000,0.070887,0.938485,0.225577,0.474460,1.095102,0.444546,0.261326,0.920442
84.800000,0.070893,0.938318,0.225546,0.474949,1.095236,0.444723,0.261325,0.920606
85.000000,0.070850,0.938475,0.225297,0.474947,1.095101,0.444514,0.261487,0.920781
85.200000,0.070893,0.938181,0.225627,0.475577,1.095334,0.444771,0.261547,0.920932
85.400000,0.071053,0.938562,0.225648,0.475670,1.095697,0.444713,0.261526,0.920894
85.600000,0.070940,0.938697,0.225762,0.476012,1.095823,0.444778,0.261769,0.920971
85.800000,0.070944,0.938680,0.225561,0.476463,1.095804,0.444745,0.261758,0.921162
86.000000,0.070962,0.938521,0.225543,0.476575,1.095984,0.444648,0.261969,0.921345
86.200000,0.070905,0.938483,0.225599,0.476724,1.096026,0.444773,0.261863,0.921379
86.400000,0.070945,0.938611,0.225744,0.477172,1.096240,0.444750,0.261951,0.921540
86.600000,0.070805,0.938320,0.225757,0.477386,1.096309,0.444685,0.262107,0.921697
86.800000,0.070842,0.938342,0.225710,0.477640,1.096485,0.444864,0.262185,0.921738
87.000000,0.070899,0.938456,0.225807,0.477974,1.096448,0.444689,0.262269,0.921864
87.200000,0.070938,0.938478,0.225700,0.478259,1.096743,0.444803,0.262201,0.921681
87.400000,0.070816,0.938450,0.225824,0.478482,1.096794,0.444664,0.262375,0.922215
87.600000,0.070813,0.938502,0.225831,0.478675,1.096951,0.444891,0.262361,0.922278
87.800000,0.071009,0.938698,0.225958,0.479001,1.097073,0.444903,0.262579,0.922303
88.000000,0.070999,0.938503,0.225922,0.479250,1.097132,0.444840,0.262659,0.922333
88.200000,0.070995,0.938808,0.225893,0.479487,1.097359,0.444912,0.262690,0.922693
88.400000,0.071006,0.938856,0.225930,0.479739,1.097316,0.444842,0.262781,0.922628
88.600000,0.071022,0.938808,0.225958,0.480145,1.097435,0.445095,0.262875,0.922836
88.800000,0.071002,0.938570,0.226038,0.480369,1.097599,0.444982,0.262775,0.922887
89.000000,0.071001,0.938918,0.225923,0.480759,1.097822,0.445074,0.262814,0.922893
89.200000,0.070978,0.938872,0.226017,0.481106,1.097916,0.445067,0.263126,0.923029
89.400000,0.071039,0.938988,0.226058,0.480991,1.098109,0.445151,0.263168,0.923228
89.600000,0.070955,0.938834,0.225945,0.481373,1.098087,0.444982,0.263200,0.923293
89.800000,0.070862,0.938877,0.226071,0.481906,1.098387,0.445210,0.263356,0.923504
90.000000,0.071048,0.939149,0.226076,0.481952,1.098456,0.445237,0.263410,0.923469
