时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075687,0.819298,0.211215,0.347319,0.937406,0.409315,0.250238,0.783675
61.800000,0.075852,0.819664,0.211289,0.347869,0.938413,0.409315,0.250216,0.784522
62.000000,0.075866,0.819839,0.211453,0.348241,0.939407,0.409375,0.250519,0.785522
62.200000,0.075544,0.819701,0.211479,0.349049,0.940747,0.409457,0.250729,0.786336
62.400000,0.075739,0.859364,0.211356,0.349508,0.941713,0.409256,0.250995,0.787075
62.600000,0.075864,0.820603,0.211639,0.349895,0.942607,0.409416,0.251092,0.788040
62.800000,0.075721,0.820866,0.211556,0.350356,0.943548,0.409344,0.251229,0.788826
63.000000,0.075693,0.820772,0.211597,0.351056,0.944491,0.409576,0.251355,0.789297
63.200000,0.075837,0.821202,0.211703,0.390564,0.945449,0.409612,0.251384,0.790337
63.400000,0.075908,0.821232,0.211708,0.351964,0.946069,0.409625,0.251503,0.790996
63.600000,0.075921,0.821571,0.211746,0.352340,0.947219,0.409631,0.251846,0.791537
63.800000,0.075901,0.821829,0.211681,0.352778,0.948012,0.409645,0.252008,0.792388
64.000000,0.075895,0.821813,0.211927,0.353487,0.948917,0.409618,0.252138,0.793057
64.200000,0.075892,0.821945,0.211942,0.353810,0.949677,0.409563,0.252256,0.793568
64.400000,0.075883,0.822256,0.212061,0.354162,0.950446,0.409655,0.252373,0.794089
64.600000,0.075890,0.822557,0.211944,0.354750,0.951346,0.409657,0.252677,0.794858
64.800000,0.075945,0.822638,0.211793,0.355234,0.951924,0.409746,0.252670,0.795426
65.000000,0.075952,0.822492,0.212004,0.355710,0.952801,0.409479,0.252916,0.796056
65.200000,0.075925,0.822717,0.212229,0.356125,0.953523,0.409831,0.252874,0.796786
65.400000,0.075933,0.823083,0.212130,0.356593,0.954069,0.409805,0.253043,0.797184
65.600000,0.075942,0.823479,0.212094,0.357052,0.955046,0.409930,0.253350,0.797919
65.800000,0.075970,0.823377,0.211979,0.357457,0.955718,0.409904,0.253403,0.798409
66.000000,0.075928,0.823437,0.212247,0.357671,0.956507,0.409865,0.253713,0.799026
66.200000,0.075971,0.823813,0.212206,0.358170,0.957127,0.409942,0.253621,0.799414
66.400000,0.075975,0.823971,0.212272,0.358812,0.957837,0.409936,0.253716,0.799978
66.600000,0.075982,0.824117,0.212253,0.359343,0.958667,0.409902,0.254141,0.800740
66.800000,0.075839,0.824174,0.212243,0.359592,0.959156,0.409892,0.254104,0.801092
67.000000,0.075987,0.824161,0.212393,0.360112,0.959771,0.410147,0.254286,0.801725
67.200000,0.076020,0.824487,0.212508,0.360537,0.960297,0.409996,0.254413,0.802090
67.400000,0.075961,0.824472,0.212486,0.360891,0.960971,0.410155,0.254564,0.802714
67.600000,0.076012,0.824435,0.212541,0.361325,0.961567,0.410149,0.254584,0.803095
67.800000,0.075932,0.824853,0.212575,0.361677,0.962054,0.409856,0.254850,0.803566
68.000000,0.075996,0.824813,0.212526,0.362179,0.962559,0.410076,0.254933,0.804102
68.200000,0.075974,0.825055,0.212635,0.362613,0.963397,0.410106,0.254948,0.804694
68.400000,0.075724,0.825126,0.212567,0.362914,0.964042,0.410100,0.255257,0.805070
68.600000,0.075997,0.825445,0.212851,0.363429,0.964385,0.410240,0.255293,0.805653
68.800000,0.075912,0.825402,0.212582,0.363765,0.965044,0.410106,0.255521,0.806064
69.000000,0.075985,0.825528,0.212774,0.364130,0.965585,0.410246,0.255855,0.806416
69.200000,0.075972,0.825571,0.212749,0.364597,0.966133,0.410058,0.255778,0.806884
69.400000,0.075980,0.825732,0.212828,0.365018,0.966630,0.410278,0.256016,0.807278
69.600000,0.075944,0.825831,0.212995,0.365388,0.967083,0.410176,0.256087,0.807653
69.800000,0.075848,0.825990,0.212833,0.365810,0.967701,0.410332,0.256045,0.807954
70.000000,0.075842,0.826035,0.212871,0.366079,0.968204,0.410405,0.256339,0.808225
70.200000,0.075849,0.826235,0.212770,0.366619,0.968775,0.410179,0.256448,0.808812
70.400000,0.076132,0.826357,0.212886,0.367033,0.969236,0.410457,0.256573,0.809106
70.600000,0.076017,0.826365,0.212994,0.367318,0.969553,0.410365,0.256764,0.809587
70.800000,0.075923,0.826526,0.213084,0.367861,0.970126,0.410356,0.256676,0.810028
71.000000,0.075946,0.826480,0.212930,0.368029,0.970320,0.410379,0.256842,0.810378
71.200000,0.075931,0.826639,0.212878,0.368493,0.970819,0.410348,0.256959,0.810636
71.400000,0.076077,0.826634,0.213134,0.368858,0.971388,0.410510,0.256968,0.810897
71.600000,0.075797,0.826873,0.213119,0.369145,0.971933,0.410554,0.257246,0.811194
71.800000,0.075936,0.826823,0.213072,0.369592,0.972262,0.410575,0.257491,0.811748
72.000000,0.075976,0.827003,0.213291,0.369942,0.972466,0.410006,0.257511,0.812003
72.200000,0.075971,0.827005,0.213214,0.370296,0.973003,0.410600,0.257689,0.812316
72.400000,0.075937,0.827059,0.213088,0.370592,0.973455,0.410467,0.257956,0.812798
72.600000,0.075958,0.827050,0.213260,0.371050,0.973932,0.410546,0.258123,0.813068
72.800000,0.075911,0.827292,0.213432,0.371460,0.974292,0.410692,0.258129,0.813153
73.000000,0.075870,0.827032,0.213194,0.371777,0.974796,0.410522,0.258232,0.813747
73.200000,0.075985,0.827257,0.213186,0.372101,0.974925,0.410508,0.258361,0.813875
73.400000,0.075927,0.827361,0.213407,0.372425,0.975196,0.410739,0.258555,0.814057
73.600000,0.075935,0.827264,0.213128,0.372658,0.975680,0.410742,0.258595,0.814452
73.800000,0.076017,0.827367,0.213434,0.373012,0.976005,0.410714,0.258710,0.814566
74.000000,0.075946,0.827357,0.213608,0.373553,0.976203,0.410647,0.258932,0.814965
74.200000,0.075846,0.827443,0.213454,0.373840,0.976477,0.410640,0.259054,0.815189
74.400000,0.075921,0.827360,0.213459,0.374272,0.977014,0.410810,0.259240,0.815508
74.600000,0.075945,0.827609,0.213470,0.374538,0.977333,0.410795,0.259352,0.815786
74.800000,0.075886,0.827611,0.213372,0.374926,0.977471,0.410977,0.259343,0.815916
75.000000,0.075985,0.827542,0.213669,0.375303,0.977869,0.410878,0.259503,0.816117
75.200000,0.075970,0.827509,0.213753,0.375501,0.978331,0.410768,0.259566,0.816480
75.400000,0.075911,0.827353,0.213516,0.375960,0.978451,0.411051,0.259582,0.816870
75.600000,0.075899,0.827668,0.213534,0.376211,0.978786,0.410938,0.260007,0.817021
75.800000,0.075904,0.827615,0.213551,0.376546,0.978933,0.410979,0.259979,0.817078
76.000000,0.075895,0.827663,0.213723,0.377029,0.979197,0.411012,0.260078,0.817500
76.200000,0.075882,0.827843,0.213769,0.377083,0.979552,0.410970,0.260204,0.817521
76.400000,0.075752,0.827835,0.213738,0.377514,0.979786,0.411048,0.260272,0.817838
76.600000,0.075944,0.827645,0.213749,0.377545,0.980041,0.411063,0.260386,0.818139
76.800000,0.075912,0.827891,0.213698,0.378144,0.980538,0.411170,0.260513,0.818271
77.000000,0.075868,0.827686,0.213649,0.378301,0.980827,0.411093,0.260677,0.818400
77.200000,0.075926,0.827887,0.213654,0.378841,0.980898,0.411139,0.260714,0.818778
77.400000,0.075921,0.828019,0.213751,0.378909,0.981188,0.411157,0.260838,0.818643
77.600000,0.075895,0.827850,0.213844,0.379238,0.981528,0.411146,0.260949,0.818973
77.800000,0.075858,0.827855,0.213851,0.379335,0.981739,0.411140,0.261188,0.819289
78.000000,0.075954,0.828005,0.213997,0.379860,0.981910,0.411157,0.261324,0.819455
78.200000,0.075962,0.828092,0.213858,0.380139,0.982406,0.411167,0.261282,0.819579
78.400000,0.075983,0.827997,0.213690,0.380597,0.982543,0.411291,0.261421,0.819888
78.600000,0.075932,0.828048,0.213866,0.380965,0.982922,0.411228,0.261674,0.820159
78.800000,0.075884,0.828189,0.213829,0.381163,0.982856,0.411307,0.261645,0.820120
79.000000,0.075893,0.828211,0.213717,0.381337,0.982981,0.411323,0.261713,0.820310
79.200000,0.075912,0.828217,0.213985,0.381647,0.983369,0.411362,0.261676,0.820370
79.400000,0.075848,0.827955,0.213745,0.381856,0.983446,0.411336,0.261937,0.820738
79.600000,0.075937,0.828209,0.214080,0.382348,0.983781,0.411404,0.262001,0.820630
79.800000,0.075935,0.827994,0.214053,0.382612,0.983985,0.411140,0.262013,0.820927
80.000000,0.075974,0.828356,0.214222,0.382983,0.984193,0.411397,0.262364,0.821147
80.200000,0.075961,0.828057,0.214064,0.383178,0.984432,0.411513,0.262363,0.821397
80.400000,0.075985,0.828329,0.214175,0.383715,0.984715,0.411529,0.262405,0.821404
80.600000,0.075905,0.828132,0.214129,0.383782,0.984858,0.411668,0.262459,0.821627
80.800000,0.075918,0.828331,0.214179,0.384030,0.984891,0.411415,0.262674,0.821713
81.000000,0.075777,0.828350,0.214095,0.384322,0.985247,0.411663,0.262762,0.821848
81.200000,0.075926,0.828292,0.214177,0.384529,0.985335,0.411431,0.262818,0.821840
81.400000,0.075903,0.828096,0.214120,0.384694,0.985426,0.411371,0.263006,0.822101
81.600000,0.075875,0.828278,0.214182,0.385089,0.985669,0.411594,0.262980,0.822263
81.800000,0.075930,0.828302,0.214189,0.385175,0.985785,0.411615,0.263090,0.822497
82.000000,0.075951,0.828512,0.214329,0.385466,0.986155,0.411649,0.263189,0.822474
82.200000,0.075923,0.828365,0.214273,0.385808,0.986127,0.411536,0.263333,0.822755
82.400000,0.075949,0.828436,0.214089,0.386131,0.986621,0.411534,0.263441,0.822769
82.600000,0.075905,0.828462,0.214332,0.386139,0.986384,0.411674,0.263461,0.823005
82.800000,0.075893,0.828345,0.214161,0.386412,0.986505,0.411677,0.263322,0.823196
83.000000,0.075902,0.828448,0.214357,0.386785,0.986837,0.411677,0.263642,0.823284
83.200000,0.075936,0.828497,0.214309,0.387100,0.986833,0.411815,0.263696,0.823394
83.400000,0.075954,0.828388,0.214306,0.387183,0.987077,0.411732,0.263971,0.823494
83.600000,0.075967,0.828568,0.214345,0.387565,0.987262,0.411758,0.263849,0.823669
83.800000,0.075975,0.828694,0.214334,0.387756,0.987244,0.411773,0.263978,0.823763
84.000000,0.075964,0.828632,0.214351,0.387912,0.987428,0.411810,0.264192,0.823468
84.200000,0.075980,0.828631,0.214425,0.388215,0.987736,0.411753,0.264187,0.823839
84.400000,0.075978,0.828610,0.214384,0.388349,0.987919,0.411750,0.264167,0.823980
84.600000,0.076070,0.828643,0.214410,0.388748,0.987865,0.411631,0.264297,0.824221
84.800000,0.075837,0.828590,0.214300,0.388899,0.988188,0.411720,0.264585,0.824420
85.000000,0.076005,0.828804,0.214245,0.389157,0.988153,0.411912,0.264551,0.823996
85.200000,0.076103,0.828648,0.214480,0.389296,0.988160,0.411769,0.264591,0.824350
85.400000,0.076140,0.828723,0.214455,0.389444,0.988411,0.411963,0.264676,0.824469
85.600000,0.075977,0.828800,0.214387,0.390009,0.988765,0.411934,0.264779,0.824600
85.800000,0.075856,0.828828,0.214509,0.390124,0.988845,0.411848,0.264781,0.824761
86.000000,0.075978,0.828921,0.214399,0.390169,0.988962,0.411868,0.264940,0.824963
86.200000,0.075976,0.828726,0.214555,0.390599,0.989139,0.412059,0.265114,0.825124
86.400000,0.075869,0.828832,0.214421,0.390780,0.989178,0.412133,0.265095,0.825036
86.600000,0.075979,0.828714,0.214564,0.391001,0.989207,0.411921,0.265093,0.825122
86.800000,0.075960,0.828768,0.214673,0.391269,0.989267,0.411879,0.265273,0.825195
87.000000,0.076125,0.828849,0.214595,0.391478,0.989409,0.412002,0.265478,0.825281
87.200000,0.075980,0.828981,0.214568,0.391673,0.989706,0.412123,0.265415,0.825401
87.400000,0.075838,0.829116,0.214534,0.391832,0.989723,0.412231,0.265417,0.825566
87.600000,0.075951,0.828964,0.214540,0.392097,0.989998,0.412207,0.265597,0.825713
87.800000,0.075977,0.829005,0.214505,0.392299,0.989699,0.412092,0.265688,0.825738
88.000000,0.075929,0.828802,0.214661,0.392582,0.990005,0.412197,0.265782,0.825806
88.200000,0.075943,0.828925,0.214613,0.392784,0.990375,0.412214,0.265817,0.825959
88.400000,0.075841,0.828983,0.214842,0.393018,0.990306,0.412208,0.265934,0.826045
88.600000,0.075981,0.829072,0.214691,0.393111,0.990449,0.412419,0.266202,0.826242
88.800000,0.075938,0.828972,0.214829,0.393412,0.990476,0.412054,0.265917,0.826180
89.000000,0.075970,0.829036,0.214744,0.393577,0.990604,0.412279,0.266235,0.826403
89.200000,0.075875,0.828938,0.214708,0.393862,0.990725,0.412338,0.266237,0.826285
89.400000,0.075980,0.829111,0.214741,0.393969,0.990754,0.412266,0.266293,0.826347
89.600000,0.076061,0.829156,0.214735,0.394234,0.991174,0.412319,0.266398,0.826519
89.800000,0.075873,0.829107,0.214744,0.394255,0.991014,0.412265,0.266275,0.826271
90.000000,0.076000,0.829154,0.214811,0.394589,0.991122,0.412322,0.266499,0.826656
