时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076650,1.097539,0.179533,0.411373,1.267156,0.401740,0.272638,1.077665
61.800000,0.076696,1.097459,0.179656,0.412472,1.267817,0.401624,0.272960,1.078308
62.000000,0.076638,1.097520,0.179691,0.413787,1.268460,0.401800,0.273348,1.078892
62.200000,0.076639,1.097266,0.179848,0.414890,1.269201,0.401925,0.273837,1.079278
62.400000,0.076694,1.097309,0.179929,0.416409,1.269534,0.402147,0.274377,1.079848
62.600000,0.076674,1.096724,0.180089,0.417890,1.270339,0.402186,0.274923,1.080549
62.800000,0.076699,1.096957,0.180223,0.419158,1.270871,0.402373,0.275403,1.080956
63.000000,0.076721,1.096650,0.180230,0.420174,1.271421,0.402398,0.275785,1.081541
63.200000,0.076458,1.096779,0.180401,0.421408,1.271942,0.402499,0.276113,1.082060
63.400000,0.076611,1.096592,0.180628,0.422375,1.272438,0.402393,0.276564,1.082566
63.600000,0.076565,1.096211,0.180550,0.423508,1.272770,0.402587,0.277053,1.082908
63.800000,0.076556,1.096324,0.180672,0.424952,1.273470,0.402698,0.277399,1.083286
64.000000,0.076624,1.096124,0.180783,0.425891,1.273671,0.402818,0.277815,1.083679
64.200000,0.076742,1.096035,0.180859,0.426824,1.274367,0.402710,0.278178,1.084005
64.400000,0.076616,1.095971,0.180997,0.428056,1.274704,0.403006,0.278593,1.084300
64.600000,0.076649,1.095658,0.181093,0.429215,1.275056,0.403000,0.278947,1.084786
64.800000,0.076634,1.095230,0.180874,0.430214,1.275547,0.402993,0.279343,1.085323
65.000000,0.076694,1.095618,0.181203,0.431411,1.275951,0.403248,0.279716,1.085779
65.200000,0.076724,1.095419,0.181510,0.432538,1.276527,0.403316,0.280191,1.086064
65.400000,0.076708,1.095308,0.181491,0.433356,1.276991,0.403519,0.280471,1.086486
65.600000,0.076711,1.095163,0.181540,0.434683,1.277163,0.403589,0.280821,1.086797
65.800000,0.076684,1.094682,0.181617,0.435610,1.277718,0.403534,0.281337,1.087141
66.000000,0.076715,1.095240,0.181847,0.436801,1.277934,0.403660,0.281553,1.087603
66.200000,0.076705,1.094875,0.181743,0.437671,1.278641,0.403774,0.281982,1.087698
66.400000,0.076683,1.094753,0.181947,0.438834,1.278783,0.403886,0.282354,1.088100
66.600000,0.076693,1.094700,0.181909,0.439738,1.279279,0.404015,0.282753,1.088485
66.800000,0.076683,1.094658,0.182124,0.440568,1.279513,0.403904,0.283124,1.088717
67.000000,0.076688,1.094572,0.182053,0.441836,1.279836,0.404090,0.283356,1.088919
67.200000,0.076639,1.094566,0.182302,0.442795,1.279906,0.404356,0.283791,1.089410
67.400000,0.076646,1.094318,0.182387,0.443773,1.280298,0.404316,0.284195,1.089884
67.600000,0.076614,1.094363,0.182633,0.444580,1.280654,0.404379,0.284557,1.089887
67.800000,0.076820,1.094114,0.182561,0.445853,1.281116,0.404468,0.284907,1.090368
68.000000,0.076670,1.094176,0.182503,0.446760,1.281487,0.404506,0.285220,1.090487
68.200000,0.076702,1.094166,0.182702,0.447805,1.281513,0.404589,0.285625,1.090757
68.400000,0.076704,1.094178,0.182652,0.448408,1.281858,0.404762,0.285876,1.091134
68.600000,0.076617,1.093807,0.182936,0.449635,1.282149,0.404810,0.286151,1.091199
68.800000,0.076712,1.132723,0.183104,0.450864,1.282376,0.404870,0.286589,1.091524
69.000000,0.076642,1.093565,0.183098,0.451529,1.282597,0.404910,0.286974,1.091573
69.200000,0.076712,1.093647,0.183014,0.452455,1.282799,0.404977,0.287229,1.091770
69.400000,0.076725,1.093381,0.183353,0.453516,1.283343,0.405158,0.287729,1.092368
69.600000,0.076609,1.093363,0.183294,0.454447,1.283490,0.405242,0.287884,1.092313
69.800000,0.076715,1.093404,0.183338,0.455355,1.283643,0.405387,0.288161,1.092424
70.000000,0.076700,1.093184,0.183662,0.456342,1.283751,0.405405,0.288633,1.092687
70.200000,0.076681,1.093013,0.183562,0.457162,1.283949,0.405443,0.288726,1.092986
70.400000,0.076637,1.092955,0.183591,0.458075,1.284263,0.405449,0.289004,1.093270
70.600000,0.076674,1.092532,0.183836,0.458906,1.284224,0.405651,0.289432,1.093260
70.800000,0.076653,1.092557,0.183756,0.459625,1.284612,0.405452,0.289573,1.093392
71.000000,0.076656,1.092458,0.183664,0.460488,1.284550,0.405870,0.289952,1.093427
71.200000,0.076673,1.092367,0.183771,0.461436,1.284800,0.406033,0.290337,1.054824
71.400000,0.076659,1.092212,0.184022,0.462354,1.284691,0.405955,0.290297,1.093767
71.600000,0.076641,1.091935,0.184084,0.463160,1.285129,0.405924,0.290948,1.094010
71.800000,0.076663,1.092021,0.184115,0.463909,1.285188,0.406184,0.290923,1.094003
72.000000,0.076662,1.091839,0.184230,0.464952,1.285272,0.406262,0.291507,1.094276
72.200000,0.076662,1.091699,0.184405,0.465810,1.285694,0.406287,0.291652,1.094155
72.400000,0.076544,1.091509,0.184335,0.466610,1.285776,0.406197,0.291971,1.094579
72.600000,0.076634,1.091383,0.184425,0.467456,1.285857,0.406527,0.292329,1.094532
72.800000,0.076650,1.091206,0.184516,0.468242,1.286206,0.406500,0.292634,1.094719
73.000000,0.076655,1.091071,0.184526,0.469183,1.286101,0.406652,0.292931,1.094820
73.200000,0.076689,1.091101,0.184480,0.469837,1.286306,0.406769,0.293081,1.094918
73.400000,0.076660,1.090788,0.184651,0.470587,1.286246,0.406873,0.293294,1.095047
73.600000,0.076687,1.090716,0.184702,0.471472,1.286492,0.406880,0.293658,1.094979
73.800000,0.076677,1.090814,0.184889,0.472250,1.286515,0.407056,0.293778,1.095304
74.000000,0.076659,1.090657,0.184909,0.472932,1.286886,0.407066,0.294092,1.095495
74.200000,0.076674,1.090442,0.184971,0.473710,1.286683,0.407150,0.294421,1.095412
74.400000,0.076639,1.090238,0.185078,0.474527,1.286822,0.407317,0.294719,1.095631
74.600000,0.076625,1.090000,0.185088,0.475366,1.286983,0.407381,0.295053,1.095630
74.800000,0.076660,1.090027,0.185151,0.476261,1.287121,0.407479,0.295345,1.095688
75.000000,0.076677,1.090084,0.185242,0.476974,1.287137,0.407545,0.295401,1.095869
75.200000,0.076661,1.089779,0.185368,0.477729,1.287265,0.407713,0.295722,1.095858
75.400000,0.076684,1.089572,0.185538,0.478512,1.287337,0.407816,0.295890,1.096102
75.600000,0.076671,1.089569,0.185433,0.479233,1.287323,0.407720,0.296260,1.096132
75.800000,0.076705,1.089331,0.185524,0.479814,1.287513,0.407761,0.296431,1.096143
76.000000,0.076588,1.089026,0.185589,0.480729,1.287345,0.407870,0.296644,1.096308
76.200000,0.076709,1.089096,0.185594,0.481405,1.287529,0.408070,0.296810,1.096058
76.400000,0.076734,1.088978,0.185830,0.482119,1.287783,0.408064,0.296953,1.096296
76.600000,0.076700,1.088770,0.185826,0.482805,1.287799,0.408026,0.297350,1.096251
76.800000,0.076740,1.088936,0.185856,0.483497,1.287698,0.408288,0.297586,1.096410
77.000000,0.076738,1.088739,0.185876,0.484192,1.288138,0.408248,0.297969,1.096504
77.200000,0.076730,1.088414,0.186055,0.484798,1.288282,0.408366,0.298026,1.096626
77.400000,0.076761,1.088701,0.185873,0.485643,1.288198,0.408598,0.298191,1.096706
77.600000,0.076601,1.088413,0.186155,0.486353,1.288015,0.408559,0.298317,1.096510
77.800000,0.076703,1.088380,0.186160,0.487024,1.288298,0.408766,0.298673,1.096755
78.000000,0.076730,1.088270,0.186281,0.487537,1.288222,0.408744,0.298908,1.096789
78.200000,0.076711,1.088081,0.186296,0.488330,1.288362,0.408853,0.299221,1.096698
78.400000,0.076727,1.088181,0.186377,0.489175,1.288223,0.409036,0.298974,1.096747
78.600000,0.076726,1.087962,0.186438,0.489749,1.288349,0.408846,0.299378,1.096919
78.800000,0.076728,1.087822,0.186505,0.490382,1.288337,0.409002,0.299601,1.096803
79.000000,0.076861,1.087815,0.186526,0.491100,1.288552,0.409228,0.299904,1.096693
79.200000,0.076734,1.087676,0.186560,0.491718,1.288552,0.409235,0.300092,1.097036
79.400000,0.076733,1.087795,0.186605,0.492323,1.288747,0.409287,0.300197,1.097072
79.600000,0.076753,1.087799,0.186702,0.493144,1.288660,0.409390,0.300594,1.097252
79.800000,0.076755,1.087598,0.186880,0.493638,1.288647,0.409322,0.300667,1.097157
80.000000,0.076742,1.087374,0.186829,0.494267,1.288657,0.409499,0.300897,1.097146
80.200000,0.076781,1.087628,0.186802,0.494696,1.288691,0.409623,0.301077,1.097181
80.400000,0.076801,1.087359,0.186974,0.495529,1.288909,0.409693,0.301319,1.097029
80.600000,0.076765,1.087206,0.186942,0.496267,1.288789,0.409768,0.301471,1.097335
80.800000,0.076786,1.087470,0.187181,0.496903,1.288721,0.409757,0.301641,1.097468
81.000000,0.076759,1.087206,0.187138,0.497484,1.288971,0.409976,0.301846,1.097566
81.200000,0.076756,1.087310,0.187300,0.497988,1.250034,0.410137,0.302116,1.097472
81.400000,0.076788,1.086934,0.187235,0.498535,1.328061,0.409898,0.302008,1.097269
81.600000,0.076801,1.087061,0.187313,0.499199,1.289312,0.410079,0.302323,1.097547
81.800000,0.076892,1.086827,0.187250,0.499865,1.289147,0.410243,0.302554,1.097694
82.000000,0.076697,1.086613,0.187285,0.500175,1.288976,0.410189,0.302532,1.097346
82.200000,0.076604,1.086735,0.187414,0.500642,1.288976,0.410360,0.302878,1.097533
82.400000,0.076550,1.086950,0.187520,0.501319,1.289040,0.410320,0.302972,1.097656
82.600000,0.076612,1.086692,0.187588,0.501834,1.328023,0.410537,0.303059,1.097375
82.800000,0.076717,1.086772,0.187602,0.502421,1.289145,0.410543,0.303273,1.097570
83.000000,0.076773,1.086427,0.187609,0.502791,1.289133,0.410333,0.303427,1.097629
83.200000,0.076737,1.086484,0.187613,0.503478,1.250093,0.410746,0.303589,1.097503
83.400000,0.076537,1.086381,0.187650,0.503796,1.288184,0.410683,0.303673,1.097291
83.600000,0.076681,1.086232,0.187728,0.504458,1.327993,0.410873,0.303820,1.097413
83.800000,0.076459,1.085835,0.187734,0.504998,1.289181,0.410956,0.304013,1.097433
84.000000,0.076732,1.086105,0.187908,0.505515,1.289058,0.410963,0.303975,1.097493
84.200000,0.076628,1.085921,0.187857,0.506056,1.250109,0.411096,0.304114,1.097546
84.400000,0.076879,1.085802,0.187868,0.506493,1.289196,0.411111,0.304357,1.097704
84.600000,0.076613,1.085757,0.188012,0.506974,1.289116,0.411198,0.304542,1.097474
84.800000,0.076815,1.085554,0.188062,0.507788,1.289073,0.411279,0.304665,1.097534
85.000000,0.076788,1.085599,0.188080,0.507985,1.289311,0.411236,0.304816,1.097671
85.200000,0.076773,1.085655,0.188183,0.508454,1.289132,0.411283,0.304956,1.097842
85.400000,0.076832,1.085634,0.188199,0.509162,1.289458,0.411410,0.305054,1.097568
85.600000,0.076895,1.085377,0.188234,0.509721,1.289218,0.411346,0.305264,1.097750
85.800000,0.076842,1.085514,0.188231,0.510131,1.289276,0.411640,0.305392,1.097446
86.000000,0.076841,1.085439,0.188343,0.510556,1.289304,0.411689,0.305619,1.097770
86.200000,0.076856,1.085401,0.188417,0.511030,1.289573,0.411792,0.305750,1.097929
86.400000,0.076848,1.085386,0.188594,0.511670,1.289444,0.411835,0.305744,1.097758
86.600000,0.076826,1.085342,0.188493,0.512195,1.289511,0.411943,0.305885,1.097809
86.800000,0.076845,1.085224,0.188544,0.512631,1.289424,0.411850,0.306007,1.097816
87.000000,0.076731,1.085460,0.188602,0.513430,1.289697,0.412102,0.306138,1.098260
87.200000,0.076830,1.085249,0.188713,0.513674,1.289715,0.412263,0.306274,1.097963
87.400000,0.076834,1.085366,0.188689,0.514152,1.289612,0.412219,0.306264,1.097978
87.600000,0.076811,1.085459,0.188831,0.514774,1.289619,0.412338,0.306545,1.098220
87.800000,0.076842,1.085473,0.188807,0.515134,1.289533,0.412382,0.306590,1.097739
88.000000,0.076790,1.085242,0.188777,0.515703,1.289640,0.412379,0.306805,1.098141
88.200000,0.076856,1.085106,0.188901,0.516063,1.289697,0.412512,0.306873,1.097977
88.400000,0.076861,1.085478,0.188978,0.516629,1.289554,0.412463,0.306984,1.097699
88.600000,0.076858,1.085248,0.189038,0.517072,1.289526,0.412689,0.307143,1.098024
88.800000,0.076759,1.085326,0.188953,0.517561,1.289717,0.412521,0.307310,1.098141
89.000000,0.076846,1.085343,0.189075,0.518025,1.289790,0.412825,0.307409,1.097964
89.200000,0.076793,1.085017,0.188988,0.518473,1.289801,0.412861,0.307552,1.098120
89.400000,0.076869,1.085193,0.189150,0.518938,1.289717,0.412997,0.307524,1.097954
89.600000,0.076983,1.085020,0.189073,0.519357,1.289851,0.412957,0.307636,1.097980
89.800000,0.076854,1.084950,0.189254,0.519571,1.289771,0.412932,0.307806,1.098123
90.000000,0.076861,1.084851,0.189292,0.520032,1.289703,0.413133,0.307878,1.097966
