时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064200,0.814457,0.157828,0.319323,0.944528,0.518856,0.220042,0.758778
61.800000,0.064168,0.814148,0.157890,0.319574,0.944970,0.518918,0.220122,0.758932
62.000000,0.064181,0.813956,0.157915,0.320228,0.945314,0.518801,0.220571,0.759428
62.200000,0.064171,0.813559,0.157902,0.320862,0.945570,0.518971,0.220870,0.759521
62.400000,0.064144,0.813397,0.157871,0.321111,0.945467,0.519136,0.220966,0.759602
62.600000,0.064142,0.812838,0.157695,0.321541,0.945802,0.519250,0.221399,0.759840
62.800000,0.064116,0.812780,0.157908,0.321758,0.945907,0.519399,0.221311,0.759806
63.000000,0.064229,0.812296,0.157797,0.322400,0.946176,0.519267,0.221682,0.759993
63.200000,0.063968,0.812155,0.157926,0.322771,0.946338,0.519341,0.221741,0.760142
63.400000,0.064215,0.811727,0.158038,0.323125,0.946562,0.519420,0.222077,0.760336
63.600000,0.064049,0.811516,0.157983,0.323593,0.946568,0.519575,0.222345,0.760626
63.800000,0.064043,0.811302,0.157798,0.324003,0.946673,0.519639,0.222507,0.760451
64.000000,0.064055,0.810846,0.157995,0.324255,0.946925,0.519580,0.222514,0.760359
64.200000,0.064034,0.810692,0.158005,0.324642,0.946892,0.519641,0.222908,0.760611
64.400000,0.064054,0.810406,0.157917,0.324905,0.946878,0.519954,0.223038,0.760530
64.600000,0.064013,0.810179,0.157958,0.325215,0.947213,0.519880,0.223099,0.760660
64.800000,0.064018,0.809718,0.158111,0.325563,0.947314,0.519990,0.223507,0.760947
65.000000,0.064009,0.809435,0.158208,0.326003,0.947359,0.520134,0.223515,0.760876
65.200000,0.063995,0.809035,0.157998,0.326414,0.947275,0.520127,0.223779,0.761070
65.400000,0.063983,0.808780,0.158011,0.326744,0.947627,0.520134,0.224081,0.760895
65.600000,0.064010,0.808646,0.157948,0.327037,0.947358,0.520173,0.224222,0.761015
65.800000,0.064013,0.808312,0.158042,0.327505,0.947437,0.520394,0.224320,0.761162
66.000000,0.063980,0.807949,0.158077,0.327760,0.947557,0.520437,0.224623,0.761141
66.200000,0.063977,0.807753,0.158007,0.328004,0.947700,0.520598,0.224829,0.761228
66.400000,0.063989,0.807494,0.157951,0.328376,0.947663,0.520479,0.224999,0.761165
66.600000,0.063960,0.806983,0.158189,0.328745,0.947549,0.520487,0.225194,0.761196
66.800000,0.063967,0.806846,0.158070,0.329074,0.947744,0.520721,0.225328,0.761212
67.000000,0.063936,0.806484,0.157975,0.329353,0.947628,0.520725,0.225477,0.761177
67.200000,0.063951,0.806341,0.158172,0.329629,0.947437,0.520818,0.225529,0.760865
67.400000,0.063805,0.806053,0.157992,0.329743,0.947586,0.520926,0.225709,0.761188
67.600000,0.063788,0.805545,0.158169,0.330082,0.947268,0.521051,0.225886,0.760987
67.800000,0.063930,0.805382,0.158074,0.330684,0.947420,0.520936,0.226188,0.761148
68.000000,0.063859,0.805230,0.158129,0.330712,0.947698,0.521146,0.226375,0.761204
68.200000,0.063903,0.804883,0.158024,0.331103,0.947468,0.521113,0.226544,0.761001
68.400000,0.063860,0.804553,0.157992,0.331200,0.947122,0.521307,0.226687,0.761087
68.600000,0.063877,0.804349,0.157977,0.331765,0.947415,0.521364,0.226936,0.761020
68.800000,0.063661,0.804153,0.158186,0.331882,0.947294,0.521455,0.226914,0.760844
69.000000,0.063863,0.803846,0.158184,0.332387,0.947281,0.521426,0.227236,0.760892
69.200000,0.063666,0.803561,0.158125,0.332542,0.947278,0.521509,0.227467,0.760849
69.400000,0.063891,0.803159,0.157974,0.332717,0.947204,0.521624,0.227510,0.760820
69.600000,0.063841,0.803064,0.158195,0.333090,0.946984,0.521687,0.227711,0.760762
69.800000,0.063860,0.802654,0.158161,0.333348,0.947094,0.521815,0.227773,0.760747
70.000000,0.063857,0.802466,0.158134,0.333581,0.946857,0.521828,0.227942,0.760663
70.200000,0.063829,0.802230,0.158178,0.333971,0.946835,0.521981,0.228017,0.760582
70.400000,0.063843,0.802022,0.158225,0.334308,0.946927,0.521938,0.228213,0.760568
70.600000,0.063785,0.801901,0.158155,0.334445,0.946700,0.522062,0.228416,0.760431
70.800000,0.063824,0.801630,0.158352,0.334690,0.946571,0.522155,0.228569,0.760574
71.000000,0.063828,0.801355,0.158139,0.334914,0.946537,0.522035,0.228606,0.760463
71.200000,0.063837,0.800986,0.158210,0.335086,0.946301,0.522261,0.228806,0.760124
71.400000,0.063829,0.800893,0.158172,0.335431,0.946206,0.522195,0.228952,0.760053
71.600000,0.063831,0.800596,0.158185,0.335652,0.946259,0.522360,0.229118,0.759941
71.800000,0.063831,0.800328,0.158022,0.335951,0.946133,0.522382,0.229203,0.760158
72.000000,0.063798,0.800116,0.158204,0.336136,0.946055,0.522322,0.229338,0.759984
72.200000,0.063646,0.799912,0.158301,0.336385,0.945909,0.522592,0.229427,0.759886
72.400000,0.063786,0.799663,0.158135,0.336332,0.945878,0.522459,0.229572,0.759700
72.600000,0.063802,0.799437,0.158210,0.336846,0.945677,0.522718,0.229728,0.759741
72.800000,0.063803,0.799151,0.158094,0.337080,0.945458,0.522834,0.229809,0.759672
73.000000,0.063806,0.799104,0.158361,0.337228,0.945322,0.522894,0.229989,0.759465
73.200000,0.063711,0.798701,0.158085,0.337431,0.945220,0.522614,0.229691,0.759441
73.400000,0.063813,0.798580,0.158283,0.337741,0.945246,0.522881,0.230171,0.759418
73.600000,0.063776,0.798347,0.158293,0.337839,0.945067,0.523006,0.230323,0.759385
73.800000,0.063750,0.798310,0.158253,0.338201,0.944939,0.523124,0.230479,0.759366
74.000000,0.063801,0.798117,0.158271,0.338343,0.944974,0.523163,0.230618,0.759110
74.200000,0.063739,0.797752,0.158215,0.338477,0.944609,0.523251,0.230722,0.759044
74.400000,0.063757,0.797564,0.158216,0.338912,0.944639,0.523304,0.230759,0.758857
74.600000,0.063695,0.797275,0.158381,0.339161,0.944383,0.523342,0.230879,0.758453
74.800000,0.063701,0.797008,0.158278,0.339217,0.944262,0.523369,0.231053,0.758655
75.000000,0.063714,0.796815,0.158314,0.339500,0.944200,0.523493,0.231178,0.758460
75.200000,0.063702,0.796808,0.158257,0.339762,0.944157,0.523411,0.231217,0.758425
75.400000,0.063724,0.796583,0.158317,0.339997,0.943800,0.523584,0.231415,0.758250
75.600000,0.063496,0.796351,0.158255,0.340207,0.943728,0.523753,0.231596,0.758359
75.800000,0.063671,0.796144,0.158296,0.340123,0.943691,0.523737,0.231512,0.758141
76.000000,0.063673,0.795940,0.158366,0.340530,0.943483,0.523977,0.231718,0.758011
76.200000,0.063695,0.795482,0.158302,0.340874,0.943368,0.523742,0.231845,0.757765
76.400000,0.063685,0.795305,0.158355,0.340737,0.943097,0.523838,0.231923,0.757883
76.600000,0.063686,0.795387,0.158277,0.341097,0.943008,0.523918,0.231979,0.757744
76.800000,0.063675,0.794699,0.158356,0.341278,0.942758,0.524045,0.231937,0.757568
77.000000,0.063666,0.794953,0.158327,0.341442,0.942791,0.524080,0.232093,0.757494
77.200000,0.063698,0.794569,0.158337,0.341547,0.942497,0.524150,0.232444,0.757159
77.400000,0.063681,0.794246,0.158315,0.341849,0.942406,0.524184,0.232464,0.757282
77.600000,0.063636,0.794222,0.158350,0.342030,0.942366,0.524353,0.232689,0.757246
77.800000,0.063643,0.794081,0.158348,0.342195,0.942158,0.524353,0.232657,0.757057
78.000000,0.063668,0.793974,0.158193,0.342547,0.941984,0.524375,0.232732,0.757005
78.200000,0.063672,0.793912,0.158346,0.342423,0.942077,0.524582,0.232613,0.756513
78.400000,0.063708,0.793745,0.158386,0.342757,0.941633,0.524538,0.232989,0.756795
78.600000,0.063643,0.793345,0.158110,0.342841,0.941518,0.524480,0.232889,0.756598
78.800000,0.063618,0.793457,0.158242,0.342968,0.941329,0.524637,0.233097,0.756579
79.000000,0.063618,0.793046,0.158419,0.343238,0.941222,0.524604,0.233160,0.756386
79.200000,0.063628,0.793140,0.158265,0.343082,0.941002,0.524629,0.233179,0.756236
79.400000,0.063612,0.792584,0.158368,0.343493,0.940946,0.524874,0.233374,0.756119
79.600000,0.063559,0.792480,0.158460,0.343681,0.940731,0.524951,0.233316,0.755973
79.800000,0.063623,0.792351,0.158362,0.343835,0.940579,0.524949,0.233549,0.755891
80.000000,0.063589,0.792314,0.158323,0.344031,0.940452,0.525047,0.233601,0.755839
80.200000,0.063598,0.791995,0.158508,0.344251,0.940330,0.525084,0.233755,0.755635
80.400000,0.063627,0.791847,0.158240,0.344278,0.939949,0.525206,0.233629,0.755251
80.600000,0.063593,0.791555,0.158381,0.344397,0.939905,0.525110,0.233825,0.755395
80.800000,0.063621,0.791326,0.158334,0.344663,0.939676,0.525196,0.233947,0.755169
81.000000,0.063531,0.791416,0.158435,0.344763,0.939678,0.525326,0.234051,0.755099
81.200000,0.063565,0.791315,0.158371,0.344937,0.939458,0.525645,0.234098,0.755022
81.400000,0.063574,0.791058,0.158536,0.345153,0.939364,0.525448,0.234177,0.754722
81.600000,0.063510,0.790891,0.158318,0.345253,0.939230,0.525501,0.234073,0.754685
81.800000,0.063576,0.790820,0.158433,0.345358,0.939157,0.525451,0.234464,0.754701
82.000000,0.063555,0.790503,0.158371,0.345511,0.938836,0.525559,0.234363,0.754560
82.200000,0.063568,0.790420,0.158521,0.345631,0.938811,0.525757,0.234444,0.754450
82.400000,0.063524,0.790369,0.158128,0.345858,0.938643,0.525718,0.234493,0.754448
82.600000,0.063550,0.790187,0.158342,0.345873,0.938527,0.525703,0.234548,0.754101
82.800000,0.063428,0.789933,0.158409,0.346029,0.938540,0.525845,0.234572,0.754205
83.000000,0.063618,0.789494,0.158454,0.346099,0.938326,0.525728,0.234702,0.754004
83.200000,0.063564,0.789785,0.158422,0.346316,0.937966,0.525873,0.234790,0.754064
83.400000,0.063591,0.789747,0.158523,0.346285,0.937991,0.526027,0.234779,0.753899
83.600000,0.063574,0.789481,0.158305,0.346398,0.937704,0.526057,0.234910,0.753605
83.800000,0.063586,0.789378,0.158478,0.346776,0.937550,0.526165,0.234760,0.753493
84.000000,0.063627,0.789292,0.158469,0.346783,0.937548,0.526215,0.235022,0.753601
84.200000,0.063578,0.789032,0.158295,0.346687,0.937570,0.526031,0.235061,0.753454
84.400000,0.063399,0.788847,0.158522,0.346881,0.937475,0.526236,0.235031,0.753402
84.600000,0.063483,0.788807,0.158507,0.347247,0.937213,0.526302,0.235229,0.753179
84.800000,0.063562,0.788748,0.158294,0.347351,0.937010,0.526384,0.235277,0.753189
85.000000,0.063560,0.788438,0.158412,0.347388,0.936925,0.526576,0.235436,0.753090
85.200000,0.063586,0.788471,0.158424,0.347546,0.937028,0.526452,0.235354,0.752993
85.400000,0.063578,0.788381,0.158371,0.347712,0.936781,0.526674,0.235435,0.752933
85.600000,0.063562,0.788369,0.158442,0.347804,0.936707,0.526477,0.235393,0.752549
85.800000,0.063580,0.788285,0.158469,0.347835,0.936559,0.526698,0.235562,0.752693
86.000000,0.063541,0.788037,0.158405,0.347912,0.936301,0.526653,0.235624,0.752581
86.200000,0.063537,0.788140,0.158516,0.348161,0.936287,0.526821,0.235640,0.752472
86.400000,0.063424,0.788069,0.158513,0.348157,0.936165,0.526838,0.235680,0.752425
86.600000,0.063604,0.787816,0.158678,0.348483,0.936002,0.526977,0.235854,0.752291
86.800000,0.063513,0.787798,0.158685,0.348538,0.935868,0.526917,0.235704,0.752194
87.000000,0.063521,0.787654,0.158625,0.348669,0.935702,0.526971,0.235913,0.752224
87.200000,0.063530,0.787628,0.158510,0.348642,0.935729,0.526935,0.235981,0.752015
87.400000,0.063516,0.787368,0.158505,0.348828,0.935624,0.527156,0.236019,0.752079
87.600000,0.063541,0.787397,0.158522,0.348994,0.935372,0.527042,0.236068,0.751879
87.800000,0.063524,0.787169,0.158433,0.349023,0.935443,0.527212,0.236144,0.751848
88.000000,0.063558,0.787189,0.158423,0.349240,0.935271,0.527343,0.236101,0.751739
88.200000,0.063485,0.786908,0.158626,0.349366,0.935271,0.527338,0.236095,0.751742
88.400000,0.063545,0.786918,0.158390,0.349495,0.934977,0.527335,0.236251,0.751602
88.600000,0.063527,0.786769,0.158462,0.349503,0.935004,0.527420,0.236130,0.751546
88.800000,0.063523,0.786795,0.158423,0.349644,0.934880,0.527389,0.236493,0.751442
89.000000,0.063527,0.786812,0.158561,0.349810,0.934459,0.527399,0.236510,0.751374
89.200000,0.063527,0.786672,0.158402,0.349847,0.934677,0.527459,0.236465,0.751243
89.400000,0.063518,0.786446,0.158539,0.349907,0.934585,0.527647,0.236506,0.751065
89.600000,0.063537,0.786615,0.158443,0.350127,0.934498,0.527535,0.236375,0.751104
89.800000,0.063537,0.786347,0.158636,0.350229,0.934372,0.527690,0.236586,0.751070
90.000000,0.063534,0.786330,0.158600,0.350287,0.934213,0.527747,0.236520,0.751034
