时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052531,0.446695,0.131548,0.151943,0.398932,0.378883,0.164023,0.342020
61.800000,0.052561,0.447121,0.131734,0.151963,0.399610,0.378914,0.163923,0.342436
62.000000,0.052543,0.447498,0.131716,0.151973,0.400236,0.378903,0.163979,0.342952
62.200000,0.052539,0.447803,0.131814,0.151845,0.400630,0.379053,0.164071,0.343406
62.400000,0.052568,0.448126,0.131750,0.151730,0.401341,0.379148,0.164039,0.343999
62.600000,0.052566,0.448425,0.131706,0.152095,0.401662,0.379045,0.164181,0.344477
62.800000,0.052546,0.448597,0.131561,0.152112,0.402278,0.379115,0.164219,0.344747
63.000000,0.052620,0.449055,0.131597,0.152210,0.402961,0.379087,0.164434,0.345393
63.200000,0.052622,0.449331,0.131834,0.152242,0.403712,0.379233,0.164487,0.345965
63.400000,0.052578,0.449649,0.131637,0.152200,0.404182,0.379069,0.164628,0.346305
63.600000,0.052394,0.449735,0.131687,0.152217,0.404673,0.379300,0.164600,0.346729
63.800000,0.052552,0.450035,0.131768,0.152178,0.405183,0.379258,0.164672,0.347176
64.000000,0.052586,0.450397,0.131788,0.152429,0.406018,0.379381,0.164675,0.347662
64.200000,0.052590,0.450624,0.131828,0.152434,0.406387,0.379247,0.164762,0.348175
64.400000,0.052596,0.451002,0.131586,0.152433,0.406681,0.379242,0.164834,0.348542
64.600000,0.052575,0.451123,0.131791,0.152503,0.407353,0.379335,0.164846,0.348948
64.800000,0.052584,0.451213,0.131758,0.152537,0.407726,0.379354,0.165037,0.349425
65.000000,0.052572,0.451569,0.131826,0.152476,0.408275,0.379391,0.165094,0.349619
65.200000,0.052577,0.451708,0.131784,0.152552,0.408853,0.379422,0.165212,0.350080
65.400000,0.052574,0.452014,0.131818,0.152717,0.409133,0.379484,0.165198,0.350516
65.600000,0.052608,0.452307,0.131707,0.152501,0.409844,0.379429,0.165390,0.350864
65.800000,0.052598,0.452364,0.131756,0.152597,0.410248,0.379385,0.165269,0.351290
66.000000,0.052575,0.452685,0.131736,0.152618,0.410731,0.379343,0.165386,0.312598
66.200000,0.052580,0.452986,0.131745,0.152882,0.410999,0.379544,0.165460,0.351935
66.400000,0.052564,0.453098,0.131810,0.152601,0.411378,0.379514,0.165514,0.352288
66.600000,0.052571,0.453427,0.131777,0.152802,0.412139,0.379407,0.165683,0.352535
66.800000,0.052525,0.453230,0.131601,0.152751,0.412160,0.379342,0.165435,0.352824
67.000000,0.052570,0.453697,0.131823,0.152875,0.412710,0.379530,0.165599,0.353208
67.200000,0.052570,0.453923,0.131871,0.152801,0.413345,0.379670,0.165843,0.353686
67.400000,0.052568,0.453953,0.131843,0.152746,0.413554,0.379536,0.165790,0.354146
67.600000,0.052608,0.454168,0.131744,0.152921,0.414103,0.379775,0.165855,0.354218
67.800000,0.052578,0.454431,0.131812,0.153121,0.414509,0.379724,0.165930,0.354676
68.000000,0.052569,0.454627,0.131713,0.152898,0.414824,0.379550,0.165865,0.354816
68.200000,0.052601,0.454716,0.131964,0.153074,0.415287,0.379736,0.165906,0.355294
68.400000,0.052542,0.454866,0.131890,0.152895,0.415590,0.379732,0.166150,0.355563
68.600000,0.052534,0.455266,0.131773,0.152944,0.416044,0.379648,0.166027,0.355753
68.800000,0.052577,0.455285,0.131781,0.153073,0.416344,0.379901,0.166253,0.356057
69.000000,0.052568,0.455449,0.131748,0.153165,0.416766,0.379847,0.166270,0.356341
69.200000,0.052580,0.455790,0.131946,0.153320,0.417046,0.379939,0.166405,0.356888
69.400000,0.052565,0.455853,0.131913,0.153102,0.417572,0.379819,0.166593,0.357142
69.600000,0.052640,0.455935,0.131802,0.153226,0.417943,0.379794,0.166566,0.357415
69.800000,0.052556,0.456166,0.131710,0.153108,0.418114,0.379872,0.166371,0.357785
70.000000,0.052503,0.456298,0.131721,0.153007,0.418699,0.379839,0.166509,0.357956
70.200000,0.052586,0.456445,0.131849,0.153322,0.418860,0.379986,0.166548,0.358276
70.400000,0.052533,0.456686,0.131891,0.153376,0.419203,0.380042,0.166717,0.358269
70.600000,0.052533,0.456643,0.131804,0.153450,0.419617,0.379894,0.166733,0.358710
70.800000,0.052534,0.456948,0.131848,0.153202,0.419943,0.379950,0.166879,0.359148
71.000000,0.052558,0.457211,0.131954,0.153382,0.420336,0.380014,0.166834,0.359394
71.200000,0.052559,0.457292,0.131884,0.153497,0.420682,0.380243,0.166814,0.359610
71.400000,0.052445,0.457363,0.131912,0.153360,0.420958,0.379980,0.167005,0.359870
71.600000,0.052561,0.457510,0.131978,0.153380,0.421200,0.379995,0.167063,0.360137
71.800000,0.052537,0.457745,0.131850,0.153483,0.421520,0.379977,0.167112,0.360391
72.000000,0.052596,0.457652,0.131735,0.153632,0.421757,0.380198,0.167173,0.360452
72.200000,0.052585,0.457788,0.131896,0.153481,0.422242,0.380192,0.167233,0.360823
72.400000,0.052589,0.458003,0.131819,0.153506,0.422430,0.380141,0.167111,0.361065
72.600000,0.052579,0.458086,0.131965,0.153638,0.422694,0.380244,0.167326,0.361253
72.800000,0.052521,0.458164,0.131924,0.153630,0.423063,0.380136,0.167367,0.361580
73.000000,0.052602,0.458458,0.131859,0.153790,0.423377,0.380138,0.167429,0.361779
73.200000,0.052593,0.458506,0.131746,0.153781,0.423690,0.380140,0.167468,0.362160
73.400000,0.052572,0.458660,0.131896,0.153667,0.423985,0.380322,0.167404,0.362103
73.600000,0.052558,0.458736,0.131924,0.153726,0.424223,0.380255,0.167561,0.362503
73.800000,0.052423,0.458774,0.131862,0.153686,0.424493,0.380266,0.167633,0.362514
74.000000,0.052588,0.458922,0.131869,0.153773,0.424826,0.380338,0.167581,0.362830
74.200000,0.052434,0.458965,0.131981,0.153810,0.425053,0.380549,0.167773,0.362926
74.400000,0.052569,0.459116,0.132062,0.153661,0.425289,0.380416,0.167739,0.363264
74.600000,0.052546,0.459197,0.131907,0.153686,0.425689,0.380417,0.167780,0.363447
74.800000,0.052589,0.459367,0.131796,0.153748,0.425798,0.380454,0.167862,0.363662
75.000000,0.052543,0.459325,0.131880,0.153854,0.426051,0.380480,0.167868,0.363851
75.200000,0.052632,0.459617,0.132138,0.153891,0.426203,0.380406,0.168052,0.364121
75.400000,0.052565,0.459607,0.131971,0.153892,0.426492,0.380667,0.168018,0.364258
75.600000,0.052583,0.459732,0.131891,0.154083,0.426880,0.380485,0.168069,0.364398
75.800000,0.052589,0.459866,0.131928,0.153965,0.427021,0.380486,0.168090,0.364732
76.000000,0.052601,0.459947,0.131928,0.153964,0.427380,0.380647,0.168211,0.364925
76.200000,0.052532,0.460047,0.131904,0.153999,0.427623,0.380637,0.168290,0.365121
76.400000,0.052582,0.460134,0.131935,0.153949,0.427741,0.380403,0.168047,0.365263
76.600000,0.052585,0.460354,0.131913,0.154178,0.428149,0.380569,0.168226,0.365574
76.800000,0.052611,0.460277,0.131988,0.153973,0.428273,0.380569,0.168207,0.365471
77.000000,0.052605,0.460424,0.131853,0.154085,0.428483,0.380595,0.168476,0.365669
77.200000,0.052572,0.460503,0.131988,0.154095,0.428622,0.380634,0.168510,0.365993
77.400000,0.052563,0.460625,0.131946,0.154179,0.428955,0.380849,0.168510,0.366074
77.600000,0.052574,0.460726,0.131959,0.154193,0.429230,0.380822,0.168697,0.366086
77.800000,0.052578,0.460762,0.131875,0.154210,0.429373,0.380685,0.168648,0.366415
78.000000,0.052585,0.460884,0.132132,0.154317,0.429626,0.380799,0.168760,0.366640
78.200000,0.052582,0.460901,0.132022,0.154139,0.429873,0.380707,0.168703,0.366955
78.400000,0.052574,0.460934,0.132133,0.154184,0.430008,0.380747,0.168571,0.367120
78.600000,0.052577,0.460886,0.132003,0.154235,0.430228,0.380883,0.168690,0.367116
78.800000,0.052574,0.461194,0.131948,0.154121,0.430403,0.380881,0.168849,0.367131
79.000000,0.052571,0.461220,0.131838,0.154298,0.430700,0.380827,0.168906,0.367568
79.200000,0.052563,0.461404,0.132049,0.154408,0.430794,0.380932,0.168909,0.367538
79.400000,0.052565,0.461344,0.132015,0.154352,0.430977,0.380952,0.168987,0.367713
79.600000,0.052569,0.461319,0.132120,0.154269,0.431095,0.380916,0.168990,0.367852
79.800000,0.052562,0.461384,0.131846,0.154442,0.431172,0.380866,0.169034,0.367997
80.000000,0.052589,0.461543,0.131886,0.154461,0.431483,0.380954,0.169115,0.368155
80.200000,0.052555,0.461635,0.132014,0.154570,0.431702,0.380988,0.169159,0.368235
80.400000,0.052530,0.461568,0.132126,0.154440,0.431871,0.380905,0.169068,0.368378
80.600000,0.052571,0.461838,0.131995,0.154500,0.432094,0.380901,0.169243,0.368521
80.800000,0.052552,0.461817,0.132117,0.154455,0.432096,0.381119,0.169070,0.368602
81.000000,0.052559,0.461846,0.131991,0.154476,0.432300,0.381126,0.169269,0.368901
81.200000,0.052590,0.461943,0.132054,0.154542,0.432503,0.381097,0.169323,0.368894
81.400000,0.052569,0.461765,0.132070,0.154434,0.432685,0.381067,0.169330,0.369006
81.600000,0.052567,0.461884,0.132000,0.154632,0.432845,0.381116,0.169234,0.369183
81.800000,0.052552,0.462142,0.131915,0.154438,0.433025,0.381029,0.169464,0.369114
82.000000,0.052617,0.462036,0.132024,0.154613,0.433101,0.381050,0.169430,0.369284
82.200000,0.052584,0.462112,0.132025,0.154659,0.433220,0.381303,0.169482,0.369499
82.400000,0.052596,0.462248,0.132073,0.154631,0.433353,0.381289,0.169492,0.369781
82.600000,0.052632,0.462191,0.131980,0.154451,0.433539,0.381213,0.169590,0.369693
82.800000,0.052606,0.462192,0.131902,0.154603,0.433796,0.381442,0.169581,0.369843
83.000000,0.052702,0.462045,0.132085,0.154631,0.433914,0.381302,0.169653,0.369951
83.200000,0.052544,0.462489,0.132046,0.154856,0.433969,0.381245,0.169590,0.370083
83.400000,0.052524,0.462295,0.132020,0.154693,0.433988,0.381305,0.169723,0.370030
83.600000,0.052546,0.462326,0.131708,0.154776,0.434347,0.381425,0.169772,0.370186
83.800000,0.052590,0.462361,0.132086,0.154735,0.434483,0.381338,0.169684,0.370483
84.000000,0.052564,0.462599,0.131991,0.154576,0.434716,0.381403,0.169965,0.370626
84.200000,0.052579,0.462745,0.131906,0.154858,0.434579,0.381378,0.169975,0.370573
84.400000,0.052509,0.462773,0.132056,0.154853,0.434839,0.381406,0.169697,0.370728
84.600000,0.052572,0.462859,0.132104,0.154777,0.435040,0.381453,0.169894,0.370688
84.800000,0.052789,0.462716,0.132135,0.154865,0.434898,0.381352,0.169837,0.370883
85.000000,0.052598,0.462947,0.132017,0.154831,0.435222,0.381531,0.170007,0.370833
85.200000,0.052555,0.462875,0.132033,0.154833,0.435433,0.381479,0.170046,0.371065
85.400000,0.052541,0.462927,0.131996,0.154863,0.435365,0.381382,0.170079,0.371134
85.600000,0.052562,0.462864,0.132064,0.154867,0.435490,0.381585,0.170129,0.371233
85.800000,0.052555,0.462991,0.132228,0.154951,0.435553,0.381517,0.170236,0.371341
86.000000,0.052616,0.463101,0.132079,0.154785,0.435851,0.381615,0.170139,0.371280
86.200000,0.052589,0.463024,0.132079,0.154918,0.435939,0.381593,0.170223,0.371486
86.400000,0.052573,0.462972,0.132084,0.154960,0.435978,0.381569,0.170259,0.371566
86.600000,0.052553,0.462994,0.131926,0.154813,0.436046,0.381505,0.170180,0.371482
86.800000,0.052617,0.463244,0.132034,0.155003,0.436397,0.381578,0.170440,0.371841
87.000000,0.052620,0.463193,0.132042,0.154989,0.436359,0.381542,0.170420,0.371707
87.200000,0.052553,0.463170,0.132159,0.155137,0.436463,0.381715,0.170381,0.371950
87.400000,0.052542,0.463198,0.132067,0.155165,0.436612,0.381663,0.170416,0.371867
87.600000,0.052577,0.463281,0.132059,0.155150,0.436675,0.381737,0.170423,0.372278
87.800000,0.052614,0.463383,0.132122,0.154948,0.436673,0.381752,0.170416,0.372036
88.000000,0.052624,0.463468,0.132077,0.155105,0.436931,0.381746,0.170455,0.372279
88.200000,0.052562,0.463321,0.132083,0.155062,0.437056,0.381647,0.170512,0.372242
88.400000,0.052605,0.463420,0.132213,0.155175,0.437042,0.381669,0.170521,0.372334
88.600000,0.052500,0.463528,0.131990,0.155134,0.437193,0.381899,0.170575,0.372560
88.800000,0.052578,0.463607,0.132102,0.155114,0.437332,0.381783,0.170593,0.372611
89.000000,0.052568,0.463432,0.132106,0.155213,0.437378,0.381851,0.170670,0.372587
89.200000,0.052575,0.463657,0.132178,0.155167,0.437556,0.381860,0.170648,0.372639
89.400000,0.052589,0.463428,0.131904,0.155289,0.437615,0.381805,0.170619,0.372789
89.600000,0.052496,0.463732,0.132015,0.155237,0.437643,0.381781,0.170711,0.372796
89.800000,0.052584,0.463576,0.132085,0.155069,0.437865,0.381916,0.170689,0.372779
90.000000,0.052638,0.463563,0.132042,0.155142,0.437778,0.381826,0.170732,0.372819
