时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.456319,1.018344,0.204629,0.504587,1.262446,0.578650,0.299956,1.068726
61.800000,0.456092,1.018471,0.204664,0.505243,1.263015,0.578806,0.300271,1.069384
62.000000,0.455966,1.018161,0.204808,0.506357,1.263688,0.578997,0.300789,1.070340
62.200000,0.455988,1.018109,0.205078,0.507303,1.264254,0.579115,0.300940,1.071005
62.400000,0.455847,1.018199,0.204965,0.507823,1.264845,0.579093,0.301569,1.071510
62.600000,0.455731,1.018039,0.205166,0.508776,1.265651,0.579289,0.302123,1.072161
62.800000,0.455573,1.018310,0.205126,0.509880,1.266406,0.579448,0.302537,1.072998
63.000000,0.455198,1.018514,0.205353,0.510864,1.267145,0.579454,0.302920,1.073677
63.200000,0.455208,1.017881,0.205179,0.511710,1.267373,0.579628,0.303259,1.073995
63.400000,0.455038,1.017981,0.205466,0.512424,1.267765,0.579825,0.303499,1.074829
63.600000,0.455070,1.017814,0.205625,0.513098,1.268590,0.579761,0.303950,1.075136
63.800000,0.454994,1.017960,0.205673,0.514126,1.269125,0.579732,0.304347,1.075759
64.000000,0.454812,1.017652,0.205755,0.514742,1.269473,0.580112,0.304461,1.076318
64.200000,0.454683,1.017564,0.205835,0.515472,1.269889,0.580122,0.304951,1.076489
64.400000,0.454421,1.017643,0.205724,0.516624,1.270484,0.580154,0.305377,1.077437
64.600000,0.454539,1.017329,0.205861,0.517153,1.270877,0.580182,0.305578,1.077590
64.800000,0.454301,1.017435,0.206038,0.517857,1.271059,0.580422,0.305817,1.078040
65.000000,0.454224,1.017310,0.206088,0.518785,1.271968,0.580499,0.306423,1.078946
65.200000,0.454148,1.017351,0.206287,0.519320,1.272159,0.580639,0.306782,1.079127
65.400000,0.454062,1.017170,0.206297,0.520068,1.272581,0.580704,0.306855,1.079463
65.600000,0.453973,1.017136,0.206356,0.520636,1.272920,0.580653,0.307311,1.079962
65.800000,0.453918,1.017148,0.206335,0.521355,1.273358,0.580951,0.307688,1.080464
66.000000,0.453888,1.016955,0.206390,0.522059,1.273788,0.580902,0.307799,1.080916
66.200000,0.453733,1.016727,0.206273,0.522674,1.274108,0.580807,0.307939,1.081168
66.400000,0.453680,1.016730,0.206590,0.523400,1.274421,0.581107,0.308405,1.081541
66.600000,0.453644,1.016432,0.206699,0.524138,1.275006,0.581083,0.308811,1.081872
66.800000,0.453360,1.016186,0.206668,0.524851,1.275106,0.581278,0.308954,1.082379
67.000000,0.453568,1.016576,0.206891,0.525490,1.275778,0.581474,0.309212,1.082747
67.200000,0.453588,1.016447,0.206623,0.526075,1.275788,0.581565,0.309575,1.083134
67.400000,0.453592,1.016348,0.207030,0.526634,1.276099,0.581583,0.309798,1.083486
67.600000,0.453574,1.016093,0.206945,0.527385,1.276434,0.581756,0.310044,1.083789
67.800000,0.453560,1.016058,0.207033,0.527995,1.276801,0.581697,0.310243,1.084169
68.000000,0.453489,1.016005,0.206983,0.528789,1.277024,0.581918,0.310581,1.084444
68.200000,0.453343,1.016197,0.207184,0.529315,1.277614,0.581984,0.310792,1.084458
68.400000,0.453386,1.016081,0.207171,0.529939,1.277763,0.581993,0.311039,1.085032
68.600000,0.453475,1.015899,0.207300,0.530546,1.277873,0.582228,0.311157,1.085453
68.800000,0.453479,1.015710,0.207115,0.531139,1.278200,0.582330,0.311580,1.085836
69.000000,0.453305,1.015597,0.207491,0.531807,1.278679,0.582334,0.311816,1.086055
69.200000,0.453116,1.015473,0.207302,0.532441,1.278666,0.582323,0.312014,1.086349
69.400000,0.452974,1.015511,0.207388,0.532897,1.278804,0.582399,0.312235,1.086415
69.600000,0.452915,1.015599,0.207389,0.533591,1.279231,0.582498,0.312475,1.086791
69.800000,0.452952,1.015158,0.207558,0.534058,1.279307,0.582825,0.312718,1.086953
70.000000,0.452870,1.015471,0.207727,0.534758,1.279509,0.582737,0.312898,1.087374
70.200000,0.452719,1.015161,0.207707,0.535280,1.279575,0.582779,0.312982,1.087558
70.400000,0.452645,1.015304,0.207796,0.536009,1.280087,0.583134,0.313482,1.087896
70.600000,0.452424,1.015014,0.207970,0.536395,1.280215,0.583035,0.313627,1.088318
70.800000,0.452392,1.014922,0.207959,0.537040,1.280298,0.583175,0.313736,1.088377
71.000000,0.452377,1.015011,0.207974,0.537449,1.280746,0.583335,0.313971,1.088676
71.200000,0.452023,1.014614,0.207829,0.538173,1.280673,0.583319,0.314173,1.088583
71.400000,0.452007,1.014654,0.208078,0.538623,1.280937,0.583207,0.314134,1.088870
71.600000,0.452043,1.014471,0.208094,0.539212,1.280877,0.583425,0.314546,1.089237
71.800000,0.452014,1.014568,0.208095,0.539622,1.281262,0.583447,0.314720,1.089291
72.000000,0.451995,1.014447,0.208191,0.540206,1.281559,0.583522,0.314819,1.089535
72.200000,0.451998,1.014393,0.208232,0.540578,1.281861,0.583744,0.315177,1.089786
72.400000,0.451715,1.014379,0.208151,0.541288,1.281772,0.583742,0.315478,1.090296
72.600000,0.451933,1.013973,0.208329,0.541788,1.282004,0.583828,0.315484,1.090312
72.800000,0.451885,1.014001,0.208393,0.542029,1.282085,0.583997,0.315825,1.090330
73.000000,0.451670,1.013684,0.208398,0.542616,1.282435,0.584136,0.315713,1.090677
73.200000,0.451820,1.013890,0.208559,0.543105,1.282485,0.584095,0.315881,1.090818
73.400000,0.451791,1.013997,0.208472,0.543751,1.282907,0.584279,0.316207,1.091064
73.600000,0.451533,1.013749,0.208737,0.544064,1.282917,0.584304,0.316391,1.091300
73.800000,0.451531,1.013637,0.208530,0.544682,1.282813,0.584295,0.316262,1.091190
74.000000,0.451438,1.013504,0.208629,0.545109,1.283009,0.584451,0.316502,1.091430
74.200000,0.451292,1.013590,0.208684,0.545663,1.282967,0.584482,0.316827,1.091489
74.400000,0.451488,1.013411,0.208892,0.546016,1.283284,0.584568,0.317003,1.091625
74.600000,0.451204,1.013374,0.208849,0.546837,1.283505,0.584737,0.317139,1.092028
74.800000,0.451253,1.013450,0.208861,0.547162,1.283589,0.584903,0.317289,1.092374
75.000000,0.451331,1.013431,0.208996,0.547655,1.283630,0.584946,0.317485,1.092498
75.200000,0.451304,1.013146,0.208975,0.547948,1.283779,0.585017,0.317670,1.092445
75.400000,0.451163,1.012964,0.208776,0.548281,1.283769,0.585148,0.317792,1.092388
75.600000,0.451171,1.012815,0.209179,0.548773,1.283952,0.584915,0.317951,1.092799
75.800000,0.451164,1.012759,0.209308,0.549370,1.284115,0.585451,0.318023,1.092910
76.000000,0.451031,1.012648,0.209196,0.549635,1.284294,0.585412,0.318096,1.093054
76.200000,0.450936,1.012758,0.209310,0.550136,1.284241,0.585384,0.318123,1.093239
76.400000,0.451037,1.012540,0.209149,0.550433,1.283823,0.585223,0.318588,1.093163
76.600000,0.450942,1.012702,0.209217,0.551132,1.284263,0.585716,0.318550,1.093481
76.800000,0.450913,1.012371,0.209250,0.551509,1.284309,0.585690,0.318737,1.093390
77.000000,0.451111,1.012571,0.209432,0.551824,1.284743,0.585712,0.318908,1.093611
77.200000,0.451032,1.012294,0.209388,0.552336,1.285075,0.585857,0.318975,1.094039
77.400000,0.451243,1.012419,0.209428,0.552583,1.284967,0.585880,0.319080,1.093771
77.600000,0.451065,1.012038,0.209458,0.553097,1.284593,0.585950,0.319064,1.094025
77.800000,0.451144,1.012172,0.209482,0.553557,1.284990,0.585952,0.319405,1.094350
78.000000,0.451107,1.012144,0.209738,0.553922,1.285182,0.586218,0.319670,1.094462
78.200000,0.451046,1.012416,0.209562,0.554339,1.285433,0.586370,0.319645,1.094407
78.400000,0.450936,1.012097,0.209650,0.554403,1.285505,0.586357,0.319715,1.094663
78.600000,0.450851,1.012106,0.209777,0.555146,1.285538,0.586304,0.319952,1.094595
78.800000,0.450799,1.011848,0.209790,0.555515,1.285545,0.586470,0.319946,1.094846
79.000000,0.450742,1.011977,0.209840,0.555798,1.285104,0.586456,0.320280,1.094909
79.200000,0.450692,1.012237,0.209658,0.556210,1.285563,0.586675,0.320123,1.095120
79.400000,0.450555,1.011768,0.209859,0.556551,1.285499,0.586653,0.320258,1.095012
79.600000,0.450287,1.011720,0.209833,0.557050,1.285584,0.586848,0.320307,1.095168
79.800000,0.450192,1.011794,0.209816,0.556959,1.285696,0.586786,0.320299,1.095122
80.000000,0.450174,1.011901,0.209900,0.557586,1.285942,0.586881,0.320528,1.095215
80.200000,0.450195,1.011608,0.209999,0.557917,1.285761,0.587133,0.320483,1.095348
80.400000,0.450221,1.011710,0.210099,0.558338,1.285916,0.587109,0.320891,1.095541
80.600000,0.450112,1.011605,0.209988,0.558766,1.286027,0.587077,0.320844,1.095483
80.800000,0.449992,1.011400,0.210251,0.559092,1.286177,0.587264,0.320967,1.095777
81.000000,0.450103,1.011387,0.210115,0.559681,1.286159,0.587257,0.320916,1.095879
81.200000,0.450100,1.011173,0.210254,0.559893,1.286057,0.587390,0.321094,1.095699
81.400000,0.450078,1.011164,0.209821,0.560094,1.285811,0.587497,0.321047,1.095584
81.600000,0.450065,1.011080,0.210183,0.560525,1.286261,0.587521,0.321224,1.095762
81.800000,0.449942,1.010997,0.210633,0.560772,1.286178,0.587605,0.321413,1.096006
82.000000,0.449963,1.011050,0.210182,0.561208,1.286441,0.587713,0.321398,1.095902
82.200000,0.449925,1.010957,0.210363,0.561153,1.286419,0.587463,0.321560,1.096202
82.400000,0.449805,1.010610,0.210335,0.561617,1.286070,0.587717,0.321549,1.095947
82.600000,0.449836,1.010782,0.210300,0.561861,1.286209,0.587779,0.321571,1.095773
82.800000,0.449963,1.010618,0.210371,0.562313,1.286286,0.587978,0.321796,1.096270
83.000000,0.449786,1.010585,0.210180,0.562527,1.286153,0.588056,0.321916,1.096140
83.200000,0.449621,1.010582,0.210331,0.562753,1.286240,0.587792,0.321764,1.096121
83.400000,0.449755,1.010308,0.210398,0.563091,1.286440,0.588046,0.321655,1.096240
83.600000,0.449852,1.010677,0.210668,0.563694,1.286443,0.588300,0.322135,1.096647
83.800000,0.449987,1.010467,0.210527,0.564116,1.286684,0.588287,0.322163,1.096558
84.000000,0.450121,1.010637,0.210668,0.564404,1.286542,0.588240,0.322123,1.096770
84.200000,0.450089,1.010479,0.210825,0.564663,1.286624,0.588510,0.322245,1.096693
84.400000,0.450091,1.010466,0.210695,0.564926,1.286796,0.588432,0.322362,1.096640
84.600000,0.450230,1.010363,0.210853,0.565215,1.286691,0.588483,0.322561,1.096887
84.800000,0.450147,1.010410,0.210574,0.565414,1.286640,0.588416,0.322279,1.096721
85.000000,0.450252,1.010575,0.210850,0.565720,1.286646,0.588697,0.322565,1.096957
85.200000,0.450322,1.010497,0.210823,0.566017,1.286991,0.588967,0.322636,1.097040
85.400000,0.450367,1.010636,0.210774,0.566473,1.286951,0.588930,0.322573,1.097258
85.600000,0.450208,1.010556,0.210965,0.566841,1.287157,0.588914,0.322601,1.097276
85.800000,0.450423,1.010416,0.210853,0.566928,1.286995,0.588986,0.322856,1.097126
86.000000,0.450292,1.010488,0.210924,0.567212,1.286983,0.589008,0.322851,1.097289
86.200000,0.450327,1.010409,0.210959,0.567561,1.287517,0.589035,0.322892,1.097465
86.400000,0.450338,1.010396,0.210899,0.567849,1.287334,0.589255,0.323120,1.097677
86.600000,0.450347,1.010475,0.210997,0.568289,1.287436,0.589367,0.322934,1.097635
86.800000,0.450413,1.010505,0.211096,0.568394,1.287464,0.589298,0.323088,1.097761
87.000000,0.450388,1.010507,0.211059,0.568959,1.287622,0.589511,0.323185,1.097843
87.200000,0.450538,1.010697,0.211254,0.569149,1.287468,0.589730,0.323268,1.098063
87.400000,0.450406,1.010605,0.211257,0.569592,1.287746,0.589637,0.323228,1.097908
87.600000,0.450367,1.010566,0.211250,0.569942,1.287608,0.589706,0.323396,1.098067
87.800000,0.450286,1.010521,0.211228,0.570101,1.287853,0.589733,0.323353,1.098368
88.000000,0.450352,1.010683,0.211483,0.570436,1.288029,0.589902,0.323631,1.098600
88.200000,0.450254,1.010509,0.211309,0.569743,1.287853,0.589726,0.323598,1.098475
88.400000,0.450246,1.010504,0.211426,0.570874,1.287920,0.589819,0.323617,1.098492
88.600000,0.450141,1.010732,0.211393,0.570940,1.288077,0.590017,0.323660,1.098623
88.800000,0.450260,1.010599,0.211582,0.571522,1.288121,0.590177,0.323777,1.098522
89.000000,0.450202,1.010727,0.211756,0.571727,1.288271,0.590193,0.323840,1.098722
89.200000,0.450234,1.010531,0.211541,0.571914,1.288058,0.590069,0.323877,1.098698
89.400000,0.450327,1.010863,0.211570,0.572227,1.288447,0.590110,0.324038,1.098787
89.600000,0.450319,1.010779,0.211625,0.572482,1.288195,0.590290,0.324022,1.098758
89.800000,0.450184,1.010708,0.211712,0.572877,1.288302,0.590496,0.324039,1.099063
90.000000,0.450190,1.010929,0.211641,0.573176,1.288722,0.590615,0.323854,1.099101
