时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258588,0.404887,0.127646,0.147878,0.364085,0.378308,0.156814,0.311366
61.800000,0.258578,0.405162,0.127754,0.148020,0.364635,0.378312,0.156947,0.311818
62.000000,0.258592,0.405531,0.127571,0.148017,0.365244,0.378567,0.156932,0.312327
62.200000,0.258496,0.406213,0.127591,0.148165,0.366014,0.378667,0.157074,0.312948
62.400000,0.258561,0.406253,0.127844,0.148224,0.366560,0.378470,0.157318,0.313395
62.600000,0.258558,0.406749,0.127861,0.148320,0.367162,0.378347,0.157205,0.313934
62.800000,0.258294,0.406862,0.127779,0.148181,0.367842,0.378720,0.157347,0.314364
63.000000,0.258551,0.407260,0.127574,0.148438,0.368426,0.378594,0.157452,0.314856
63.200000,0.258534,0.407565,0.127589,0.148349,0.368915,0.378857,0.157476,0.315167
63.400000,0.258626,0.407966,0.127747,0.148584,0.369456,0.378862,0.157592,0.315678
63.600000,0.258406,0.408217,0.127775,0.148324,0.370001,0.378659,0.157684,0.316040
63.800000,0.258502,0.408462,0.127674,0.148737,0.370597,0.378772,0.157748,0.316519
64.000000,0.258483,0.408906,0.127729,0.148574,0.371104,0.378858,0.157781,0.317049
64.200000,0.258467,0.409144,0.127729,0.148476,0.371572,0.378817,0.157989,0.317245
64.400000,0.258442,0.409464,0.127777,0.148678,0.371951,0.378872,0.158006,0.317700
64.600000,0.258338,0.409754,0.127745,0.148705,0.372751,0.378875,0.157954,0.318248
64.800000,0.258412,0.409883,0.127812,0.148633,0.373129,0.378954,0.158209,0.318453
65.000000,0.258447,0.410272,0.127862,0.148921,0.373668,0.378943,0.158261,0.318836
65.200000,0.258366,0.410577,0.127740,0.148814,0.374243,0.378978,0.158320,0.319387
65.400000,0.258257,0.410696,0.127638,0.149050,0.374628,0.378887,0.158390,0.319682
65.600000,0.258369,0.411189,0.127767,0.148945,0.374972,0.378906,0.158488,0.320188
65.800000,0.258363,0.411466,0.127877,0.148932,0.375423,0.379121,0.158457,0.320545
66.000000,0.258396,0.411744,0.127786,0.148675,0.375867,0.378898,0.158604,0.320793
66.200000,0.258351,0.411934,0.127617,0.149020,0.376552,0.379099,0.158575,0.321307
66.400000,0.258344,0.412130,0.127482,0.149201,0.376897,0.378988,0.158799,0.321668
66.600000,0.258324,0.412282,0.127755,0.149104,0.377228,0.379111,0.158845,0.321682
66.800000,0.258297,0.412597,0.127718,0.149031,0.377833,0.379252,0.158893,0.322274
67.000000,0.258305,0.412730,0.127848,0.148938,0.378199,0.379143,0.159013,0.322759
67.200000,0.258212,0.412981,0.127924,0.149267,0.378582,0.379100,0.159004,0.322906
67.400000,0.258200,0.413134,0.128014,0.149287,0.379086,0.379080,0.159026,0.323376
67.600000,0.258207,0.413491,0.128161,0.149194,0.379773,0.379277,0.159233,0.323459
67.800000,0.258227,0.413811,0.127992,0.149329,0.380022,0.379326,0.159273,0.323948
68.000000,0.258210,0.413932,0.127913,0.149449,0.380445,0.379276,0.159226,0.324269
68.200000,0.258182,0.414425,0.127937,0.149488,0.380793,0.379411,0.159447,0.324858
68.400000,0.258204,0.414352,0.127782,0.149503,0.381197,0.379307,0.159466,0.325137
68.600000,0.258201,0.414826,0.127975,0.149477,0.381889,0.379424,0.159596,0.325460
68.800000,0.258216,0.414730,0.127884,0.149503,0.381930,0.379469,0.159571,0.325687
69.000000,0.258286,0.415132,0.127935,0.149490,0.382304,0.379513,0.159737,0.326036
69.200000,0.258231,0.415187,0.127968,0.149702,0.382988,0.379359,0.159909,0.326474
69.400000,0.258284,0.415225,0.127613,0.149615,0.383058,0.379220,0.159775,0.326662
69.600000,0.258274,0.415506,0.127981,0.149649,0.383645,0.379537,0.160025,0.326939
69.800000,0.258316,0.415943,0.127981,0.149548,0.383989,0.379522,0.160064,0.327222
70.000000,0.258291,0.416208,0.127959,0.149748,0.384324,0.379498,0.159823,0.327370
70.200000,0.258272,0.415968,0.127997,0.149776,0.384551,0.379670,0.160199,0.327901
70.400000,0.258282,0.416429,0.128019,0.149786,0.385102,0.379763,0.160101,0.328158
70.600000,0.258286,0.416533,0.127944,0.149703,0.385484,0.379663,0.160203,0.328383
70.800000,0.258285,0.416616,0.127904,0.149694,0.385823,0.379649,0.160227,0.328646
71.000000,0.258265,0.417012,0.128006,0.149993,0.386125,0.379710,0.160313,0.328932
71.200000,0.258273,0.417211,0.128142,0.149855,0.386565,0.379694,0.160233,0.329210
71.400000,0.258265,0.417339,0.127954,0.150086,0.386844,0.379640,0.160428,0.329536
71.600000,0.258070,0.417567,0.127960,0.149847,0.387261,0.379809,0.160518,0.329594
71.800000,0.258270,0.417790,0.128032,0.150118,0.387433,0.379868,0.160390,0.330115
72.000000,0.258077,0.417934,0.128145,0.150102,0.387963,0.379931,0.160574,0.330286
72.200000,0.258213,0.417817,0.128153,0.150117,0.388238,0.379879,0.160596,0.330611
72.400000,0.258212,0.418370,0.128156,0.150076,0.388604,0.379819,0.160750,0.330780
72.600000,0.258086,0.418345,0.128002,0.150244,0.388875,0.379932,0.160710,0.331108
72.800000,0.258070,0.418648,0.128028,0.150173,0.388961,0.379689,0.160746,0.331146
73.000000,0.258160,0.418679,0.128062,0.150093,0.389509,0.379985,0.160804,0.331459
73.200000,0.258116,0.418794,0.127932,0.150201,0.389817,0.379931,0.160748,0.331749
73.400000,0.258110,0.418865,0.127749,0.150105,0.390151,0.379697,0.160853,0.332123
73.600000,0.258154,0.419007,0.127978,0.150207,0.390427,0.379996,0.161089,0.332258
73.800000,0.258098,0.419256,0.128094,0.150388,0.390667,0.379963,0.161079,0.332513
74.000000,0.258130,0.419463,0.128051,0.150409,0.391219,0.380196,0.161027,0.332910
74.200000,0.258026,0.419658,0.128118,0.150694,0.391301,0.380096,0.161111,0.333082
74.400000,0.258104,0.419883,0.128132,0.150304,0.391842,0.380232,0.161137,0.333310
74.600000,0.258037,0.420048,0.128111,0.150313,0.392144,0.380102,0.161195,0.333355
74.800000,0.258054,0.420172,0.128084,0.150468,0.392200,0.380246,0.161223,0.333608
75.000000,0.258074,0.420141,0.127872,0.150271,0.392585,0.380231,0.161167,0.333982
75.200000,0.258074,0.420409,0.128095,0.150571,0.392765,0.380364,0.161375,0.334011
75.400000,0.258060,0.420577,0.128123,0.150515,0.393188,0.380255,0.161519,0.334325
75.600000,0.258033,0.420599,0.128026,0.150563,0.393307,0.380251,0.161409,0.334487
75.800000,0.258074,0.420789,0.127871,0.150596,0.393660,0.380285,0.161383,0.334750
76.000000,0.258060,0.420742,0.128152,0.150737,0.393830,0.380434,0.161451,0.335034
76.200000,0.258173,0.420938,0.128089,0.150672,0.394249,0.380364,0.161721,0.335209
76.400000,0.258063,0.421248,0.128074,0.150517,0.394422,0.380397,0.161626,0.335363
76.600000,0.257920,0.421161,0.128145,0.150731,0.394687,0.380403,0.161646,0.335568
76.800000,0.257930,0.421296,0.128035,0.150487,0.394865,0.380538,0.161681,0.335935
77.000000,0.257910,0.421501,0.128253,0.150831,0.395193,0.380425,0.161835,0.335763
77.200000,0.258145,0.421743,0.128118,0.150872,0.395429,0.380539,0.161721,0.336108
77.400000,0.258176,0.421606,0.128137,0.150730,0.395514,0.380483,0.161894,0.336331
77.600000,0.258060,0.421873,0.128318,0.150771,0.395953,0.380597,0.161859,0.336458
77.800000,0.258066,0.421925,0.128189,0.150825,0.396173,0.380632,0.161843,0.336740
78.000000,0.258058,0.422102,0.128174,0.150810,0.396382,0.380619,0.161923,0.336878
78.200000,0.258061,0.422291,0.128263,0.151051,0.396699,0.380648,0.161752,0.337008
78.400000,0.258089,0.422456,0.128286,0.151040,0.396965,0.380617,0.161946,0.337219
78.600000,0.257924,0.422505,0.128296,0.150821,0.396903,0.380576,0.162025,0.337415
78.800000,0.258135,0.422483,0.128096,0.151050,0.397205,0.380579,0.162034,0.337622
79.000000,0.257899,0.422573,0.128272,0.150970,0.397412,0.380726,0.162198,0.337751
79.200000,0.257897,0.422972,0.128248,0.150979,0.397707,0.380716,0.162135,0.337927
79.400000,0.258003,0.422905,0.128169,0.151157,0.397812,0.380749,0.162147,0.338008
79.600000,0.257981,0.423069,0.128263,0.151012,0.398076,0.380884,0.162064,0.338264
79.800000,0.257989,0.422907,0.128305,0.150934,0.398307,0.380892,0.162134,0.338391
80.000000,0.258015,0.423251,0.128104,0.150968,0.398696,0.380889,0.162239,0.338517
80.200000,0.258017,0.423272,0.128233,0.151141,0.398856,0.380880,0.162400,0.338751
80.400000,0.257988,0.423335,0.128303,0.151104,0.399057,0.381075,0.162214,0.338979
80.600000,0.257728,0.423546,0.128200,0.151149,0.399297,0.381001,0.162359,0.339116
80.800000,0.257977,0.423693,0.128188,0.151179,0.399525,0.380866,0.162371,0.339222
81.000000,0.257904,0.423793,0.128262,0.151185,0.399658,0.381089,0.162385,0.339403
81.200000,0.257753,0.424016,0.128194,0.151160,0.399752,0.381148,0.162346,0.339481
81.400000,0.257722,0.423763,0.128270,0.151216,0.399915,0.380861,0.162473,0.339579
81.600000,0.257816,0.423854,0.128154,0.151154,0.400269,0.381113,0.162429,0.339779
81.800000,0.257808,0.424140,0.128218,0.151294,0.400285,0.380918,0.162537,0.339906
82.000000,0.257843,0.424191,0.128197,0.151273,0.400550,0.381031,0.162385,0.340034
82.200000,0.257838,0.424083,0.128207,0.151292,0.400661,0.381052,0.162581,0.340152
82.400000,0.257773,0.424136,0.128220,0.151466,0.400776,0.381073,0.162603,0.340321
82.600000,0.257759,0.424376,0.128239,0.151314,0.400986,0.381224,0.162597,0.340375
82.800000,0.257857,0.424633,0.128205,0.151427,0.401301,0.381267,0.162709,0.340489
83.000000,0.257582,0.424424,0.128198,0.151280,0.401079,0.381038,0.162354,0.340584
83.200000,0.257711,0.424891,0.128250,0.151318,0.401337,0.381234,0.162684,0.340807
83.400000,0.257851,0.424645,0.128275,0.151639,0.401655,0.381064,0.162693,0.340927
83.600000,0.257762,0.424676,0.128300,0.151474,0.401854,0.381281,0.162774,0.340901
83.800000,0.257834,0.424781,0.128293,0.151587,0.401928,0.381272,0.162751,0.341224
84.000000,0.257579,0.424692,0.128285,0.151467,0.402151,0.381246,0.162813,0.341274
84.200000,0.257704,0.424855,0.128240,0.151496,0.402332,0.381585,0.162919,0.341413
84.400000,0.257665,0.424972,0.128199,0.151373,0.402441,0.381322,0.162698,0.341381
84.600000,0.257707,0.425255,0.128226,0.151611,0.402409,0.381237,0.162862,0.341586
84.800000,0.257708,0.424980,0.128270,0.151588,0.402538,0.381392,0.162668,0.341698
85.000000,0.257710,0.425200,0.128294,0.151559,0.402739,0.381413,0.162879,0.341733
85.200000,0.257679,0.425134,0.128311,0.151414,0.402979,0.381351,0.162932,0.341936
85.400000,0.257648,0.425337,0.128235,0.151570,0.403034,0.381427,0.162926,0.342000
85.600000,0.257482,0.425422,0.128127,0.151767,0.403157,0.381586,0.162826,0.342162
85.800000,0.257694,0.425406,0.128266,0.151729,0.403441,0.381531,0.162988,0.342141
86.000000,0.257684,0.425565,0.128259,0.151644,0.403590,0.381418,0.163010,0.342281
86.200000,0.257655,0.425463,0.128186,0.151687,0.403883,0.381545,0.163085,0.342480
86.400000,0.257666,0.425632,0.128184,0.151685,0.403876,0.381517,0.163052,0.342473
86.600000,0.257700,0.425640,0.128186,0.151792,0.404185,0.381665,0.163080,0.342709
86.800000,0.257652,0.425674,0.128319,0.151766,0.403792,0.381738,0.163102,0.342593
87.000000,0.257596,0.425814,0.128224,0.151961,0.404317,0.381662,0.163050,0.342874
87.200000,0.257717,0.425593,0.128264,0.151764,0.404494,0.381743,0.163015,0.342985
87.400000,0.257550,0.425820,0.128225,0.151833,0.404397,0.381703,0.163255,0.342994
87.600000,0.257573,0.425816,0.128438,0.151919,0.404696,0.381691,0.163127,0.343019
87.800000,0.257438,0.425941,0.128205,0.151783,0.404669,0.381717,0.163178,0.343249
88.000000,0.257533,0.426098,0.128366,0.151762,0.404846,0.381643,0.163147,0.343428
88.200000,0.257552,0.426129,0.128275,0.151789,0.405103,0.381747,0.163224,0.343471
88.400000,0.257543,0.426286,0.128322,0.151845,0.405107,0.381758,0.163381,0.343530
88.600000,0.257418,0.426255,0.128246,0.151945,0.405283,0.381700,0.163363,0.343779
88.800000,0.257503,0.426139,0.128366,0.151725,0.405284,0.381802,0.163220,0.343682
89.000000,0.257544,0.426265,0.128469,0.151860,0.405561,0.381872,0.163260,0.344084
89.200000,0.257568,0.426449,0.128385,0.152019,0.405668,0.381865,0.163408,0.343900
89.400000,0.257263,0.426358,0.128320,0.151689,0.405754,0.381918,0.163197,0.343925
89.600000,0.257518,0.426495,0.128389,0.151968,0.405850,0.381909,0.163310,0.344009
89.800000,0.257429,0.426622,0.128250,0.151926,0.405935,0.381857,0.163416,0.344050
90.000000,0.257539,0.426428,0.128261,0.152117,0.406057,0.381825,0.163550,0.344140
