时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057991,0.485908,0.161672,0.182405,0.443594,0.433247,0.187328,0.368869
61.800000,0.057848,0.486322,0.161691,0.182483,0.444148,0.433316,0.187276,0.369384
62.000000,0.058041,0.486657,0.161469,0.182403,0.445184,0.433281,0.187457,0.369936
62.200000,0.057964,0.487150,0.161715,0.182748,0.445966,0.433224,0.187618,0.370620
62.400000,0.058132,0.487652,0.161668,0.182751,0.446904,0.433269,0.187608,0.371103
62.600000,0.058025,0.488084,0.161834,0.182795,0.447612,0.433486,0.187693,0.371869
62.800000,0.057947,0.488482,0.161757,0.182769,0.448866,0.433309,0.187591,0.372852
63.000000,0.057978,0.488847,0.161697,0.182723,0.449417,0.433424,0.187814,0.373318
63.200000,0.058017,0.489095,0.161617,0.182850,0.450198,0.433416,0.187694,0.373939
63.400000,0.057976,0.489608,0.161748,0.182759,0.450960,0.433404,0.187909,0.374538
63.600000,0.057847,0.489979,0.161788,0.182894,0.451753,0.433478,0.188052,0.375024
63.800000,0.058128,0.490278,0.161597,0.182899,0.452353,0.433359,0.188014,0.375403
64.000000,0.058000,0.490679,0.161679,0.182841,0.452991,0.433388,0.188035,0.375857
64.200000,0.057987,0.490879,0.161796,0.182807,0.453658,0.433615,0.188100,0.376543
64.400000,0.057998,0.491258,0.161594,0.182969,0.454351,0.433248,0.188169,0.376923
64.600000,0.057997,0.491614,0.161638,0.182970,0.455111,0.433723,0.188237,0.377608
64.800000,0.057974,0.491913,0.161962,0.183069,0.455483,0.433580,0.188234,0.378096
65.000000,0.058135,0.492338,0.161835,0.183098,0.456441,0.433613,0.188413,0.378605
65.200000,0.058014,0.492567,0.161834,0.183224,0.457073,0.433667,0.188491,0.379118
65.400000,0.057995,0.492786,0.161856,0.183198,0.457507,0.433951,0.188546,0.379346
65.600000,0.057995,0.493057,0.161805,0.183187,0.458322,0.433665,0.188463,0.380064
65.800000,0.057989,0.493220,0.161879,0.183123,0.458889,0.433655,0.188684,0.380436
66.000000,0.058004,0.493707,0.161824,0.183194,0.459554,0.433661,0.188698,0.380998
66.200000,0.058030,0.493909,0.161865,0.183117,0.460180,0.433758,0.188862,0.381241
66.400000,0.057867,0.494381,0.161763,0.183368,0.460608,0.433829,0.188801,0.381854
66.600000,0.057995,0.494390,0.161986,0.183326,0.461196,0.433882,0.188844,0.382404
66.800000,0.058134,0.494599,0.162020,0.183333,0.461875,0.433937,0.188969,0.382782
67.000000,0.058002,0.494926,0.161890,0.183400,0.462277,0.433897,0.188942,0.383041
67.200000,0.058002,0.495187,0.161664,0.183505,0.463021,0.433909,0.189071,0.383620
67.400000,0.058125,0.495430,0.162036,0.183510,0.463527,0.433824,0.189108,0.383993
67.600000,0.057836,0.495669,0.161974,0.183516,0.464045,0.434024,0.189326,0.384492
67.800000,0.058123,0.495781,0.161957,0.183511,0.464599,0.434006,0.189240,0.384739
68.000000,0.057848,0.495786,0.161955,0.183713,0.465095,0.434019,0.189331,0.385224
68.200000,0.058007,0.496326,0.162016,0.183498,0.465722,0.434057,0.189275,0.385739
68.400000,0.058010,0.496629,0.161928,0.183631,0.466073,0.434069,0.189480,0.386173
68.600000,0.058029,0.496720,0.161892,0.183673,0.466638,0.433855,0.189436,0.386270
68.800000,0.058107,0.496821,0.161801,0.183672,0.467284,0.434136,0.189363,0.386619
69.000000,0.057957,0.497198,0.162013,0.183605,0.467596,0.434194,0.189742,0.387219
69.200000,0.058006,0.497028,0.162047,0.183786,0.468351,0.434225,0.189592,0.387594
69.400000,0.058025,0.497643,0.161760,0.183598,0.468832,0.434148,0.189617,0.387903
69.600000,0.057862,0.497782,0.161979,0.183921,0.469221,0.434227,0.189716,0.388461
69.800000,0.058032,0.497844,0.162007,0.183789,0.469676,0.434179,0.189816,0.388682
70.000000,0.057995,0.498072,0.161965,0.183839,0.470254,0.434268,0.189851,0.388989
70.200000,0.058028,0.498293,0.162085,0.183811,0.470685,0.434344,0.189908,0.389400
70.400000,0.058014,0.498535,0.161940,0.183933,0.471039,0.434558,0.189837,0.389759
70.600000,0.058017,0.498741,0.161998,0.183938,0.471498,0.434294,0.189859,0.390109
70.800000,0.058011,0.498883,0.161959,0.183885,0.471991,0.434364,0.190001,0.390472
71.000000,0.058128,0.499113,0.162046,0.183931,0.472515,0.434381,0.190040,0.390785
71.200000,0.058044,0.498980,0.161975,0.183880,0.472777,0.434408,0.190127,0.391111
71.400000,0.058018,0.499126,0.161681,0.184059,0.473355,0.434418,0.190182,0.391507
71.600000,0.058016,0.499539,0.162118,0.184053,0.473661,0.434501,0.190234,0.391772
71.800000,0.058047,0.499726,0.162128,0.184212,0.474250,0.434487,0.190262,0.392146
72.000000,0.058026,0.500017,0.162061,0.184057,0.474603,0.434559,0.190299,0.392405
72.200000,0.057985,0.499977,0.161934,0.184054,0.474966,0.434266,0.190293,0.392473
72.400000,0.058071,0.500434,0.161964,0.184025,0.475411,0.434579,0.190361,0.392997
72.600000,0.057884,0.500432,0.162106,0.183882,0.475870,0.434509,0.190530,0.393307
72.800000,0.058003,0.500413,0.162143,0.184203,0.476078,0.434523,0.190497,0.393612
73.000000,0.058034,0.500745,0.162052,0.184258,0.476564,0.434665,0.190635,0.393896
73.200000,0.058007,0.500657,0.162072,0.184243,0.477111,0.434479,0.190718,0.394171
73.400000,0.058015,0.500805,0.162140,0.184274,0.477404,0.434614,0.190638,0.394318
73.600000,0.058036,0.501074,0.162122,0.184314,0.477710,0.434675,0.190654,0.394610
73.800000,0.058019,0.501371,0.162185,0.184293,0.478186,0.434657,0.190794,0.395036
74.000000,0.058038,0.501385,0.162168,0.184340,0.478616,0.434760,0.190792,0.395257
74.200000,0.058035,0.501474,0.162090,0.184401,0.478887,0.434634,0.190892,0.395610
74.400000,0.058030,0.501478,0.162204,0.184334,0.479128,0.434712,0.190972,0.395527
74.600000,0.058066,0.501590,0.162116,0.184358,0.479523,0.434796,0.190941,0.396112
74.800000,0.058016,0.501938,0.162074,0.184443,0.480031,0.434799,0.190941,0.396301
75.000000,0.058025,0.501983,0.162160,0.184495,0.480265,0.434803,0.190950,0.396658
75.200000,0.058020,0.502065,0.162051,0.184593,0.480594,0.434825,0.191167,0.396653
75.400000,0.057970,0.502122,0.162095,0.184398,0.480846,0.434831,0.191125,0.396919
75.600000,0.058008,0.502046,0.161907,0.184568,0.481406,0.434998,0.191195,0.397249
75.800000,0.058014,0.502476,0.162348,0.184634,0.481687,0.435093,0.191207,0.397636
76.000000,0.058013,0.502386,0.162094,0.184616,0.481985,0.434988,0.191389,0.397647
76.200000,0.058020,0.502722,0.162156,0.184677,0.482270,0.435019,0.191346,0.398154
76.400000,0.058013,0.502794,0.162073,0.184603,0.482575,0.435017,0.191355,0.398372
76.600000,0.058049,0.503068,0.161983,0.184667,0.483086,0.435053,0.191602,0.398431
76.800000,0.058046,0.502867,0.162237,0.184829,0.483365,0.435126,0.191501,0.398793
77.000000,0.057997,0.503016,0.162175,0.184724,0.483300,0.435017,0.191582,0.399013
77.200000,0.058026,0.503090,0.162262,0.184681,0.483633,0.435057,0.191616,0.399103
77.400000,0.058011,0.503034,0.162207,0.184774,0.483983,0.435084,0.191587,0.399391
77.600000,0.058008,0.503238,0.162222,0.184819,0.484247,0.435088,0.191802,0.399609
77.800000,0.058022,0.503531,0.162228,0.184841,0.484493,0.435038,0.191750,0.399801
78.000000,0.058033,0.503478,0.162268,0.184827,0.484875,0.435144,0.191789,0.400069
78.200000,0.058047,0.503489,0.162238,0.184876,0.485016,0.435073,0.191949,0.400118
78.400000,0.058033,0.503596,0.162248,0.184865,0.485238,0.435151,0.191879,0.400479
78.600000,0.058052,0.503740,0.162274,0.184917,0.485616,0.435225,0.191771,0.400590
78.800000,0.058056,0.503961,0.162311,0.184879,0.485800,0.435113,0.191990,0.400780
79.000000,0.058035,0.503784,0.162208,0.185014,0.486090,0.435094,0.191875,0.400851
79.200000,0.058081,0.503955,0.162263,0.184792,0.486375,0.435182,0.192051,0.400943
79.400000,0.058042,0.504037,0.162250,0.184933,0.486593,0.435252,0.192059,0.401351
79.600000,0.058135,0.504283,0.162237,0.185053,0.486952,0.435359,0.192086,0.401597
79.800000,0.058032,0.504084,0.162313,0.185011,0.487124,0.435329,0.192168,0.401776
80.000000,0.058046,0.504159,0.162312,0.185189,0.487279,0.435187,0.192072,0.401850
80.200000,0.057926,0.504569,0.162318,0.185087,0.487663,0.435307,0.192298,0.402054
80.400000,0.058072,0.504308,0.162217,0.185180,0.487713,0.435425,0.192401,0.402293
80.600000,0.058049,0.504537,0.162500,0.185158,0.487978,0.435356,0.192262,0.402396
80.800000,0.058064,0.504535,0.162360,0.185109,0.488201,0.435458,0.192404,0.402429
81.000000,0.058030,0.504739,0.162318,0.185202,0.488485,0.435467,0.192290,0.402739
81.200000,0.058059,0.504685,0.162306,0.185176,0.488670,0.435382,0.192465,0.402982
81.400000,0.058027,0.504811,0.162235,0.185282,0.489029,0.435638,0.192525,0.403268
81.600000,0.058027,0.504849,0.162417,0.185159,0.489262,0.435532,0.192527,0.403239
81.800000,0.058042,0.504772,0.162297,0.185180,0.489491,0.435533,0.192640,0.403581
82.000000,0.057984,0.504808,0.162288,0.185165,0.489487,0.435492,0.192415,0.403293
82.200000,0.058060,0.505038,0.162347,0.185295,0.489661,0.435572,0.192451,0.403506
82.400000,0.058127,0.505148,0.162229,0.185332,0.490022,0.435623,0.192714,0.403891
82.600000,0.058050,0.505139,0.162416,0.185388,0.490059,0.435526,0.192727,0.404005
82.800000,0.058272,0.505219,0.162394,0.185379,0.490357,0.435653,0.192775,0.404141
83.000000,0.058035,0.505212,0.162351,0.185527,0.490462,0.435542,0.192772,0.404089
83.200000,0.058050,0.505248,0.162421,0.185373,0.490767,0.435763,0.192932,0.404232
83.400000,0.058014,0.505351,0.162504,0.185323,0.490891,0.435665,0.192803,0.404417
83.600000,0.058030,0.505560,0.162501,0.185453,0.491030,0.435762,0.193023,0.404812
83.800000,0.058052,0.505359,0.162388,0.185530,0.491194,0.435775,0.192958,0.404808
84.000000,0.058073,0.505671,0.162405,0.185469,0.491542,0.435919,0.192994,0.405058
84.200000,0.058070,0.505561,0.162395,0.185496,0.491578,0.435925,0.192939,0.405006
84.400000,0.058057,0.505608,0.162386,0.185502,0.491654,0.435758,0.192902,0.405085
84.600000,0.058042,0.505577,0.162354,0.185521,0.491944,0.435798,0.193136,0.405163
84.800000,0.058081,0.505744,0.162414,0.185415,0.491975,0.435517,0.192929,0.405529
85.000000,0.058038,0.505731,0.162380,0.185431,0.492343,0.435823,0.193293,0.405528
85.200000,0.058069,0.505881,0.162466,0.185317,0.492370,0.435711,0.193166,0.405650
85.400000,0.057994,0.505852,0.162451,0.185406,0.492623,0.435880,0.193220,0.405715
85.600000,0.058047,0.505698,0.162463,0.185646,0.492777,0.435710,0.193269,0.405937
85.800000,0.058040,0.506081,0.162448,0.185622,0.492952,0.436027,0.193309,0.405927
86.000000,0.058074,0.505984,0.162492,0.185580,0.493081,0.436059,0.193266,0.406156
86.200000,0.058038,0.506079,0.162483,0.185658,0.493317,0.435935,0.193477,0.406274
86.400000,0.058070,0.506212,0.162378,0.185637,0.493413,0.435846,0.193287,0.406397
86.600000,0.058060,0.506108,0.162362,0.185667,0.493361,0.435997,0.193407,0.406485
86.800000,0.058061,0.506178,0.162427,0.185670,0.493671,0.436047,0.193416,0.406527
87.000000,0.058055,0.506194,0.162632,0.185714,0.494016,0.436177,0.193564,0.406697
87.200000,0.058053,0.506330,0.162452,0.185591,0.493984,0.436074,0.193355,0.406756
87.400000,0.058040,0.506344,0.162511,0.185763,0.494304,0.436145,0.193573,0.407026
87.600000,0.058056,0.506521,0.162430,0.185736,0.494376,0.436149,0.193545,0.407062
87.800000,0.057985,0.506479,0.162522,0.185733,0.494632,0.436180,0.193654,0.407200
88.000000,0.058062,0.506525,0.162637,0.185819,0.494673,0.436179,0.193917,0.407345
88.200000,0.058050,0.506507,0.162429,0.185927,0.494691,0.436107,0.193716,0.407406
88.400000,0.058070,0.506550,0.162385,0.185867,0.494904,0.436174,0.193699,0.407454
88.600000,0.058036,0.506617,0.162562,0.185712,0.495092,0.436178,0.193900,0.407584
88.800000,0.058056,0.506589,0.162628,0.185772,0.495083,0.436125,0.193848,0.407590
89.000000,0.058023,0.506698,0.162377,0.185933,0.495352,0.436184,0.193905,0.407739
89.200000,0.058054,0.506849,0.162597,0.185947,0.495403,0.436326,0.193842,0.407888
89.400000,0.058095,0.506640,0.162428,0.185973,0.495589,0.436126,0.193922,0.407964
89.600000,0.058041,0.506739,0.162591,0.185891,0.495529,0.436196,0.193787,0.407893
89.800000,0.058054,0.506642,0.162808,0.185959,0.495898,0.436131,0.194081,0.408145
90.000000,0.058038,0.506808,0.162588,0.186120,0.495813,0.436352,0.193965,0.408273
