时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070370,0.860458,0.298006,0.357892,1.000449,0.533006,0.318662,0.833150
61.800000,0.070480,0.860888,0.298151,0.358267,1.001449,0.532991,0.318823,0.834171
62.000000,0.070454,0.860827,0.297930,0.358117,1.001930,0.532927,0.318533,0.834801
62.200000,0.070421,0.860872,0.297775,0.358109,1.002942,0.532798,0.318451,0.835809
62.400000,0.070482,0.860977,0.297994,0.358364,1.004093,0.532972,0.318753,0.836822
62.600000,0.070458,0.861221,0.298129,0.358391,1.005096,0.532875,0.318741,0.837830
62.800000,0.070444,0.861380,0.297852,0.358710,1.005917,0.533062,0.318627,0.838652
63.000000,0.070453,0.861442,0.297866,0.358792,1.006734,0.532847,0.318930,0.839408
63.200000,0.070477,0.861784,0.298047,0.359034,1.007414,0.533133,0.318968,0.840413
63.400000,0.070437,0.861720,0.297911,0.359085,1.008377,0.533102,0.319058,0.841154
63.600000,0.070439,0.861732,0.298154,0.359187,1.009106,0.533131,0.318918,0.841836
63.800000,0.070385,0.862224,0.298054,0.359310,1.009689,0.533000,0.319069,0.842611
64.000000,0.070425,0.861880,0.298046,0.359497,1.010671,0.533146,0.319173,0.843606
64.200000,0.070447,0.862219,0.298173,0.359520,1.011386,0.533103,0.318930,0.844328
64.400000,0.070483,0.862358,0.298035,0.359910,1.011719,0.532996,0.319268,0.844985
64.600000,0.070418,0.862009,0.297958,0.359672,1.012462,0.532869,0.319089,0.845609
64.800000,0.070459,0.862392,0.297962,0.359970,1.013309,0.533078,0.319280,0.846346
65.000000,0.070618,0.862457,0.298201,0.360170,1.014233,0.533142,0.319440,0.847017
65.200000,0.070357,0.862546,0.298173,0.360410,1.014803,0.532994,0.319414,0.847775
65.400000,0.070636,0.862951,0.298227,0.360499,1.015522,0.533158,0.319604,0.848540
65.600000,0.070648,0.862638,0.298345,0.360448,1.016278,0.533165,0.319396,0.849229
65.800000,0.070494,0.862745,0.298313,0.360809,1.016737,0.533174,0.319824,0.849809
66.000000,0.070332,0.862880,0.298159,0.360732,1.017189,0.533274,0.319781,0.850382
66.200000,0.070372,0.862982,0.298174,0.360872,1.017788,0.533238,0.319722,0.850905
66.400000,0.070633,0.863422,0.298357,0.361134,1.018551,0.533307,0.319703,0.851480
66.600000,0.070508,0.863144,0.298413,0.361084,1.019130,0.533410,0.319709,0.852153
66.800000,0.070508,0.863065,0.298563,0.361387,1.019570,0.533414,0.319934,0.852711
67.000000,0.070528,0.863181,0.298414,0.361599,1.020296,0.533264,0.320095,0.853235
67.200000,0.070385,0.863069,0.298446,0.361772,1.020690,0.533035,0.319760,0.853632
67.400000,0.070515,0.863212,0.298514,0.361628,1.021395,0.533300,0.320093,0.854340
67.600000,0.070540,0.863429,0.298569,0.361986,1.021904,0.533372,0.320148,0.854890
67.800000,0.070466,0.863411,0.298400,0.362073,1.022371,0.533460,0.320007,0.855445
68.000000,0.070512,0.863441,0.298535,0.362239,1.023094,0.533435,0.320265,0.855774
68.200000,0.070502,0.863614,0.298422,0.362282,1.023470,0.533388,0.320162,0.856353
68.400000,0.070501,0.863575,0.298498,0.362436,1.023908,0.533591,0.320408,0.856986
68.600000,0.070543,0.863811,0.298607,0.362544,1.024594,0.533571,0.320298,0.857453
68.800000,0.070351,0.863762,0.298614,0.362608,1.024869,0.533418,0.320563,0.857942
69.000000,0.070506,0.863780,0.298535,0.362758,1.025321,0.533149,0.320312,0.858310
69.200000,0.070524,0.863671,0.298647,0.362973,1.025751,0.533477,0.320482,0.858808
69.400000,0.070626,0.864072,0.298548,0.362867,1.026291,0.533441,0.320720,0.859516
69.600000,0.070380,0.863857,0.298480,0.363081,1.026701,0.533528,0.320467,0.859697
69.800000,0.070503,0.864097,0.298494,0.363200,1.027038,0.533367,0.320591,0.860191
70.000000,0.070466,0.863800,0.298608,0.363393,1.027317,0.533490,0.320716,0.860547
70.200000,0.070648,0.863827,0.298473,0.363455,1.027967,0.533532,0.320833,0.860909
70.400000,0.070530,0.864183,0.298516,0.363480,1.028337,0.533593,0.320851,0.861377
70.600000,0.070221,0.863825,0.298668,0.363323,1.028540,0.533508,0.320762,0.861549
70.800000,0.070536,0.864176,0.298533,0.363814,1.029111,0.533828,0.320794,0.862200
71.000000,0.070526,0.864185,0.298663,0.363922,1.029421,0.533664,0.320901,0.862503
71.200000,0.070363,0.864356,0.298696,0.364225,1.029430,0.533599,0.320959,0.862836
71.400000,0.070562,0.864241,0.298620,0.364153,1.029822,0.533727,0.321132,0.863358
71.600000,0.070555,0.864524,0.298808,0.364493,1.030547,0.533637,0.321133,0.863645
71.800000,0.070557,0.864282,0.298673,0.364337,1.030769,0.533697,0.321150,0.863904
72.000000,0.070542,0.864354,0.298663,0.364613,1.031005,0.533731,0.321201,0.864136
72.200000,0.070536,0.864431,0.298821,0.364768,1.031588,0.533767,0.321202,0.864809
72.400000,0.070540,0.864343,0.298529,0.364956,1.031858,0.533834,0.321306,0.864741
72.600000,0.070546,0.864465,0.298865,0.364922,1.032269,0.533885,0.321500,0.865308
72.800000,0.070519,0.864520,0.299057,0.364887,1.032351,0.533948,0.321351,0.865547
73.000000,0.070546,0.864427,0.298948,0.365178,1.032721,0.533768,0.321442,0.865838
73.200000,0.070519,0.864549,0.298922,0.365569,1.033296,0.534055,0.321570,0.866370
73.400000,0.070549,0.864478,0.298962,0.365354,1.033351,0.533767,0.321586,0.866664
73.600000,0.070550,0.864607,0.299019,0.365446,1.033927,0.533975,0.321798,0.866779
73.800000,0.070534,0.864540,0.298998,0.365711,1.034056,0.534150,0.321770,0.867280
74.000000,0.070559,0.864461,0.299032,0.365622,1.034158,0.533934,0.321830,0.867315
74.200000,0.070577,0.864598,0.299004,0.365896,1.034430,0.534015,0.321673,0.867475
74.400000,0.070550,0.864498,0.298898,0.365992,1.034933,0.534293,0.321871,0.867957
74.600000,0.070537,0.864529,0.299164,0.366050,1.034994,0.534056,0.321916,0.868108
74.800000,0.070557,0.864576,0.299135,0.366200,1.035522,0.533954,0.321919,0.868236
75.000000,0.070562,0.864616,0.299119,0.366283,1.035795,0.533909,0.321810,0.868787
75.200000,0.070496,0.864416,0.299208,0.366281,1.035773,0.534033,0.321914,0.868842
75.400000,0.070581,0.864678,0.299228,0.366603,1.036201,0.533966,0.322005,0.869014
75.600000,0.070596,0.864750,0.299006,0.366819,1.036303,0.533945,0.322155,0.869352
75.800000,0.070574,0.864597,0.298937,0.366702,1.036421,0.534086,0.321833,0.869516
76.000000,0.070565,0.864636,0.299034,0.366923,1.036767,0.534200,0.322193,0.869993
76.200000,0.070522,0.864773,0.299112,0.366904,1.036943,0.534047,0.322171,0.869937
76.400000,0.070561,0.864791,0.299106,0.367109,1.037042,0.534078,0.322145,0.870146
76.600000,0.070552,0.864825,0.299093,0.367025,1.037231,0.533955,0.322114,0.870309
76.800000,0.070547,0.864761,0.299089,0.367152,1.037728,0.533760,0.322302,0.870518
77.000000,0.070559,0.864783,0.299196,0.367327,1.037627,0.534026,0.322412,0.870589
77.200000,0.070556,0.864785,0.298955,0.367388,1.037957,0.534204,0.322216,0.870860
77.400000,0.070547,0.864862,0.299206,0.367504,1.037986,0.534133,0.322456,0.871178
77.600000,0.070579,0.864938,0.299103,0.367712,1.038536,0.534186,0.322871,0.871306
77.800000,0.070574,0.864866,0.299157,0.367752,1.038417,0.534142,0.322467,0.871528
78.000000,0.070581,0.864966,0.299288,0.367660,1.039115,0.534310,0.322637,0.871849
78.200000,0.070575,0.864841,0.299356,0.367914,1.038835,0.534189,0.322708,0.871917
78.400000,0.070527,0.864859,0.299231,0.368087,1.039270,0.534127,0.322530,0.871962
78.600000,0.070561,0.865041,0.299345,0.367944,1.039257,0.534176,0.322800,0.872325
78.800000,0.070577,0.864976,0.299293,0.368257,1.039469,0.534247,0.322825,0.872288
79.000000,0.070557,0.864831,0.299244,0.368263,1.039435,0.534194,0.322743,0.872473
79.200000,0.070571,0.864791,0.299209,0.368356,1.039844,0.534121,0.322906,0.872731
79.400000,0.070519,0.864775,0.299190,0.368405,1.039741,0.534170,0.322738,0.872942
79.600000,0.070562,0.864837,0.299112,0.368530,1.039858,0.534313,0.322881,0.872982
79.800000,0.070474,0.864776,0.299137,0.368608,1.040097,0.534222,0.322776,0.872994
80.000000,0.070565,0.864810,0.299177,0.368794,1.040231,0.534343,0.322760,0.873296
80.200000,0.070542,0.864772,0.299374,0.368860,1.040199,0.533906,0.322877,0.873368
80.400000,0.070598,0.864995,0.299341,0.369062,1.040507,0.534083,0.323077,0.873695
80.600000,0.070531,0.864836,0.299262,0.368954,1.040751,0.534260,0.323023,0.873573
80.800000,0.070544,0.864563,0.299231,0.369051,1.040715,0.534257,0.322906,0.873780
81.000000,0.070546,0.864669,0.299100,0.369219,1.041166,0.534253,0.323119,0.873802
81.200000,0.070550,0.864794,0.299364,0.369200,1.041001,0.534225,0.323181,0.873895
81.400000,0.070520,0.864812,0.299369,0.369263,1.041101,0.534514,0.323053,0.874164
81.600000,0.070542,0.864700,0.299500,0.369368,1.041073,0.534352,0.323216,0.874195
81.800000,0.070573,0.864678,0.299296,0.369431,1.041443,0.534248,0.323271,0.874401
82.000000,0.070561,0.864428,0.299170,0.369420,1.041182,0.534326,0.323291,0.874190
82.200000,0.070557,0.864597,0.299295,0.369681,1.041445,0.534476,0.323312,0.874484
82.400000,0.070556,0.864676,0.299527,0.369844,1.041574,0.534396,0.323355,0.874619
82.600000,0.070530,0.864709,0.299196,0.369751,1.041454,0.534263,0.323213,0.874764
82.800000,0.070573,0.864568,0.299417,0.369926,1.041958,0.534501,0.323465,0.874919
83.000000,0.070564,0.864623,0.299184,0.369933,1.041737,0.534309,0.323485,0.874857
83.200000,0.070624,0.864430,0.299353,0.370018,1.041793,0.534366,0.323467,0.874871
83.400000,0.070535,0.864664,0.299361,0.370058,1.042133,0.534436,0.323458,0.874975
83.600000,0.070534,0.864497,0.299271,0.370095,1.042193,0.534249,0.323138,0.874996
83.800000,0.070514,0.864436,0.299262,0.370191,1.042317,0.534374,0.323653,0.875505
84.000000,0.070568,0.864474,0.299364,0.370522,1.042244,0.534344,0.323731,0.875231
84.200000,0.070531,0.864567,0.299414,0.370364,1.042262,0.534535,0.323564,0.875357
84.400000,0.070510,0.864584,0.299507,0.370649,1.042575,0.534526,0.323780,0.875249
84.600000,0.070546,0.864710,0.299464,0.370567,1.042397,0.534446,0.323641,0.875474
84.800000,0.070529,0.864648,0.299360,0.370679,1.042679,0.534389,0.323771,0.875515
85.000000,0.070522,0.864355,0.299292,0.370660,1.042721,0.534404,0.323918,0.875687
85.200000,0.070569,0.864675,0.299475,0.370870,1.042850,0.534431,0.323902,0.875719
85.400000,0.070540,0.864541,0.299668,0.371017,1.042880,0.534531,0.323814,0.875675
85.600000,0.070531,0.864689,0.299495,0.371036,1.042856,0.534646,0.323886,0.875663
85.800000,0.070641,0.864263,0.299445,0.371145,1.042801,0.534632,0.323972,0.875837
86.000000,0.070531,0.864436,0.299435,0.371242,1.043109,0.534524,0.323905,0.875769
86.200000,0.070369,0.864351,0.299507,0.371179,1.042950,0.534630,0.323836,0.875729
86.400000,0.070502,0.864219,0.299509,0.371331,1.043185,0.534782,0.324079,0.876076
86.600000,0.070536,0.864280,0.299412,0.371314,1.043393,0.534617,0.323966,0.876024
86.800000,0.070536,0.863874,0.299494,0.371519,1.043119,0.534636,0.324100,0.876066
87.000000,0.070534,0.864394,0.299507,0.371494,1.043341,0.534779,0.324048,0.875908
87.200000,0.070580,0.864253,0.299389,0.371671,1.043337,0.534639,0.323963,0.876096
87.400000,0.070540,0.864370,0.299369,0.371745,1.043278,0.534276,0.324165,0.876061
87.600000,0.070528,0.864312,0.299461,0.371667,1.043648,0.534670,0.324122,0.876309
87.800000,0.070538,0.864147,0.299315,0.371743,1.043469,0.534452,0.323996,0.876014
88.000000,0.070526,0.864172,0.299331,0.371798,1.043472,0.534457,0.324164,0.876239
88.200000,0.070512,0.864086,0.299491,0.371804,1.043574,0.534591,0.324116,0.876332
88.400000,0.070634,0.864074,0.299454,0.371987,1.043602,0.534666,0.324118,0.876170
88.600000,0.070346,0.863954,0.299658,0.372158,1.043788,0.534558,0.324287,0.876606
88.800000,0.070349,0.864222,0.299391,0.372096,1.043708,0.534620,0.324320,0.876578
89.000000,0.070345,0.864256,0.299443,0.372028,1.043777,0.534526,0.324472,0.876272
89.200000,0.070496,0.864041,0.299471,0.372288,1.044121,0.534545,0.324289,0.876516
89.400000,0.070512,0.864256,0.299485,0.372337,1.043814,0.534796,0.324429,0.876637
89.600000,0.070636,0.864043,0.299361,0.372170,1.043709,0.534395,0.324302,0.876610
89.800000,0.070476,0.863932,0.299084,0.372257,1.043723,0.534481,0.324261,0.876551
90.000000,0.070487,0.863850,0.299237,0.372245,1.043862,0.534294,0.324484,0.876584
