时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068988,0.905045,0.221392,0.390849,1.006440,0.454059,0.250807,0.845726
61.800000,0.069109,0.905191,0.221284,0.391353,1.007314,0.453930,0.250998,0.846232
62.000000,0.068846,0.905420,0.221481,0.391986,1.008390,0.453796,0.251052,0.847100
62.200000,0.068845,0.905496,0.221392,0.392529,1.009089,0.454013,0.251097,0.847638
62.400000,0.068997,0.905725,0.221432,0.392919,1.010381,0.453988,0.251412,0.848840
62.600000,0.068799,0.905708,0.221264,0.393952,1.011032,0.454045,0.251512,0.849329
62.800000,0.068935,0.906057,0.221559,0.394421,1.011900,0.454065,0.251632,0.849942
63.000000,0.068950,0.906315,0.221649,0.395039,1.012467,0.454053,0.251735,0.850754
63.200000,0.068930,0.905968,0.221350,0.395411,1.013351,0.454232,0.252053,0.851387
63.400000,0.068958,0.906604,0.221697,0.396103,1.013957,0.454210,0.252011,0.852075
63.600000,0.068941,0.906617,0.221626,0.396532,1.014952,0.454146,0.252150,0.852735
63.800000,0.068948,0.906592,0.221851,0.397003,1.015598,0.454032,0.252130,0.853280
64.000000,0.068926,0.906627,0.221720,0.397589,1.016352,0.454174,0.252385,0.853968
64.200000,0.068957,0.906716,0.221856,0.398050,1.016799,0.454244,0.252455,0.854389
64.400000,0.069041,0.906959,0.221843,0.398648,1.017509,0.454238,0.252610,0.855049
64.600000,0.069077,0.906881,0.221950,0.399072,1.018223,0.454306,0.252570,0.855478
64.800000,0.068819,0.906854,0.221950,0.399621,1.019017,0.454344,0.252867,0.856126
65.000000,0.068939,0.907218,0.222155,0.399961,1.019524,0.454391,0.252885,0.856527
65.200000,0.068970,0.907152,0.222144,0.400444,1.020125,0.454300,0.252995,0.857376
65.400000,0.068989,0.907182,0.221874,0.401030,1.020765,0.454237,0.253217,0.857561
65.600000,0.068975,0.907438,0.222096,0.401462,1.021345,0.454261,0.253196,0.858189
65.800000,0.068819,0.907387,0.222134,0.402191,1.021749,0.454286,0.253425,0.858730
66.000000,0.068841,0.907403,0.222300,0.402495,1.022352,0.454540,0.253592,0.859185
66.200000,0.068960,0.907465,0.222312,0.403052,1.023225,0.454357,0.253724,0.859672
66.400000,0.068817,0.907686,0.222017,0.403548,1.023647,0.454442,0.253792,0.859967
66.600000,0.068960,0.907683,0.222092,0.404010,1.024225,0.454444,0.253915,0.860562
66.800000,0.068821,0.907848,0.222352,0.404371,1.024543,0.454539,0.253993,0.860778
67.000000,0.068827,0.907847,0.222471,0.404899,1.025100,0.454370,0.254133,0.861385
67.200000,0.069114,0.907798,0.222326,0.405392,1.025589,0.454525,0.254278,0.861920
67.400000,0.068961,0.907771,0.222226,0.405880,1.026245,0.454671,0.254262,0.862140
67.600000,0.068822,0.907804,0.222424,0.406277,1.026529,0.454640,0.254509,0.862703
67.800000,0.068969,0.908001,0.222424,0.406659,1.027154,0.454597,0.254628,0.863004
68.000000,0.068859,0.907956,0.222490,0.407236,1.027621,0.454572,0.254716,0.863475
68.200000,0.068933,0.908198,0.222521,0.407680,1.027994,0.454658,0.254881,0.863756
68.400000,0.068915,0.908001,0.222402,0.407955,1.028513,0.454799,0.254896,0.864126
68.600000,0.069109,0.907930,0.222515,0.408523,1.029180,0.454652,0.255097,0.864809
68.800000,0.068823,0.908238,0.222709,0.409026,1.029617,0.454447,0.255235,0.864942
69.000000,0.068949,0.908398,0.222699,0.409449,1.030072,0.454810,0.255283,0.865451
69.200000,0.069115,0.908254,0.222650,0.409946,1.030573,0.454860,0.255348,0.865749
69.400000,0.068965,0.908412,0.222915,0.410448,1.030700,0.454839,0.255470,0.865959
69.600000,0.069097,0.908644,0.222687,0.410693,1.031138,0.454755,0.255795,0.866505
69.800000,0.068982,0.908472,0.222486,0.411073,1.031515,0.454890,0.255785,0.866633
70.000000,0.068945,0.908347,0.222864,0.411647,1.031889,0.454714,0.255808,0.866907
70.200000,0.068945,0.908356,0.222668,0.412030,1.032303,0.455003,0.255913,0.867187
70.400000,0.069115,0.908233,0.222750,0.412574,1.032826,0.454772,0.256190,0.867663
70.600000,0.068963,0.908467,0.222847,0.412859,1.033054,0.454969,0.256217,0.867990
70.800000,0.068967,0.908482,0.222858,0.413300,1.033245,0.454918,0.256245,0.868265
71.000000,0.069023,0.908523,0.222907,0.413721,1.033716,0.454861,0.256252,0.868537
71.200000,0.069022,0.908808,0.223044,0.414105,1.034062,0.455129,0.256516,0.868942
71.400000,0.069055,0.908412,0.223022,0.414510,1.034636,0.455130,0.256552,0.869202
71.600000,0.068832,0.908591,0.222945,0.414854,1.034564,0.454810,0.256709,0.869026
71.800000,0.068977,0.908554,0.223036,0.415344,1.035282,0.455077,0.256820,0.869677
72.000000,0.069030,0.908790,0.223012,0.415739,1.035534,0.455117,0.256938,0.869930
72.200000,0.068989,0.908879,0.223053,0.416213,1.035895,0.455151,0.257085,0.870345
72.400000,0.068975,0.908720,0.223227,0.416448,1.036266,0.455029,0.257123,0.870619
72.600000,0.068887,0.908733,0.223160,0.416884,1.036467,0.455159,0.257160,0.871068
72.800000,0.069120,0.908826,0.223141,0.417203,1.036790,0.455158,0.257342,0.871236
73.000000,0.069004,0.908855,0.223205,0.417726,1.037110,0.455309,0.257434,0.871472
73.200000,0.069007,0.908733,0.223196,0.417988,1.037294,0.455170,0.257421,0.871717
73.400000,0.069122,0.908890,0.223233,0.418453,1.037524,0.455197,0.257697,0.871518
73.600000,0.068990,0.909058,0.223368,0.418752,1.038019,0.455229,0.257758,0.872260
73.800000,0.068831,0.908830,0.223258,0.419293,1.038257,0.455320,0.257724,0.872484
74.000000,0.069044,0.909107,0.223271,0.419524,1.038649,0.455178,0.257959,0.872643
74.200000,0.068993,0.908966,0.223237,0.419992,1.038900,0.455386,0.258070,0.873215
74.400000,0.069033,0.909059,0.223292,0.420309,1.039260,0.455405,0.258225,0.873181
74.600000,0.069037,0.908983,0.223526,0.420801,1.039276,0.455213,0.258382,0.873392
74.800000,0.068956,0.908944,0.223339,0.421105,1.039487,0.455292,0.258186,0.873684
75.000000,0.069016,0.909187,0.223278,0.421537,1.039989,0.455374,0.258494,0.873897
75.200000,0.068995,0.909214,0.223540,0.421879,1.040109,0.455384,0.258427,0.873907
75.400000,0.069014,0.909188,0.223506,0.422361,1.040375,0.455443,0.258682,0.874255
75.600000,0.069046,0.909242,0.223447,0.422648,1.040904,0.455332,0.258853,0.874348
75.800000,0.069055,0.909295,0.223522,0.423095,1.041048,0.455481,0.258933,0.874446
76.000000,0.068970,0.909330,0.223503,0.423350,1.041166,0.455394,0.259012,0.874869
76.200000,0.069039,0.909262,0.223476,0.423755,1.041552,0.455576,0.258942,0.875279
76.400000,0.069031,0.909413,0.223485,0.423896,1.041860,0.455520,0.259303,0.875252
76.600000,0.069060,0.909363,0.223613,0.424451,1.041785,0.455498,0.259321,0.875688
76.800000,0.068841,0.909344,0.223689,0.424722,1.041988,0.455573,0.259281,0.875682
77.000000,0.069030,0.909351,0.223563,0.425051,1.042372,0.455622,0.259415,0.875828
77.200000,0.069047,0.909459,0.223601,0.425330,1.042491,0.455604,0.259411,0.876047
77.400000,0.069063,0.909279,0.223693,0.425816,1.042759,0.455530,0.259603,0.876373
77.600000,0.069040,0.909439,0.223681,0.426000,1.043060,0.455536,0.259739,0.876566
77.800000,0.069027,0.909511,0.223647,0.426468,1.043109,0.455878,0.259718,0.876722
78.000000,0.069016,0.909441,0.223559,0.426669,1.043161,0.455622,0.259875,0.876584
78.200000,0.068896,0.909362,0.223823,0.427026,1.043405,0.455232,0.259686,0.877008
78.400000,0.068920,0.909287,0.223468,0.427136,1.043643,0.455512,0.259973,0.876789
78.600000,0.069014,0.909802,0.223695,0.427862,1.044189,0.455759,0.260178,0.877301
78.800000,0.069067,0.909675,0.223749,0.428215,1.044437,0.455793,0.260372,0.877662
79.000000,0.068689,0.909640,0.223755,0.428420,1.044394,0.455660,0.260466,0.877574
79.200000,0.069061,0.909742,0.223699,0.428862,1.044760,0.455729,0.260571,0.877959
79.400000,0.069101,0.909789,0.223715,0.429125,1.044907,0.455920,0.260606,0.877850
79.600000,0.069085,0.909855,0.223760,0.429471,1.045156,0.455919,0.260922,0.878229
79.800000,0.069085,0.909864,0.224113,0.429860,1.045395,0.455839,0.261076,0.878375
80.000000,0.068973,0.909786,0.223911,0.430180,1.045578,0.455838,0.260876,0.878496
80.200000,0.068997,0.909760,0.223874,0.430317,1.045540,0.456010,0.261021,0.878769
80.400000,0.069079,0.909952,0.223776,0.430885,1.045872,0.455806,0.261055,0.878785
80.600000,0.069268,0.909900,0.224109,0.431193,1.046220,0.455667,0.261267,0.879145
80.800000,0.068988,0.909858,0.224147,0.431478,1.046342,0.455872,0.261176,0.879087
81.000000,0.069134,0.910177,0.224041,0.431715,1.046411,0.455966,0.261130,0.879369
81.200000,0.068973,0.909994,0.223960,0.431783,1.046695,0.455910,0.261363,0.879425
81.400000,0.069136,0.910212,0.224031,0.432180,1.046830,0.455971,0.261475,0.879744
81.600000,0.069156,0.910059,0.224085,0.432527,1.047101,0.456056,0.261565,0.879834
81.800000,0.069115,0.910328,0.224110,0.432829,1.047326,0.456015,0.261707,0.879859
82.000000,0.068988,0.910400,0.224179,0.433157,1.047337,0.456134,0.261763,0.880103
82.200000,0.069231,0.910345,0.224147,0.433461,1.047452,0.455950,0.261694,0.880392
82.400000,0.068977,0.910593,0.224293,0.433731,1.047548,0.456133,0.261742,0.880293
82.600000,0.069274,0.910591,0.224136,0.433838,1.047754,0.456220,0.261975,0.880604
82.800000,0.069115,0.910579,0.224301,0.434120,1.048081,0.456208,0.262013,0.880692
83.000000,0.068985,0.910456,0.224050,0.434561,1.048202,0.456201,0.262083,0.880754
83.200000,0.069103,0.910732,0.224181,0.434798,1.048550,0.456122,0.262224,0.881088
83.400000,0.068975,0.910786,0.224253,0.435093,1.048625,0.456258,0.262254,0.880960
83.600000,0.068979,0.910949,0.224302,0.435395,1.048564,0.456152,0.262426,0.881289
83.800000,0.069112,0.910826,0.224239,0.435642,1.048719,0.456374,0.262523,0.881294
84.000000,0.068975,0.910910,0.224158,0.435849,1.049009,0.456119,0.262340,0.881597
84.200000,0.069253,0.910999,0.224159,0.435827,1.048779,0.456157,0.262523,0.881779
84.400000,0.068984,0.910989,0.224221,0.436593,1.048952,0.456365,0.262597,0.881734
84.600000,0.069032,0.910848,0.224205,0.436645,1.049127,0.456200,0.262667,0.881664
84.800000,0.068820,0.910969,0.224312,0.437000,1.049385,0.456340,0.262830,0.882053
85.000000,0.069022,0.911083,0.224363,0.437271,1.049695,0.456348,0.262901,0.881990
85.200000,0.069110,0.911017,0.224429,0.437356,1.049599,0.456476,0.262973,0.882213
85.400000,0.069070,0.911214,0.224424,0.437712,1.050030,0.456383,0.263026,0.882226
85.600000,0.069081,0.911011,0.224364,0.437979,1.049937,0.456387,0.263090,0.882563
85.800000,0.069098,0.911066,0.224336,0.438147,1.050152,0.456533,0.263111,0.882496
86.000000,0.069099,0.910809,0.224351,0.438424,1.049992,0.456268,0.263311,0.882630
86.200000,0.069119,0.911039,0.224295,0.438722,1.050386,0.456501,0.263291,0.882754
86.400000,0.069080,0.911052,0.224509,0.438905,1.050397,0.456510,0.263403,0.882636
86.600000,0.069128,0.911243,0.224571,0.439273,1.050480,0.456531,0.263566,0.882977
86.800000,0.069089,0.910996,0.224565,0.439522,1.050422,0.456531,0.263602,0.882833
87.000000,0.068980,0.910953,0.224159,0.439966,1.050588,0.456540,0.263538,0.883104
87.200000,0.069267,0.911149,0.224545,0.439945,1.050871,0.456399,0.263787,0.883114
87.400000,0.068950,0.911068,0.224701,0.440338,1.050960,0.456502,0.263953,0.883252
87.600000,0.069100,0.911039,0.224409,0.440621,1.051067,0.456652,0.263894,0.883291
87.800000,0.069087,0.910696,0.224572,0.440722,1.051316,0.456644,0.263976,0.883538
88.000000,0.069078,0.910919,0.224419,0.440976,1.051055,0.456524,0.263841,0.883213
88.200000,0.069087,0.910990,0.224560,0.441182,1.051319,0.456583,0.264083,0.883466
88.400000,0.069093,0.911008,0.224709,0.441478,1.051307,0.456668,0.263993,0.883672
88.600000,0.069115,0.911178,0.224650,0.441644,1.051511,0.456845,0.264133,0.883720
88.800000,0.069267,0.911017,0.224641,0.441654,1.051331,0.456682,0.264298,0.883868
89.000000,0.069134,0.911183,0.224644,0.442078,1.051702,0.456726,0.264382,0.883929
89.200000,0.069121,0.910810,0.224362,0.442405,1.051650,0.456671,0.264555,0.884050
89.400000,0.068990,0.911059,0.224662,0.442478,1.051870,0.456797,0.264508,0.883846
89.600000,0.068976,0.911146,0.224646,0.442885,1.051921,0.456771,0.264553,0.884034
89.800000,0.069149,0.911175,0.224683,0.443054,1.052068,0.456807,0.264648,0.884099
90.000000,0.068974,0.911003,0.224620,0.443296,1.052068,0.456771,0.264720,0.884224
