时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370854,0.756561,0.264815,0.310732,0.901582,0.526714,0.284776,0.739601
61.800000,0.370896,0.756996,0.264770,0.310801,0.902420,0.526618,0.284640,0.740538
62.000000,0.370832,0.757200,0.264716,0.310953,0.903606,0.526597,0.284841,0.741393
62.200000,0.370731,0.757367,0.264725,0.311009,0.904427,0.526589,0.284742,0.742436
62.400000,0.370921,0.757507,0.264735,0.311076,0.905448,0.526614,0.284966,0.743127
62.600000,0.370804,0.757784,0.264654,0.311133,0.906259,0.526847,0.285101,0.744330
62.800000,0.371029,0.757946,0.264761,0.311394,0.907354,0.526797,0.285170,0.745540
63.000000,0.371045,0.758134,0.264890,0.311508,0.908310,0.526805,0.285171,0.746262
63.200000,0.371006,0.758312,0.264804,0.311525,0.908994,0.526611,0.285190,0.747120
63.400000,0.370915,0.758473,0.264851,0.311620,0.909876,0.526952,0.285372,0.747920
63.600000,0.370808,0.758766,0.264792,0.311779,0.910589,0.526864,0.285412,0.748545
63.800000,0.370801,0.758845,0.264802,0.312006,0.911280,0.526855,0.285439,0.749470
64.000000,0.370964,0.758931,0.264589,0.311916,0.912132,0.526735,0.285569,0.749999
64.200000,0.370848,0.758978,0.264775,0.312009,0.911973,0.526852,0.285448,0.750715
64.400000,0.370929,0.759314,0.264812,0.312153,0.913414,0.527018,0.285547,0.751599
64.600000,0.370791,0.759372,0.264866,0.312220,0.914241,0.526979,0.285606,0.752319
64.800000,0.370981,0.759451,0.264850,0.312243,0.914911,0.526933,0.285766,0.752728
65.000000,0.370966,0.759712,0.264984,0.312384,0.915651,0.527062,0.285758,0.753651
65.200000,0.371013,0.759662,0.265016,0.312437,0.916139,0.527003,0.285816,0.754297
65.400000,0.370970,0.759966,0.264937,0.312554,0.916798,0.527083,0.285828,0.754902
65.600000,0.370974,0.759935,0.265040,0.312520,0.917583,0.526835,0.285913,0.755559
65.800000,0.370679,0.760039,0.264779,0.312713,0.918146,0.526783,0.285817,0.756233
66.000000,0.371042,0.760312,0.264871,0.312891,0.918720,0.527080,0.286121,0.756983
66.200000,0.370970,0.760240,0.265011,0.312930,0.919430,0.527134,0.285965,0.757527
66.400000,0.371012,0.760446,0.264767,0.313079,0.920000,0.527127,0.286008,0.758203
66.600000,0.371090,0.760479,0.264744,0.313005,0.920554,0.527149,0.286129,0.758773
66.800000,0.371101,0.760539,0.265022,0.313018,0.920946,0.527163,0.286242,0.759158
67.000000,0.371112,0.760705,0.265011,0.313260,0.921784,0.527132,0.286248,0.759807
67.200000,0.371046,0.760682,0.264758,0.313410,0.922104,0.527046,0.286320,0.760439
67.400000,0.371088,0.760738,0.264881,0.313295,0.922620,0.527124,0.286403,0.760874
67.600000,0.370959,0.761010,0.264977,0.313417,0.923275,0.527303,0.286412,0.761452
67.800000,0.371238,0.761196,0.264978,0.313618,0.923687,0.527262,0.286508,0.761914
68.000000,0.371121,0.761056,0.264952,0.313720,0.924373,0.527101,0.286557,0.762524
68.200000,0.370963,0.761236,0.264754,0.313852,0.924791,0.527191,0.286601,0.762947
68.400000,0.371001,0.761218,0.264966,0.313843,0.925130,0.527198,0.286626,0.763400
68.600000,0.371106,0.761213,0.265029,0.313975,0.925515,0.527116,0.286554,0.763829
68.800000,0.371126,0.761327,0.264971,0.313961,0.926359,0.527305,0.286717,0.764649
69.000000,0.371202,0.761297,0.264947,0.314137,0.926914,0.527311,0.286985,0.765196
69.200000,0.371148,0.761204,0.264927,0.314062,0.927162,0.527449,0.286726,0.765303
69.400000,0.371175,0.761342,0.264996,0.314190,0.927452,0.527431,0.286961,0.766083
69.600000,0.371173,0.761326,0.264937,0.314379,0.928157,0.527443,0.287097,0.766503
69.800000,0.371147,0.761548,0.265042,0.314409,0.928432,0.527427,0.287072,0.766855
70.000000,0.371186,0.761613,0.265080,0.314498,0.928931,0.527436,0.287088,0.767343
70.200000,0.371173,0.761618,0.265041,0.314575,0.929146,0.527291,0.287052,0.767703
70.400000,0.371146,0.761749,0.264966,0.314536,0.929805,0.527578,0.287042,0.768179
70.600000,0.371110,0.761837,0.265083,0.314484,0.930270,0.527372,0.287250,0.768464
70.800000,0.371103,0.761837,0.265124,0.314924,0.930754,0.527408,0.287304,0.769026
71.000000,0.371210,0.762018,0.265061,0.314874,0.930952,0.527636,0.287203,0.769327
71.200000,0.371133,0.761983,0.265028,0.315062,0.931484,0.527539,0.287394,0.769864
71.400000,0.371239,0.761871,0.265092,0.315072,0.931719,0.527529,0.287491,0.770070
71.600000,0.371245,0.762033,0.265120,0.315212,0.931897,0.527511,0.287378,0.770512
71.800000,0.371084,0.761928,0.265061,0.315211,0.932482,0.527744,0.287355,0.770845
72.000000,0.371243,0.762093,0.265076,0.315234,0.932891,0.527509,0.287619,0.771238
72.200000,0.371363,0.762057,0.265148,0.315495,0.933333,0.527573,0.287635,0.771676
72.400000,0.371319,0.762054,0.264814,0.315269,0.933592,0.527642,0.287745,0.772019
72.600000,0.371122,0.762278,0.265147,0.315403,0.933937,0.527751,0.287733,0.772283
72.800000,0.371081,0.762215,0.264941,0.315644,0.934225,0.527543,0.287913,0.772615
73.000000,0.371315,0.762324,0.265116,0.315719,0.934220,0.527647,0.287825,0.773070
73.200000,0.371302,0.762313,0.265183,0.315703,0.934866,0.527619,0.287871,0.773177
73.400000,0.371099,0.762254,0.265112,0.315837,0.935192,0.527695,0.287842,0.773693
73.600000,0.371290,0.762314,0.265163,0.315957,0.935664,0.527767,0.287753,0.774215
73.800000,0.371283,0.762215,0.265170,0.315727,0.935760,0.527671,0.287985,0.774327
74.000000,0.371156,0.762040,0.265145,0.315926,0.935894,0.527647,0.287991,0.774477
74.200000,0.371096,0.762345,0.265177,0.316060,0.936571,0.527765,0.288234,0.774767
74.400000,0.371264,0.762234,0.265192,0.316173,0.936505,0.527667,0.288206,0.775156
74.600000,0.371075,0.762385,0.265157,0.316244,0.936881,0.527674,0.288102,0.775423
74.800000,0.371251,0.762397,0.265254,0.316223,0.937129,0.527739,0.288371,0.775821
75.000000,0.371215,0.762361,0.265102,0.316448,0.898450,0.527696,0.288291,0.775956
75.200000,0.371123,0.762496,0.265192,0.316396,0.937717,0.527818,0.288330,0.776348
75.400000,0.371265,0.762337,0.265216,0.316469,0.938000,0.527738,0.288526,0.776526
75.600000,0.371114,0.762330,0.265047,0.316480,0.938381,0.527800,0.288415,0.776898
75.800000,0.371311,0.762524,0.265294,0.316740,0.938518,0.527853,0.288408,0.777077
76.000000,0.371122,0.762606,0.265182,0.316919,0.938618,0.527846,0.288619,0.777530
76.200000,0.371237,0.762490,0.265262,0.316845,0.939035,0.528073,0.288630,0.777546
76.400000,0.371292,0.762417,0.265257,0.316908,0.939324,0.528016,0.288560,0.777843
76.600000,0.371165,0.762611,0.265230,0.316880,0.939406,0.527968,0.288408,0.778097
76.800000,0.371280,0.762513,0.265281,0.317059,0.939834,0.527671,0.288819,0.778446
77.000000,0.371273,0.762417,0.265309,0.317119,0.940051,0.527889,0.288814,0.778797
77.200000,0.371127,0.762293,0.265241,0.316952,0.939977,0.527845,0.288799,0.778781
77.400000,0.371331,0.762595,0.265343,0.317128,0.940368,0.528062,0.288897,0.779049
77.600000,0.371319,0.762565,0.265303,0.317141,0.940623,0.528078,0.288945,0.779239
77.800000,0.371335,0.762519,0.265290,0.317398,0.941008,0.528241,0.288860,0.779554
78.000000,0.371300,0.762610,0.265381,0.317402,0.941047,0.528048,0.289113,0.779741
78.200000,0.371323,0.762458,0.265433,0.317531,0.941171,0.528184,0.289121,0.779896
78.400000,0.371310,0.762609,0.265338,0.317544,0.941567,0.527994,0.289283,0.780199
78.600000,0.371152,0.762490,0.265480,0.317832,0.941520,0.528239,0.289199,0.780205
78.800000,0.371367,0.762574,0.265363,0.317590,0.942063,0.528213,0.289232,0.780375
79.000000,0.371350,0.762572,0.265470,0.317692,0.942031,0.528200,0.289204,0.780588
79.200000,0.371288,0.762582,0.265208,0.317745,0.942220,0.528259,0.289287,0.780922
79.400000,0.371324,0.762614,0.265310,0.317896,0.942451,0.527672,0.289217,0.781165
79.600000,0.371315,0.762340,0.265253,0.317859,0.942450,0.528224,0.289422,0.742275
79.800000,0.371290,0.762574,0.265436,0.318022,0.942803,0.528354,0.289317,0.781636
80.000000,0.371321,0.762431,0.265358,0.318283,0.942738,0.528380,0.289457,0.781471
80.200000,0.371335,0.762572,0.265222,0.318176,0.943108,0.528246,0.289498,0.781835
80.400000,0.371120,0.762087,0.265115,0.318066,0.943262,0.528116,0.289552,0.781999
80.600000,0.371285,0.762472,0.265393,0.318156,0.943434,0.528216,0.289593,0.782018
80.800000,0.371341,0.762560,0.265295,0.318448,0.943350,0.528297,0.289706,0.782190
81.000000,0.371378,0.762431,0.265206,0.318446,0.943607,0.528370,0.289689,0.782466
81.200000,0.371389,0.762465,0.265369,0.318566,0.944003,0.528361,0.289694,0.782436
81.400000,0.371175,0.762370,0.265445,0.318463,0.943987,0.528387,0.289751,0.782674
81.600000,0.371370,0.762292,0.265492,0.318593,0.943948,0.528265,0.289723,0.782697
81.800000,0.371395,0.762445,0.265375,0.318753,0.944175,0.528347,0.289851,0.782991
82.000000,0.371359,0.762298,0.265393,0.318711,0.944302,0.528318,0.289813,0.783102
82.200000,0.371367,0.762225,0.265400,0.318680,0.944433,0.528280,0.289768,0.783098
82.400000,0.371342,0.762240,0.265375,0.318788,0.944426,0.528539,0.289971,0.783315
82.600000,0.371373,0.762259,0.265439,0.318908,0.944716,0.528300,0.290007,0.783524
82.800000,0.371290,0.762315,0.265421,0.318775,0.944794,0.528342,0.289813,0.783522
83.000000,0.371336,0.762311,0.265464,0.319138,0.944967,0.528380,0.290026,0.783705
83.200000,0.371367,0.762135,0.265243,0.318949,0.945060,0.528313,0.290039,0.783794
83.400000,0.371344,0.762252,0.265406,0.318984,0.945233,0.528462,0.290191,0.783895
83.600000,0.371368,0.761957,0.265479,0.319189,0.945279,0.528543,0.290204,0.784016
83.800000,0.371350,0.762276,0.265393,0.319178,0.945305,0.528469,0.290190,0.784134
84.000000,0.371299,0.762240,0.265417,0.319141,0.945562,0.528486,0.290126,0.784159
84.200000,0.371299,0.762158,0.265378,0.319259,0.945578,0.528550,0.290253,0.784260
84.400000,0.371315,0.762045,0.265420,0.319369,0.945602,0.528577,0.290265,0.784597
84.600000,0.371336,0.762138,0.265481,0.319488,0.945665,0.528525,0.290372,0.784344
84.800000,0.371262,0.762299,0.265397,0.319475,0.945789,0.528458,0.290303,0.784661
85.000000,0.371312,0.762098,0.265480,0.319547,0.945980,0.528160,0.290501,0.784773
85.200000,0.371336,0.762271,0.265342,0.319606,0.945966,0.528685,0.290489,0.784784
85.400000,0.371393,0.762290,0.265528,0.319638,0.946140,0.528687,0.290505,0.784910
85.600000,0.371360,0.762150,0.265551,0.319712,0.946385,0.528668,0.290564,0.785035
85.800000,0.371209,0.762086,0.265582,0.319749,0.946484,0.528595,0.290616,0.785203
86.000000,0.371383,0.762175,0.265352,0.319722,0.946549,0.528683,0.290624,0.785140
86.200000,0.371248,0.762159,0.265363,0.319850,0.946477,0.528603,0.290825,0.785256
86.400000,0.371295,0.762172,0.265456,0.319895,0.946527,0.528565,0.290750,0.785431
86.600000,0.371354,0.762051,0.265372,0.320029,0.946674,0.528671,0.290800,0.785456
86.800000,0.371275,0.761981,0.265653,0.320112,0.946718,0.528805,0.290820,0.785456
87.000000,0.371373,0.762096,0.265776,0.319983,0.946904,0.529013,0.290907,0.785580
87.200000,0.371279,0.761904,0.265591,0.320135,0.947094,0.528655,0.290858,0.785589
87.400000,0.371314,0.761907,0.265614,0.320164,0.947017,0.528608,0.290900,0.785708
87.600000,0.371115,0.762030,0.265549,0.320059,0.946705,0.528785,0.290833,0.785966
87.800000,0.371379,0.762020,0.265572,0.320272,0.947009,0.528711,0.291076,0.785877
88.000000,0.371114,0.761932,0.265533,0.320344,0.947183,0.528642,0.290945,0.785866
88.200000,0.371158,0.761626,0.265604,0.320313,0.947403,0.528989,0.291002,0.786201
88.400000,0.371239,0.761721,0.265632,0.320376,0.947195,0.528806,0.291042,0.786041
88.600000,0.371246,0.761822,0.265525,0.320322,0.947377,0.528749,0.291083,0.786075
88.800000,0.371231,0.761616,0.265602,0.320630,0.947394,0.528762,0.291135,0.786244
89.000000,0.371122,0.761733,0.265607,0.320585,0.947382,0.528887,0.291176,0.786272
89.200000,0.371096,0.761592,0.265597,0.320617,0.947585,0.528738,0.291024,0.786341
89.400000,0.371226,0.761417,0.265539,0.320658,0.947703,0.528807,0.291258,0.786339
89.600000,0.371066,0.761548,0.265647,0.320629,0.947668,0.528922,0.291143,0.786273
89.800000,0.371261,0.761685,0.265637,0.320832,0.947825,0.528918,0.291155,0.786520
90.000000,0.371276,0.761657,0.265601,0.320753,0.947474,0.528973,0.291203,0.786489
