时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331455,0.789870,0.160362,0.248367,0.928898,0.540612,0.226221,0.752750
61.800000,0.331413,0.789798,0.160221,0.248637,0.929920,0.540683,0.226444,0.753504
62.000000,0.331400,0.790017,0.160480,0.248722,0.930502,0.540681,0.226660,0.754276
62.200000,0.330994,0.789757,0.160503,0.248891,0.931493,0.540875,0.226800,0.754984
62.400000,0.331091,0.789655,0.160614,0.249276,0.932358,0.540964,0.227079,0.755918
62.600000,0.330830,0.789538,0.160594,0.249587,0.933287,0.541046,0.227228,0.756670
62.800000,0.330755,0.789590,0.160663,0.249492,0.934255,0.540962,0.227402,0.757330
63.000000,0.330786,0.789293,0.160620,0.249965,0.934899,0.541207,0.227515,0.757923
63.200000,0.330591,0.789248,0.160630,0.250202,0.935477,0.541384,0.227759,0.758473
63.400000,0.330495,0.789148,0.160694,0.250496,0.936267,0.541548,0.228013,0.759091
63.600000,0.330459,0.789184,0.160781,0.250745,0.936753,0.541616,0.228019,0.759574
63.800000,0.330331,0.789173,0.160806,0.250779,0.898451,0.541729,0.228255,0.760142
64.000000,0.330352,0.788934,0.160921,0.250892,0.938056,0.541891,0.228300,0.760525
64.200000,0.330174,0.788593,0.160885,0.251052,0.938310,0.541853,0.228421,0.760841
64.400000,0.330213,0.788664,0.160968,0.251399,0.939217,0.541881,0.228468,0.761623
64.600000,0.329926,0.788592,0.161099,0.251561,0.939744,0.542269,0.228604,0.762026
64.800000,0.330221,0.788297,0.161001,0.251762,0.940476,0.542312,0.228916,0.762585
65.000000,0.330099,0.788282,0.161014,0.251859,0.941020,0.542439,0.229039,0.763090
65.200000,0.330111,0.788383,0.161181,0.252091,0.941616,0.542590,0.229177,0.763582
65.400000,0.330236,0.788073,0.161151,0.252215,0.942167,0.542574,0.229279,0.763972
65.600000,0.330119,0.787966,0.161255,0.252450,0.942669,0.542524,0.229447,0.764235
65.800000,0.330133,0.788102,0.161273,0.252743,0.943039,0.542609,0.229611,0.764818
66.000000,0.330101,0.787930,0.161320,0.252795,0.943728,0.542643,0.229510,0.765122
66.200000,0.329801,0.787702,0.161300,0.253096,0.944248,0.543031,0.229677,0.765832
66.400000,0.329750,0.787679,0.161312,0.253232,0.944777,0.542925,0.230067,0.766212
66.600000,0.329611,0.787519,0.161331,0.253412,0.945183,0.543147,0.229896,0.766193
66.800000,0.329577,0.787404,0.161409,0.253474,0.945680,0.543131,0.230125,0.766762
67.000000,0.329518,0.787639,0.161334,0.253670,0.946133,0.543268,0.230213,0.767214
67.200000,0.329176,0.787367,0.161499,0.253823,0.946425,0.543490,0.230309,0.767589
67.400000,0.329208,0.787447,0.161546,0.253927,0.946955,0.543448,0.230365,0.767958
67.600000,0.328868,0.787336,0.161545,0.254156,0.947357,0.543525,0.230523,0.768277
67.800000,0.328887,0.787223,0.161608,0.254320,0.947799,0.543602,0.230618,0.768682
68.000000,0.328871,0.787152,0.161717,0.254371,0.948140,0.543742,0.230689,0.768935
68.200000,0.328897,0.787146,0.161607,0.254637,0.948599,0.544084,0.230749,0.769256
68.400000,0.328745,0.786851,0.161616,0.254754,0.949026,0.544021,0.230876,0.769643
68.600000,0.328960,0.786987,0.161630,0.255029,0.949161,0.544092,0.231029,0.770049
68.800000,0.328797,0.786625,0.161790,0.254946,0.949503,0.544351,0.231165,0.770142
69.000000,0.328664,0.786528,0.161790,0.255213,0.949877,0.544161,0.231205,0.770553
69.200000,0.328603,0.786325,0.161915,0.255381,0.950458,0.544454,0.231230,0.770724
69.400000,0.328420,0.786401,0.161853,0.255296,0.950534,0.544401,0.231444,0.771031
69.600000,0.328391,0.786435,0.161821,0.255606,0.951139,0.544490,0.231588,0.771362
69.800000,0.328223,0.786234,0.161874,0.255789,0.951470,0.544673,0.231345,0.771513
70.000000,0.328236,0.786136,0.161994,0.255798,0.951985,0.544847,0.231608,0.771818
70.200000,0.328242,0.786021,0.162079,0.256153,0.951863,0.544948,0.231755,0.772242
70.400000,0.328316,0.786111,0.162018,0.256217,0.952340,0.545092,0.231829,0.772493
70.600000,0.328302,0.785813,0.162100,0.256247,0.952668,0.545172,0.231774,0.772600
70.800000,0.328215,0.785596,0.162082,0.256464,0.952814,0.545102,0.231820,0.772969
71.000000,0.328242,0.785613,0.161979,0.256617,0.953011,0.545248,0.231877,0.773121
71.200000,0.328069,0.785494,0.162123,0.256525,0.953509,0.545443,0.232041,0.773288
71.400000,0.328254,0.785226,0.162191,0.256682,0.953802,0.545465,0.231865,0.773683
71.600000,0.328065,0.785242,0.162283,0.257375,0.954092,0.545513,0.232142,0.773829
71.800000,0.328360,0.785337,0.162311,0.257217,0.954365,0.545644,0.232089,0.773999
72.000000,0.328334,0.785325,0.162276,0.257155,0.954672,0.545670,0.232264,0.774468
72.200000,0.328151,0.785013,0.162407,0.257411,0.954645,0.545831,0.232364,0.774485
72.400000,0.328116,0.784990,0.162270,0.257342,0.955099,0.545988,0.232276,0.774803
72.600000,0.328105,0.785007,0.162386,0.257497,0.955631,0.546080,0.232456,0.775100
72.800000,0.327917,0.784863,0.162482,0.257607,0.955615,0.545825,0.232394,0.775051
73.000000,0.328128,0.785043,0.162519,0.257726,0.956091,0.546201,0.232406,0.775369
73.200000,0.328025,0.784758,0.162213,0.257958,0.956080,0.546347,0.232456,0.775538
73.400000,0.328008,0.784704,0.162402,0.258084,0.956037,0.546315,0.232615,0.775709
73.600000,0.327974,0.784546,0.162407,0.258186,0.956760,0.546424,0.232719,0.775951
73.800000,0.328029,0.784311,0.162520,0.258318,0.956733,0.546493,0.232722,0.776040
74.000000,0.327813,0.784251,0.162633,0.258446,0.956754,0.546444,0.232735,0.776274
74.200000,0.327668,0.784447,0.162569,0.258594,0.957111,0.546773,0.232783,0.776410
74.400000,0.327765,0.784272,0.162512,0.258750,0.957624,0.507935,0.232859,0.776550
74.600000,0.327719,0.784155,0.162627,0.258912,0.957783,0.546960,0.232958,0.776733
74.800000,0.327596,0.784078,0.162805,0.259033,0.958067,0.547153,0.232929,0.776850
75.000000,0.327754,0.784518,0.162790,0.258976,0.958247,0.547169,0.233065,0.776987
75.200000,0.327436,0.783972,0.162803,0.259075,0.958193,0.547181,0.233067,0.777271
75.400000,0.327370,0.784052,0.162856,0.259280,0.958666,0.547210,0.233183,0.777579
75.600000,0.327320,0.783895,0.162702,0.259516,0.958985,0.547350,0.233152,0.777735
75.800000,0.327228,0.783884,0.162862,0.259539,0.959014,0.547504,0.233229,0.777791
76.000000,0.327153,0.783858,0.162950,0.259702,0.959023,0.547615,0.233253,0.777821
76.200000,0.327172,0.783732,0.162957,0.259620,0.959169,0.547744,0.233251,0.777907
76.400000,0.327295,0.783442,0.162946,0.259926,0.959386,0.547649,0.233317,0.778163
76.600000,0.327144,0.783560,0.162820,0.259946,0.959536,0.547888,0.233167,0.778231
76.800000,0.327168,0.783479,0.163026,0.260277,0.959841,0.548010,0.233366,0.778480
77.000000,0.327155,0.783302,0.163012,0.260074,0.959841,0.547943,0.233178,0.778468
77.200000,0.327122,0.783205,0.163013,0.260301,0.959793,0.548011,0.233432,0.778399
77.400000,0.327042,0.783272,0.163100,0.260416,0.960288,0.548155,0.233610,0.778956
77.600000,0.327086,0.783216,0.163053,0.260494,0.960329,0.548263,0.233516,0.778882
77.800000,0.327139,0.783134,0.163153,0.260382,0.960639,0.548366,0.233536,0.779163
78.000000,0.327118,0.782894,0.163252,0.260700,0.960547,0.548502,0.233400,0.779321
78.200000,0.327033,0.783039,0.163285,0.260657,0.960961,0.548539,0.233507,0.779047
78.400000,0.327084,0.783067,0.163207,0.260823,0.961241,0.548666,0.233478,0.779452
78.600000,0.327056,0.782625,0.163128,0.261011,0.961296,0.548734,0.233614,0.779556
78.800000,0.326951,0.782849,0.163247,0.261220,0.961365,0.548732,0.233476,0.779508
79.000000,0.326917,0.782581,0.163420,0.261372,0.961209,0.548905,0.233850,0.779764
79.200000,0.326812,0.782688,0.163272,0.261356,0.961594,0.548927,0.233678,0.779944
79.400000,0.326660,0.782574,0.163334,0.261369,0.961648,0.548923,0.233737,0.780054
79.600000,0.326452,0.782580,0.163276,0.261376,0.961876,0.549167,0.233647,0.779995
79.800000,0.326136,0.782369,0.163345,0.261464,0.961929,0.549208,0.233762,0.780044
80.000000,0.326220,0.782575,0.163563,0.261666,0.962053,0.549247,0.233752,0.780330
80.200000,0.325953,0.782456,0.163384,0.261557,0.962054,0.549154,0.233818,0.780262
80.400000,0.326078,0.782183,0.163525,0.261847,0.962102,0.549406,0.233915,0.780314
80.600000,0.325822,0.782253,0.163533,0.261744,0.962221,0.549489,0.233853,0.780502
80.800000,0.325704,0.782281,0.163457,0.262020,0.962107,0.549727,0.233638,0.780366
81.000000,0.325512,0.782160,0.163478,0.262044,0.962480,0.549659,0.233917,0.780787
81.200000,0.325595,0.782129,0.163271,0.262054,0.962628,0.549766,0.233860,0.780729
81.400000,0.325452,0.781886,0.163637,0.262193,0.962472,0.549860,0.233890,0.780784
81.600000,0.325380,0.781724,0.163522,0.262249,0.962815,0.549637,0.233883,0.780852
81.800000,0.325327,0.781698,0.163488,0.262337,0.962560,0.550058,0.234033,0.780688
82.000000,0.325234,0.781587,0.163653,0.262383,0.962764,0.550216,0.233892,0.780800
82.200000,0.325141,0.781426,0.163546,0.262311,0.962774,0.550145,0.233834,0.780916
82.400000,0.325049,0.781536,0.163578,0.262665,0.962941,0.550229,0.234059,0.780904
82.600000,0.324578,0.781118,0.163671,0.262658,0.962966,0.550305,0.233732,0.780676
82.800000,0.324746,0.780974,0.163602,0.262556,0.962849,0.550490,0.233887,0.781022
83.000000,0.324670,0.780997,0.163717,0.262615,0.962803,0.550500,0.233794,0.780872
83.200000,0.324537,0.780935,0.163687,0.262545,0.963045,0.550626,0.234047,0.780391
83.400000,0.324321,0.780422,0.163667,0.262704,0.962960,0.550568,0.233767,0.780808
83.600000,0.324266,0.780593,0.163595,0.262858,0.962921,0.550577,0.233925,0.780825
83.800000,0.324082,0.780190,0.163606,0.262742,0.962988,0.550610,0.233778,0.780702
84.000000,0.324126,0.780305,0.163683,0.262786,0.962888,0.550884,0.234001,0.781086
84.200000,0.323982,0.779905,0.163327,0.262855,0.962759,0.550961,0.234064,0.780941
84.400000,0.323980,0.780175,0.163528,0.262806,0.962743,0.551146,0.233719,0.780954
84.600000,0.324158,0.779833,0.163654,0.262914,0.962752,0.551097,0.233802,0.780879
84.800000,0.324206,0.779631,0.163675,0.262830,0.962848,0.551090,0.233929,0.780679
85.000000,0.324330,0.779692,0.163687,0.263004,0.962703,0.551263,0.234029,0.780884
85.200000,0.324277,0.779057,0.163744,0.262959,0.962799,0.551267,0.233842,0.780743
85.400000,0.324524,0.779232,0.163682,0.263168,0.962930,0.551332,0.233847,0.780898
85.600000,0.324569,0.779163,0.163593,0.263171,0.962957,0.551305,0.233959,0.780845
85.800000,0.324835,0.778822,0.163878,0.263206,0.963365,0.551571,0.233981,0.780839
86.000000,0.324769,0.778887,0.163607,0.263144,0.962893,0.551611,0.233911,0.780875
86.200000,0.324811,0.778777,0.163747,0.263122,0.962725,0.551651,0.233912,0.780873
86.400000,0.324844,0.778596,0.163847,0.263274,0.962901,0.551558,0.233879,0.780941
86.600000,0.324958,0.778568,0.163420,0.263186,0.962964,0.551652,0.233923,0.780872
86.800000,0.324877,0.778405,0.164017,0.263478,0.963067,0.551992,0.233982,0.780973
87.000000,0.324965,0.778300,0.163756,0.263640,0.963211,0.552012,0.233945,0.780984
87.200000,0.324940,0.778008,0.164005,0.263442,0.963028,0.551987,0.233997,0.781097
87.400000,0.324993,0.778347,0.163932,0.263569,0.963140,0.552166,0.233902,0.781011
87.600000,0.324985,0.778214,0.163984,0.263587,0.963246,0.552134,0.233772,0.781038
87.800000,0.324927,0.778325,0.164011,0.263788,0.963136,0.552224,0.233798,0.781016
88.000000,0.324916,0.778105,0.163888,0.263686,0.963367,0.552306,0.233802,0.781131
88.200000,0.324566,0.777799,0.163795,0.263707,0.963071,0.552277,0.233753,0.781029
88.400000,0.324637,0.777890,0.163622,0.263819,0.963069,0.552088,0.233684,0.780832
88.600000,0.324606,0.777759,0.163785,0.263856,0.963447,0.552492,0.233787,0.742310
88.800000,0.324754,0.778061,0.164072,0.264046,0.963535,0.552502,0.233889,0.742260
89.000000,0.324855,0.777899,0.164180,0.264156,0.963650,0.552631,0.234046,0.781552
89.200000,0.324636,0.777853,0.164062,0.264247,0.963486,0.552629,0.233784,0.781362
89.400000,0.324588,0.777891,0.164126,0.264231,0.963554,0.552434,0.234014,0.781314
89.600000,0.323823,0.777805,0.164037,0.264314,0.963743,0.552735,0.233834,0.781505
89.800000,0.324552,0.777655,0.164099,0.264327,0.963649,0.552969,0.233808,0.781374
90.000000,0.324540,0.777536,0.163989,0.264499,0.963894,0.552988,0.233827,0.781545
