时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061588,0.703300,0.207394,0.277072,0.740754,0.462988,0.235981,0.619857
61.800000,0.061516,0.703710,0.207416,0.277238,0.741655,0.463187,0.235915,0.620452
62.000000,0.061701,0.703788,0.207464,0.277478,0.742529,0.463057,0.236094,0.621242
62.200000,0.061609,0.703929,0.207387,0.277700,0.743352,0.463135,0.236087,0.621927
62.400000,0.061597,0.704240,0.207492,0.277928,0.744554,0.463126,0.236225,0.622687
62.600000,0.061505,0.704536,0.207645,0.278015,0.745469,0.463327,0.236442,0.623260
62.800000,0.061615,0.704921,0.207603,0.278302,0.746711,0.463285,0.236505,0.624165
63.000000,0.061585,0.705087,0.207578,0.278330,0.747402,0.463142,0.236542,0.624743
63.200000,0.061634,0.705139,0.207607,0.278763,0.748327,0.463359,0.236706,0.625426
63.400000,0.061601,0.705497,0.207635,0.278698,0.749118,0.463259,0.236702,0.625991
63.600000,0.061601,0.705634,0.207611,0.279009,0.749905,0.463371,0.236808,0.626584
63.800000,0.061609,0.705721,0.207653,0.279105,0.750690,0.463399,0.236843,0.627204
64.000000,0.061617,0.705795,0.207615,0.279312,0.751432,0.463445,0.236995,0.627620
64.200000,0.061579,0.706163,0.207822,0.279376,0.752211,0.463492,0.237072,0.628317
64.400000,0.061616,0.706081,0.207788,0.279791,0.753006,0.463623,0.237137,0.628724
64.600000,0.061586,0.706297,0.207750,0.279784,0.753776,0.463413,0.237257,0.629248
64.800000,0.061572,0.706498,0.207750,0.279846,0.754567,0.463423,0.237195,0.629776
65.000000,0.061609,0.706597,0.207596,0.280149,0.754876,0.463685,0.237387,0.630432
65.200000,0.061607,0.706910,0.207698,0.280331,0.755893,0.463592,0.237437,0.630692
65.400000,0.061587,0.706832,0.207675,0.280371,0.756652,0.463650,0.237558,0.631387
65.600000,0.061582,0.707213,0.207832,0.280683,0.757253,0.463659,0.237489,0.631849
65.800000,0.061508,0.707074,0.207818,0.280873,0.757812,0.463641,0.237582,0.632250
66.000000,0.061473,0.707323,0.207890,0.281048,0.758497,0.463694,0.237817,0.632712
66.200000,0.061604,0.707428,0.207693,0.281109,0.759105,0.463722,0.237758,0.633182
66.400000,0.061589,0.707428,0.207874,0.281072,0.759643,0.463750,0.237968,0.633625
66.600000,0.061598,0.707719,0.207933,0.281435,0.760496,0.463764,0.238172,0.634134
66.800000,0.061560,0.707750,0.207934,0.281646,0.761092,0.464151,0.238183,0.634527
67.000000,0.061554,0.707714,0.207899,0.281725,0.761718,0.463857,0.238276,0.634902
67.200000,0.061581,0.707805,0.207934,0.281860,0.762192,0.463672,0.238287,0.635371
67.400000,0.061574,0.707976,0.207826,0.281901,0.762506,0.463952,0.238369,0.635802
67.600000,0.061606,0.708047,0.207952,0.282254,0.763121,0.464158,0.238598,0.636274
67.800000,0.061567,0.708212,0.207939,0.282283,0.763704,0.464006,0.238528,0.636579
68.000000,0.061569,0.708282,0.208074,0.282502,0.764303,0.463873,0.238497,0.636675
68.200000,0.061559,0.708295,0.207934,0.282697,0.764680,0.463918,0.238620,0.637186
68.400000,0.061536,0.708296,0.208041,0.282831,0.765299,0.463867,0.238885,0.637536
68.600000,0.061545,0.708526,0.208064,0.282793,0.765699,0.464134,0.238888,0.638021
68.800000,0.061531,0.708312,0.208088,0.283148,0.766227,0.464099,0.239092,0.638474
69.000000,0.061595,0.708568,0.208044,0.283127,0.766932,0.463740,0.238830,0.638813
69.200000,0.061568,0.708499,0.208052,0.283321,0.767331,0.464078,0.239251,0.639131
69.400000,0.061643,0.708549,0.208097,0.283225,0.767722,0.464296,0.239130,0.639422
69.600000,0.061556,0.708497,0.208227,0.283607,0.768277,0.464040,0.239294,0.639423
69.800000,0.061573,0.708764,0.207984,0.283769,0.768455,0.464154,0.239261,0.640063
70.000000,0.061558,0.708652,0.208097,0.283715,0.769084,0.464083,0.239330,0.640375
70.200000,0.061547,0.708694,0.207834,0.284050,0.769497,0.464282,0.239468,0.640652
70.400000,0.061553,0.708876,0.208085,0.284176,0.769916,0.464191,0.239437,0.640918
70.600000,0.061548,0.708884,0.208128,0.284162,0.770351,0.464194,0.239524,0.641244
70.800000,0.061558,0.708886,0.208223,0.284368,0.770702,0.464452,0.239613,0.641483
71.000000,0.061555,0.708788,0.208186,0.284662,0.770952,0.464199,0.239785,0.641894
71.200000,0.061506,0.708608,0.208221,0.284617,0.771370,0.464336,0.240015,0.642198
71.400000,0.061532,0.709065,0.208188,0.284829,0.771869,0.464179,0.239952,0.642533
71.600000,0.061578,0.709155,0.208187,0.284889,0.772272,0.464352,0.239920,0.642733
71.800000,0.061569,0.709075,0.208174,0.285304,0.772733,0.464336,0.239890,0.642945
72.000000,0.061541,0.708996,0.208203,0.285099,0.772922,0.464473,0.239905,0.643157
72.200000,0.061544,0.709197,0.208268,0.285268,0.773168,0.464355,0.240146,0.643497
72.400000,0.061561,0.709180,0.208225,0.285523,0.773547,0.464607,0.240240,0.643546
72.600000,0.061558,0.709140,0.208356,0.285522,0.774053,0.464541,0.240353,0.644054
72.800000,0.061582,0.709222,0.208158,0.285939,0.774535,0.464527,0.240415,0.644374
73.000000,0.061572,0.709272,0.208297,0.285978,0.774539,0.464767,0.240515,0.644499
73.200000,0.061566,0.709269,0.208297,0.286225,0.775123,0.464770,0.240611,0.644723
73.400000,0.061450,0.709268,0.208291,0.286133,0.775306,0.464671,0.240498,0.644914
73.600000,0.061576,0.709280,0.208187,0.286358,0.775787,0.464718,0.240715,0.645136
73.800000,0.061529,0.709251,0.208361,0.286338,0.776002,0.464751,0.240651,0.645402
74.000000,0.061542,0.709210,0.208338,0.286533,0.776298,0.464748,0.240877,0.645597
74.200000,0.061611,0.709485,0.208305,0.286789,0.776720,0.464801,0.240909,0.645710
74.400000,0.061606,0.709620,0.208421,0.286822,0.777120,0.464876,0.241020,0.645911
74.600000,0.061588,0.709155,0.208581,0.287154,0.777429,0.464786,0.240954,0.646237
74.800000,0.061559,0.709643,0.208287,0.287143,0.777695,0.464844,0.241140,0.646441
75.000000,0.061619,0.709463,0.208403,0.287209,0.778002,0.464856,0.241118,0.646780
75.200000,0.061542,0.709500,0.208322,0.287260,0.778283,0.464901,0.241200,0.646703
75.400000,0.061579,0.709599,0.208172,0.287586,0.778617,0.464820,0.241366,0.647181
75.600000,0.061592,0.709754,0.208595,0.287719,0.778678,0.464999,0.241285,0.647323
75.800000,0.061581,0.709820,0.208511,0.287755,0.778990,0.464989,0.241511,0.647457
76.000000,0.061497,0.709813,0.208457,0.287842,0.779375,0.465034,0.241407,0.647689
76.200000,0.061613,0.709829,0.208502,0.287810,0.779552,0.465024,0.241609,0.647861
76.400000,0.061571,0.709803,0.208458,0.287994,0.780003,0.465086,0.241592,0.647962
76.600000,0.061567,0.709795,0.208576,0.288213,0.780082,0.465112,0.241872,0.648226
76.800000,0.061572,0.709664,0.208455,0.288255,0.780331,0.464972,0.241804,0.648077
77.000000,0.061705,0.709825,0.208518,0.288452,0.780541,0.465069,0.242003,0.648553
77.200000,0.061395,0.709691,0.208562,0.288292,0.780878,0.465130,0.241948,0.648789
77.400000,0.061565,0.709825,0.208550,0.288639,0.780837,0.465316,0.241997,0.648714
77.600000,0.061587,0.709742,0.208499,0.288808,0.781205,0.465162,0.242090,0.648955
77.800000,0.061567,0.709586,0.208281,0.288894,0.781315,0.465201,0.242124,0.648968
78.000000,0.061565,0.709904,0.208560,0.289005,0.781669,0.465158,0.242237,0.649148
78.200000,0.061411,0.709793,0.208616,0.289050,0.781796,0.465352,0.242255,0.649188
78.400000,0.061595,0.709659,0.208457,0.288979,0.781838,0.465188,0.242204,0.649471
78.600000,0.061583,0.709848,0.208608,0.289314,0.782186,0.465324,0.242386,0.649623
78.800000,0.061428,0.709748,0.208445,0.289610,0.782355,0.465536,0.242339,0.649748
79.000000,0.061548,0.710024,0.208508,0.289452,0.782390,0.465329,0.242608,0.650155
79.200000,0.061547,0.709964,0.208624,0.289663,0.782835,0.465453,0.242587,0.650053
79.400000,0.061587,0.709964,0.208473,0.289732,0.782853,0.465609,0.242468,0.650265
79.600000,0.061587,0.709934,0.208588,0.289913,0.783316,0.465317,0.242690,0.650417
79.800000,0.061571,0.709704,0.208493,0.290068,0.783375,0.465529,0.242735,0.650427
80.000000,0.061441,0.709779,0.208437,0.290089,0.783478,0.465531,0.242814,0.650495
80.200000,0.061567,0.709729,0.208476,0.290167,0.783693,0.465492,0.242885,0.650689
80.400000,0.061541,0.709891,0.208595,0.290264,0.783720,0.465620,0.242904,0.650883
80.600000,0.061598,0.709686,0.208730,0.290211,0.784047,0.465848,0.242987,0.650981
80.800000,0.061548,0.709943,0.208491,0.290309,0.784156,0.465626,0.243038,0.651158
81.000000,0.061557,0.709698,0.208617,0.290616,0.784361,0.465674,0.242971,0.651296
81.200000,0.061564,0.709959,0.208710,0.290620,0.784537,0.465675,0.243126,0.651341
81.400000,0.061557,0.709961,0.208802,0.290774,0.784461,0.465659,0.243195,0.651492
81.600000,0.061560,0.709852,0.208739,0.290827,0.784911,0.465608,0.243323,0.651428
81.800000,0.061564,0.709840,0.208870,0.290802,0.784870,0.465645,0.243241,0.651440
82.000000,0.061597,0.709907,0.208597,0.291050,0.785106,0.465753,0.243294,0.651671
82.200000,0.061570,0.709980,0.208688,0.291042,0.785094,0.465755,0.243405,0.651714
82.400000,0.061564,0.710073,0.208750,0.291292,0.785316,0.465809,0.243493,0.651958
82.600000,0.061582,0.709813,0.208612,0.291327,0.785634,0.465779,0.243338,0.651950
82.800000,0.061568,0.709733,0.208607,0.291368,0.785540,0.465807,0.243486,0.652156
83.000000,0.061575,0.709773,0.208739,0.291358,0.785403,0.465846,0.243602,0.652093
83.200000,0.061567,0.709888,0.208757,0.291460,0.785926,0.465797,0.243601,0.652286
83.400000,0.061564,0.709696,0.208833,0.291610,0.785866,0.465835,0.243694,0.652266
83.600000,0.061767,0.709940,0.208772,0.291766,0.786269,0.465717,0.243709,0.652517
83.800000,0.061617,0.709859,0.208834,0.291843,0.786139,0.465910,0.243952,0.652609
84.000000,0.061591,0.709850,0.208688,0.291959,0.786299,0.465919,0.243859,0.652709
84.200000,0.061588,0.710012,0.208842,0.292100,0.786566,0.465952,0.243877,0.652814
84.400000,0.061591,0.709939,0.208858,0.292355,0.786623,0.465989,0.243944,0.652943
84.600000,0.061564,0.709865,0.208813,0.292059,0.786842,0.465965,0.243998,0.652793
84.800000,0.061623,0.709931,0.208789,0.292233,0.786875,0.465986,0.244080,0.652704
85.000000,0.061580,0.710133,0.208715,0.292371,0.787196,0.466040,0.244280,0.653138
85.200000,0.061540,0.709939,0.208827,0.292446,0.786918,0.465786,0.244127,0.652977
85.400000,0.061609,0.710195,0.208989,0.292517,0.787203,0.466114,0.244215,0.653281
85.600000,0.061403,0.710034,0.208595,0.292647,0.787350,0.466076,0.244415,0.653456
85.800000,0.061622,0.710157,0.208876,0.292937,0.787618,0.465902,0.244107,0.653090
86.000000,0.061612,0.710148,0.208797,0.292706,0.787733,0.466008,0.244439,0.653465
86.200000,0.061607,0.710030,0.208741,0.293020,0.787789,0.466059,0.244432,0.653604
86.400000,0.061609,0.710088,0.208757,0.292886,0.787746,0.466204,0.244480,0.653750
86.600000,0.061446,0.710048,0.208740,0.293141,0.788087,0.466229,0.244584,0.653802
86.800000,0.061603,0.710290,0.208977,0.293152,0.788125,0.466307,0.244614,0.654044
87.000000,0.061786,0.710191,0.209040,0.293305,0.788196,0.466111,0.244550,0.654051
87.200000,0.061589,0.710318,0.208862,0.293303,0.788426,0.466173,0.244514,0.653874
87.400000,0.061598,0.710321,0.208918,0.293482,0.788689,0.466334,0.244728,0.654245
87.600000,0.061623,0.710433,0.208975,0.293665,0.788638,0.466349,0.244864,0.654217
87.800000,0.061610,0.710398,0.209004,0.293657,0.788639,0.466341,0.244838,0.654365
88.000000,0.061778,0.710217,0.208949,0.293789,0.788808,0.466330,0.244892,0.654599
88.200000,0.061560,0.710430,0.208933,0.293988,0.788900,0.466399,0.244982,0.654641
88.400000,0.061616,0.710300,0.209189,0.294020,0.789107,0.466610,0.245041,0.654669
88.600000,0.061626,0.710345,0.209034,0.293995,0.789128,0.466383,0.244947,0.654737
88.800000,0.061598,0.710524,0.208915,0.294165,0.789216,0.466438,0.244907,0.654608
89.000000,0.061604,0.710514,0.208926,0.294078,0.789477,0.466470,0.245041,0.654774
89.200000,0.061631,0.710469,0.208957,0.294330,0.789615,0.466552,0.245166,0.654897
89.400000,0.061498,0.710431,0.208978,0.294353,0.789530,0.466542,0.245194,0.654841
89.600000,0.061631,0.710561,0.208976,0.294553,0.789772,0.466545,0.244910,0.655122
89.800000,0.061577,0.710456,0.208896,0.294523,0.789704,0.466575,0.245280,0.655055
90.000000,0.061612,0.710692,0.209000,0.294498,0.789865,0.466533,0.245348,0.655097
