时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083924,0.922324,0.230860,0.432313,1.090953,0.446681,0.266786,0.916901
61.800000,0.084069,0.922540,0.230857,0.433070,1.092044,0.446703,0.266906,0.917760
62.000000,0.083981,0.922507,0.230816,0.433666,1.092633,0.446593,0.267080,0.918349
62.200000,0.083781,0.922577,0.230732,0.434166,1.093339,0.446778,0.267309,0.919041
62.400000,0.083786,0.922805,0.231150,0.435061,1.094423,0.446855,0.267383,0.920177
62.600000,0.083854,0.922639,0.230755,0.435942,1.095519,0.446773,0.267783,0.920940
62.800000,0.083773,0.922889,0.230945,0.436382,1.096140,0.446785,0.267713,0.921472
63.000000,0.083898,0.922946,0.231079,0.436860,1.097036,0.446877,0.267962,0.921753
63.200000,0.083873,0.923004,0.231195,0.437591,1.097578,0.446894,0.268164,0.922661
63.400000,0.083877,0.923044,0.231222,0.438332,1.098248,0.447052,0.268298,0.923104
63.600000,0.083866,0.923056,0.231268,0.438545,1.098818,0.446844,0.268442,0.923514
63.800000,0.083917,0.922712,0.231391,0.439260,1.099444,0.447016,0.268680,0.924290
64.000000,0.083885,0.923230,0.231409,0.439544,1.100189,0.447001,0.268816,0.924785
64.200000,0.083831,0.922968,0.231303,0.440111,1.100825,0.447017,0.268955,0.925185
64.400000,0.083637,0.922909,0.231425,0.440918,1.101105,0.447045,0.269080,0.925478
64.600000,0.083861,0.923035,0.231508,0.441454,1.102134,0.446972,0.269228,0.926007
64.800000,0.083921,0.923191,0.231552,0.442066,1.102532,0.447118,0.269408,0.926743
65.000000,0.083583,0.923187,0.231488,0.442728,1.103212,0.447184,0.269512,0.927155
65.200000,0.083823,0.923005,0.231575,0.443134,1.103873,0.447086,0.269761,0.927834
65.400000,0.083826,0.923274,0.231634,0.443814,1.104347,0.447208,0.269868,0.928255
65.600000,0.083845,0.923312,0.231775,0.444304,1.104109,0.447249,0.270053,0.928785
65.800000,0.083833,0.923307,0.231714,0.444691,1.105369,0.447251,0.270104,0.929142
66.000000,0.083875,0.923321,0.231842,0.445282,1.105861,0.447350,0.270450,0.929584
66.200000,0.083826,0.923455,0.231994,0.445839,1.106416,0.447325,0.270522,0.929769
66.400000,0.083900,0.923236,0.231860,0.446078,1.106767,0.447329,0.270608,0.930336
66.600000,0.083830,0.923265,0.231879,0.446695,1.107469,0.447365,0.270947,0.930619
66.800000,0.083833,0.923169,0.231975,0.447136,1.107992,0.447466,0.270981,0.931146
67.000000,0.083880,0.923190,0.231974,0.447698,1.108524,0.447523,0.271261,0.931455
67.200000,0.083877,0.923367,0.232031,0.448331,1.108480,0.447407,0.271298,0.931943
67.400000,0.083853,0.923566,0.232070,0.448857,1.109420,0.447509,0.271416,0.932370
67.600000,0.083884,0.923445,0.232224,0.449336,1.109719,0.447427,0.271590,0.932729
67.800000,0.083869,0.923230,0.232230,0.449711,1.110171,0.447469,0.271630,0.932890
68.000000,0.083773,0.923399,0.232303,0.450241,1.110528,0.447618,0.271854,0.933247
68.200000,0.083869,0.923578,0.232318,0.450685,1.111069,0.447692,0.272040,0.933823
68.400000,0.083839,0.923408,0.232340,0.451217,1.111126,0.447438,0.272115,0.933994
68.600000,0.083852,0.923612,0.232336,0.451818,1.112153,0.447681,0.272335,0.934563
68.800000,0.083838,0.923584,0.232322,0.452346,1.112397,0.447691,0.272441,0.934873
69.000000,0.083849,0.923157,0.232305,0.452601,1.112814,0.447545,0.272798,0.934934
69.200000,0.083845,0.923657,0.232397,0.453365,1.113235,0.447787,0.272834,0.935668
69.400000,0.083914,0.923471,0.232497,0.453653,1.113553,0.447552,0.272842,0.935791
69.600000,0.083848,0.923484,0.232503,0.454170,1.113871,0.447704,0.272883,0.936101
69.800000,0.083841,0.923692,0.232590,0.454660,1.114352,0.447759,0.272991,0.936397
70.000000,0.083578,0.923630,0.232562,0.455025,1.114752,0.447905,0.273373,0.936688
70.200000,0.083833,0.923673,0.232646,0.455504,1.114979,0.447776,0.273485,0.937032
70.400000,0.083814,0.923758,0.232739,0.456166,1.115270,0.447857,0.273597,0.937269
70.600000,0.083861,0.923529,0.232712,0.456421,1.115671,0.447866,0.273885,0.937516
70.800000,0.083885,0.923677,0.232701,0.456972,1.115727,0.447800,0.273890,0.938056
71.000000,0.083749,0.923569,0.232556,0.457355,1.116350,0.447880,0.274006,0.938106
71.200000,0.083843,0.923753,0.232465,0.457952,1.116512,0.447969,0.274108,0.938464
71.400000,0.083802,0.923570,0.232787,0.458071,1.116902,0.447885,0.274321,0.938518
71.600000,0.083812,0.923565,0.232763,0.458663,1.117155,0.447956,0.274437,0.938804
71.800000,0.083818,0.923640,0.232925,0.458847,1.117534,0.447980,0.274522,0.939061
72.000000,0.083843,0.923709,0.232884,0.459586,1.117768,0.448116,0.274709,0.939417
72.200000,0.083894,0.923764,0.232932,0.459920,1.117892,0.448016,0.274838,0.939620
72.400000,0.083861,0.923714,0.232993,0.460334,1.118252,0.447952,0.274828,0.939646
72.600000,0.083802,0.923838,0.233104,0.460784,1.118758,0.448273,0.275154,0.940039
72.800000,0.083802,0.923689,0.233064,0.461134,1.118633,0.448281,0.275123,0.940216
73.000000,0.083839,0.923312,0.233082,0.461673,1.119015,0.448204,0.275127,0.940279
73.200000,0.083812,0.923514,0.232936,0.462137,1.119197,0.448041,0.275514,0.940679
73.400000,0.083824,0.923632,0.233303,0.462465,1.119538,0.448258,0.275617,0.940805
73.600000,0.083784,0.923750,0.233141,0.462822,1.119658,0.448268,0.275773,0.940565
73.800000,0.083814,0.923373,0.233130,0.463333,1.120251,0.448322,0.275939,0.941029
74.000000,0.083805,0.923331,0.233057,0.463660,1.120295,0.448255,0.275893,0.941256
74.200000,0.083758,0.923405,0.233170,0.463996,1.120156,0.448220,0.276144,0.941368
74.400000,0.083805,0.923506,0.233157,0.464509,1.120712,0.448305,0.276337,0.941594
74.600000,0.083802,0.923317,0.233222,0.465055,1.120757,0.448410,0.276446,0.941901
74.800000,0.083802,0.923345,0.233180,0.465370,1.121031,0.448430,0.276639,0.942130
75.000000,0.083816,0.923371,0.233450,0.465705,1.121256,0.448414,0.276663,0.942139
75.200000,0.083636,0.923345,0.233447,0.466116,1.121495,0.448409,0.276661,0.942235
75.400000,0.083660,0.923489,0.233414,0.466518,1.121761,0.448394,0.276974,0.942511
75.600000,0.083816,0.923458,0.233420,0.466815,1.121949,0.448350,0.277168,0.942832
75.800000,0.083759,0.923230,0.233328,0.467358,1.121999,0.448501,0.277232,0.942986
76.000000,0.083824,0.923067,0.233532,0.467822,1.122093,0.448654,0.277339,0.943036
76.200000,0.083812,0.923405,0.233482,0.468095,1.122289,0.448375,0.277414,0.943045
76.400000,0.083801,0.923395,0.233463,0.468395,1.122518,0.448548,0.277698,0.943398
76.600000,0.083857,0.923278,0.233372,0.468774,1.122683,0.448524,0.277580,0.943586
76.800000,0.083813,0.923305,0.233578,0.469118,1.122978,0.448570,0.277591,0.943470
77.000000,0.083821,0.923267,0.233559,0.469546,1.122950,0.448608,0.277958,0.943618
77.200000,0.083866,0.923240,0.233625,0.469844,1.123327,0.448667,0.278142,0.943803
77.400000,0.083830,0.923185,0.233513,0.470249,1.123238,0.448670,0.278240,0.943960
77.600000,0.083843,0.923296,0.233542,0.470473,1.123212,0.448746,0.278465,0.943928
77.800000,0.083823,0.923355,0.233704,0.470818,1.123850,0.448700,0.278472,0.944089
78.000000,0.083795,0.923178,0.233655,0.471337,1.123705,0.448718,0.278510,0.944184
78.200000,0.083818,0.923305,0.233712,0.471534,1.123921,0.448622,0.278660,0.944498
78.400000,0.083827,0.923397,0.233720,0.471981,1.124004,0.448812,0.278809,0.944578
78.600000,0.083809,0.923386,0.233650,0.472366,1.124218,0.448846,0.278664,0.944652
78.800000,0.083850,0.923438,0.233710,0.472817,1.124277,0.448870,0.279076,0.944971
79.000000,0.083635,0.923114,0.233832,0.472913,1.124391,0.448908,0.279130,0.944820
79.200000,0.083816,0.923009,0.233870,0.473375,1.124451,0.448843,0.279126,0.945206
79.400000,0.083786,0.923188,0.233794,0.473672,1.124581,0.448905,0.279371,0.945232
79.600000,0.083834,0.923336,0.234001,0.474072,1.124777,0.448906,0.279358,0.945190
79.800000,0.083851,0.923243,0.233939,0.474318,1.124894,0.449058,0.279397,0.945290
80.000000,0.083848,0.923223,0.233828,0.474722,1.125261,0.449018,0.279755,0.945681
80.200000,0.083832,0.922903,0.233908,0.475024,1.125072,0.449009,0.279722,0.945624
80.400000,0.083828,0.923367,0.233954,0.475377,1.125253,0.449131,0.279976,0.945794
80.600000,0.083913,0.922887,0.233869,0.475648,1.125441,0.448808,0.279869,0.945606
80.800000,0.083773,0.922971,0.234005,0.475864,1.125522,0.448926,0.280278,0.945807
81.000000,0.083863,0.923281,0.233984,0.476359,1.125690,0.448971,0.280227,0.945973
81.200000,0.083848,0.923323,0.234190,0.476789,1.125655,0.449143,0.280439,0.946133
81.400000,0.083841,0.923123,0.234056,0.476907,1.125921,0.449178,0.280567,0.946177
81.600000,0.083844,0.923099,0.234204,0.477184,1.126008,0.449106,0.280505,0.946317
81.800000,0.083847,0.923079,0.234012,0.477517,1.125751,0.449158,0.280637,0.946402
82.000000,0.083677,0.922880,0.234182,0.477838,1.125947,0.449204,0.280677,0.946494
82.200000,0.083784,0.923043,0.234148,0.478079,1.126087,0.449131,0.280829,0.946614
82.400000,0.083799,0.923293,0.234196,0.478397,1.126318,0.449107,0.280935,0.946800
82.600000,0.083823,0.923145,0.234202,0.478571,1.126349,0.449113,0.281066,0.946523
82.800000,0.083835,0.923104,0.234348,0.478873,1.126641,0.449104,0.281176,0.946782
83.000000,0.083801,0.923233,0.234098,0.479348,1.126653,0.449357,0.281332,0.947095
83.200000,0.083826,0.923063,0.234119,0.479353,1.126704,0.449287,0.281232,0.946952
83.400000,0.083815,0.922878,0.234180,0.479767,1.126777,0.449347,0.281450,0.946962
83.600000,0.083815,0.923171,0.234099,0.479907,1.126834,0.449367,0.281525,0.947148
83.800000,0.083914,0.923305,0.234242,0.480398,1.126886,0.449433,0.281635,0.947327
84.000000,0.083805,0.923122,0.234236,0.480540,1.126871,0.449221,0.281760,0.947313
84.200000,0.083797,0.923131,0.273356,0.480900,1.126883,0.449426,0.281904,0.947504
84.400000,0.083813,0.923434,0.234230,0.481113,1.127262,0.449466,0.281927,0.947626
84.600000,0.083808,0.923233,0.234402,0.481430,1.127426,0.449420,0.282066,0.947494
84.800000,0.083842,0.923099,0.234277,0.481849,1.127228,0.449266,0.282115,0.947578
85.000000,0.083860,0.923296,0.195429,0.482114,1.127319,0.449421,0.282189,0.947604
85.200000,0.083906,0.923352,0.234493,0.482262,1.127571,0.449436,0.282366,0.947823
85.400000,0.083848,0.923361,0.273367,0.482546,1.127635,0.449660,0.282525,0.947914
85.600000,0.083815,0.923248,0.234438,0.482793,1.127481,0.449396,0.282502,0.947948
85.800000,0.083803,0.923407,0.234517,0.483221,1.127646,0.449459,0.282576,0.948000
86.000000,0.083777,0.923545,0.234604,0.483507,1.128022,0.449615,0.282686,0.948241
86.200000,0.083896,0.923317,0.234632,0.483791,1.127986,0.449458,0.282780,0.948283
86.400000,0.083631,0.923194,0.234498,0.484029,1.128045,0.449559,0.282857,0.948419
86.600000,0.083678,0.923331,0.234589,0.484243,1.127975,0.449668,0.283034,0.948236
86.800000,0.083795,0.923585,0.234628,0.484488,1.128216,0.449679,0.283100,0.948606
87.000000,0.083921,0.923589,0.234741,0.484955,1.128356,0.449684,0.283182,0.948528
87.200000,0.083780,0.923419,0.234650,0.485079,1.128249,0.449768,0.283211,0.948739
87.400000,0.083728,0.923413,0.234553,0.485454,1.128190,0.449540,0.283310,0.948573
87.600000,0.083728,0.923527,0.234573,0.485617,1.128402,0.449820,0.283435,0.948697
87.800000,0.083635,0.923484,0.234667,0.485892,1.128390,0.449921,0.283615,0.948782
88.000000,0.083777,0.923610,0.234677,0.485994,1.128507,0.449786,0.283619,0.948718
88.200000,0.083647,0.923745,0.234678,0.486351,1.128509,0.449902,0.283711,0.948798
88.400000,0.083758,0.923395,0.234757,0.486633,1.128596,0.449839,0.283705,0.949030
88.600000,0.083618,0.923317,0.234715,0.487032,1.128650,0.449948,0.283857,0.948992
88.800000,0.083764,0.923525,0.234748,0.487123,1.128620,0.449917,0.284085,0.949056
89.000000,0.083738,0.923219,0.234732,0.487222,1.128648,0.449904,0.284046,0.949021
89.200000,0.083570,0.923303,0.234746,0.487770,1.128749,0.449965,0.284058,0.949243
89.400000,0.083749,0.923510,0.234740,0.487933,1.129131,0.449919,0.284119,0.949333
89.600000,0.083767,0.923387,0.234829,0.488145,1.128909,0.449942,0.284169,0.949400
89.800000,0.083627,0.923307,0.234817,0.488352,1.128701,0.449941,0.284323,0.949135
90.000000,0.083720,0.923234,0.234981,0.488585,1.128703,0.449831,0.284501,0.949178
