时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.050502,0.341177,0.111979,0.127257,0.286849,0.326750,0.141274,0.247548
61.800000,0.050471,0.341467,0.111909,0.127316,0.287197,0.326787,0.141404,0.248079
62.000000,0.050485,0.341509,0.111978,0.127145,0.287693,0.326949,0.141583,0.248317
62.200000,0.050649,0.341907,0.111913,0.127313,0.288167,0.326899,0.141543,0.248674
62.400000,0.050520,0.342206,0.112136,0.127384,0.288820,0.326828,0.141475,0.248954
62.600000,0.050498,0.342238,0.111918,0.127273,0.289143,0.326977,0.141737,0.249541
62.800000,0.050459,0.342783,0.111917,0.127357,0.289536,0.327117,0.141834,0.249937
63.000000,0.050476,0.343015,0.111948,0.127559,0.290023,0.327053,0.141903,0.250391
63.200000,0.050480,0.343383,0.111960,0.127397,0.290430,0.326968,0.141931,0.250608
63.400000,0.050361,0.343335,0.111995,0.127457,0.290923,0.326955,0.141966,0.250946
63.600000,0.050355,0.343615,0.111943,0.127490,0.291285,0.326876,0.142044,0.251067
63.800000,0.050412,0.343738,0.111938,0.127498,0.291555,0.326981,0.142071,0.251545
64.000000,0.050485,0.344037,0.111977,0.127592,0.291967,0.327053,0.142060,0.251877
64.200000,0.050651,0.344269,0.111870,0.127587,0.292486,0.327008,0.142338,0.252237
64.400000,0.050500,0.344690,0.111931,0.127788,0.292814,0.327119,0.142311,0.252618
64.600000,0.050494,0.344722,0.111966,0.127633,0.293219,0.327095,0.142447,0.252863
64.800000,0.050479,0.344989,0.111883,0.127614,0.293435,0.326857,0.142463,0.253151
65.000000,0.050483,0.345086,0.111879,0.127722,0.293741,0.327123,0.142575,0.253550
65.200000,0.050490,0.345371,0.112082,0.127791,0.294291,0.327151,0.142616,0.253892
65.400000,0.050487,0.345545,0.111939,0.127761,0.294783,0.327151,0.142781,0.253972
65.600000,0.050484,0.345627,0.111997,0.127789,0.294879,0.327274,0.142672,0.254450
65.800000,0.050489,0.345998,0.112090,0.127827,0.295292,0.327269,0.142784,0.254661
66.000000,0.050594,0.346056,0.112051,0.128006,0.295662,0.327248,0.142829,0.254993
66.200000,0.050548,0.346481,0.112003,0.128019,0.296063,0.327250,0.142961,0.255293
66.400000,0.050407,0.346407,0.111865,0.127946,0.296458,0.327289,0.142851,0.255295
66.600000,0.050362,0.346673,0.111847,0.127981,0.296638,0.327158,0.143069,0.255885
66.800000,0.050464,0.346801,0.112148,0.128017,0.296989,0.327275,0.143095,0.256115
67.000000,0.050501,0.347117,0.111865,0.127978,0.297455,0.327273,0.143015,0.256351
67.200000,0.050456,0.347239,0.112143,0.128171,0.297769,0.327330,0.143195,0.256621
67.400000,0.050499,0.347527,0.112129,0.127922,0.298120,0.327206,0.143420,0.256761
67.600000,0.050498,0.347563,0.112007,0.128114,0.298439,0.327424,0.143382,0.257223
67.800000,0.050357,0.347784,0.111995,0.128050,0.298744,0.327303,0.143287,0.257424
68.000000,0.050481,0.348014,0.111853,0.128084,0.299100,0.327438,0.143481,0.257700
68.200000,0.050362,0.347931,0.112135,0.128290,0.299245,0.327314,0.143548,0.257881
68.400000,0.050499,0.348245,0.112099,0.128043,0.299664,0.327545,0.143473,0.258260
68.600000,0.050374,0.348368,0.112066,0.128205,0.300121,0.327575,0.143827,0.258447
68.800000,0.050493,0.348720,0.112090,0.128282,0.300391,0.327495,0.143602,0.258845
69.000000,0.050492,0.348697,0.112095,0.128275,0.300652,0.327479,0.143804,0.258947
69.200000,0.050367,0.349046,0.111954,0.128295,0.300765,0.327472,0.143833,0.259264
69.400000,0.050635,0.349010,0.112134,0.128322,0.301344,0.327547,0.143866,0.259417
69.600000,0.050654,0.349170,0.112066,0.128343,0.301517,0.327562,0.143893,0.259834
69.800000,0.050572,0.349274,0.112003,0.128338,0.301819,0.327621,0.143895,0.259950
70.000000,0.050406,0.349454,0.112080,0.128396,0.302108,0.327496,0.144082,0.260238
70.200000,0.050542,0.349431,0.111951,0.128353,0.302569,0.327666,0.144129,0.260385
70.400000,0.050489,0.349832,0.111865,0.128443,0.302869,0.327750,0.144299,0.260681
70.600000,0.050523,0.350121,0.112111,0.128475,0.302948,0.327544,0.144213,0.260938
70.800000,0.050362,0.350048,0.112000,0.128622,0.303442,0.327851,0.144306,0.261176
71.000000,0.050644,0.350333,0.112260,0.128519,0.303686,0.327630,0.144355,0.261410
71.200000,0.050489,0.350454,0.112064,0.128554,0.303808,0.327631,0.144389,0.261653
71.400000,0.050519,0.350627,0.112099,0.128436,0.303983,0.327794,0.144451,0.261862
71.600000,0.050511,0.350738,0.112068,0.128708,0.304289,0.327705,0.144559,0.262051
71.800000,0.050653,0.350819,0.112135,0.128494,0.304663,0.327830,0.144613,0.262307
72.000000,0.050646,0.351014,0.112143,0.128506,0.304877,0.327519,0.144615,0.262598
72.200000,0.050502,0.350977,0.112123,0.128599,0.305049,0.327730,0.144643,0.262632
72.400000,0.050521,0.351338,0.112014,0.128632,0.305469,0.327859,0.144701,0.262877
72.600000,0.050361,0.351427,0.112078,0.128653,0.305670,0.327851,0.144665,0.263013
72.800000,0.050570,0.351560,0.112140,0.128655,0.305933,0.327855,0.144787,0.263351
73.000000,0.050510,0.351709,0.112147,0.128779,0.306192,0.327861,0.144858,0.263666
73.200000,0.050496,0.351757,0.112096,0.128759,0.306380,0.328025,0.144922,0.263736
73.400000,0.050385,0.351760,0.112295,0.128762,0.306785,0.327810,0.144878,0.263907
73.600000,0.050347,0.352072,0.111965,0.128821,0.306768,0.327867,0.144835,0.264084
73.800000,0.050644,0.352215,0.111932,0.128812,0.307287,0.327786,0.145058,0.264273
74.000000,0.050495,0.352304,0.112075,0.128833,0.307410,0.327783,0.144985,0.264437
74.200000,0.050356,0.352587,0.112118,0.128859,0.307597,0.328103,0.145214,0.264695
74.400000,0.050480,0.352594,0.112125,0.128931,0.307800,0.328036,0.145228,0.264870
74.600000,0.050578,0.352632,0.112293,0.128984,0.307930,0.327945,0.145317,0.265127
74.800000,0.050365,0.352885,0.112077,0.128940,0.308327,0.328135,0.145155,0.265301
75.000000,0.050653,0.353046,0.112113,0.128983,0.308529,0.328195,0.145378,0.265458
75.200000,0.050545,0.353130,0.112100,0.128976,0.308922,0.328141,0.145388,0.265517
75.400000,0.050519,0.353223,0.112296,0.129045,0.309065,0.328118,0.145349,0.265812
75.600000,0.050502,0.353329,0.112240,0.129018,0.309242,0.328087,0.145507,0.266031
75.800000,0.050526,0.353279,0.112280,0.129028,0.309339,0.328128,0.145529,0.266014
76.000000,0.050462,0.353471,0.112048,0.129057,0.309479,0.328136,0.145689,0.266228
76.200000,0.050511,0.353624,0.112001,0.129071,0.309975,0.328133,0.145786,0.266523
76.400000,0.050438,0.353321,0.112141,0.129184,0.309791,0.328337,0.145687,0.266702
76.600000,0.050645,0.353713,0.112200,0.129064,0.310319,0.328126,0.145572,0.266853
76.800000,0.050364,0.353862,0.112064,0.129211,0.310246,0.328288,0.145627,0.266966
77.000000,0.050562,0.354093,0.112157,0.129150,0.310778,0.328136,0.145756,0.267158
77.200000,0.050520,0.354121,0.112010,0.129231,0.310864,0.328196,0.145959,0.267352
77.400000,0.050356,0.354251,0.112077,0.129176,0.311056,0.328299,0.145825,0.267513
77.600000,0.050544,0.354249,0.112044,0.129207,0.311223,0.328305,0.145948,0.267679
77.800000,0.050559,0.354384,0.112035,0.129341,0.311480,0.328262,0.146008,0.267889
78.000000,0.050538,0.354601,0.112124,0.128987,0.311594,0.328314,0.146114,0.267935
78.200000,0.050548,0.354729,0.112239,0.129297,0.311875,0.328226,0.146071,0.268249
78.400000,0.050539,0.354763,0.112146,0.129365,0.311953,0.328403,0.146099,0.268230
78.600000,0.050541,0.354717,0.112162,0.129293,0.312120,0.328198,0.146154,0.268362
78.800000,0.050633,0.354927,0.112073,0.129355,0.312352,0.328251,0.146198,0.268557
79.000000,0.050543,0.355048,0.112122,0.129325,0.312637,0.328409,0.146197,0.268562
79.200000,0.050523,0.355083,0.112127,0.129384,0.312868,0.328386,0.146257,0.268725
79.400000,0.050504,0.355119,0.112146,0.129544,0.312907,0.328514,0.146284,0.268958
79.600000,0.050496,0.355282,0.112252,0.129327,0.313196,0.328652,0.146213,0.269020
79.800000,0.050543,0.355325,0.112133,0.129386,0.313241,0.328439,0.146414,0.269197
80.000000,0.050519,0.355254,0.112075,0.129409,0.313568,0.328646,0.146471,0.269167
80.200000,0.050524,0.355573,0.112257,0.129407,0.313454,0.328654,0.146421,0.269539
80.400000,0.050375,0.355580,0.112298,0.129474,0.313805,0.328568,0.146470,0.269654
80.600000,0.050407,0.355721,0.112275,0.129465,0.313939,0.328610,0.146492,0.269796
80.800000,0.050659,0.355598,0.112145,0.129449,0.314039,0.328451,0.146608,0.270059
81.000000,0.050489,0.355851,0.112106,0.129439,0.314307,0.328639,0.146716,0.270074
81.200000,0.050559,0.355914,0.112064,0.129400,0.314447,0.328614,0.146630,0.270149
81.400000,0.050535,0.356053,0.112355,0.129529,0.314615,0.328665,0.146762,0.270276
81.600000,0.050387,0.356079,0.112014,0.129591,0.314720,0.328695,0.146713,0.270402
81.800000,0.050508,0.356141,0.112230,0.129568,0.314877,0.328621,0.146642,0.270619
82.000000,0.050514,0.356410,0.112205,0.129407,0.315062,0.328612,0.146768,0.270601
82.200000,0.050476,0.356305,0.112193,0.129607,0.315240,0.328494,0.146822,0.270916
82.400000,0.050355,0.356235,0.112134,0.129396,0.315390,0.328561,0.146878,0.270911
82.600000,0.050652,0.356445,0.112240,0.129570,0.315491,0.328811,0.146821,0.271117
82.800000,0.050362,0.356478,0.112008,0.129550,0.315447,0.328562,0.146803,0.271085
83.000000,0.050524,0.356446,0.112187,0.129717,0.315779,0.328776,0.147064,0.271296
83.200000,0.050631,0.356606,0.112201,0.129672,0.315948,0.328721,0.147092,0.271336
83.400000,0.050523,0.356821,0.112001,0.129632,0.315887,0.328699,0.146793,0.271346
83.600000,0.050557,0.356600,0.112180,0.129831,0.316101,0.328804,0.147055,0.271530
83.800000,0.050535,0.356748,0.112039,0.129755,0.316131,0.328779,0.146951,0.271635
84.000000,0.050503,0.356948,0.112179,0.129733,0.316430,0.328874,0.146988,0.271785
84.200000,0.050535,0.356973,0.112237,0.129763,0.316550,0.328846,0.147198,0.271927
84.400000,0.050535,0.356831,0.112168,0.129777,0.316711,0.328957,0.147133,0.271652
84.600000,0.050532,0.357134,0.112286,0.129700,0.316673,0.328890,0.147397,0.272116
84.800000,0.050542,0.357104,0.112157,0.129760,0.316795,0.328592,0.147109,0.272136
85.000000,0.050536,0.357089,0.112275,0.129801,0.317076,0.328915,0.147375,0.272099
85.200000,0.050537,0.357354,0.112267,0.129695,0.317082,0.328909,0.147306,0.272352
85.400000,0.050538,0.357491,0.112162,0.129843,0.317462,0.328916,0.147262,0.272449
85.600000,0.050653,0.357406,0.112234,0.129825,0.317466,0.328946,0.147344,0.272554
85.800000,0.050536,0.357506,0.112312,0.129874,0.317419,0.328832,0.147359,0.272547
86.000000,0.050644,0.357596,0.112153,0.129793,0.317805,0.329063,0.147457,0.272812
86.200000,0.050534,0.357620,0.112245,0.129979,0.317752,0.328749,0.147488,0.272896
86.400000,0.050656,0.357587,0.112002,0.129869,0.317944,0.328891,0.147485,0.272900
86.600000,0.050511,0.357794,0.112254,0.129991,0.317936,0.328987,0.147488,0.273016
86.800000,0.050526,0.357801,0.112173,0.129998,0.318204,0.329062,0.147516,0.273167
87.000000,0.050391,0.357952,0.112274,0.129977,0.318310,0.329061,0.147600,0.273275
87.200000,0.050528,0.357853,0.112290,0.129967,0.318265,0.329112,0.147569,0.273233
87.400000,0.050516,0.357975,0.112217,0.129960,0.318555,0.329117,0.147595,0.234508
87.600000,0.050557,0.357937,0.112162,0.130000,0.318592,0.329066,0.147599,0.273503
87.800000,0.050514,0.358008,0.112214,0.130050,0.318663,0.329119,0.147632,0.273582
88.000000,0.050527,0.358030,0.112190,0.130023,0.318815,0.329124,0.147567,0.273710
88.200000,0.050366,0.357978,0.112280,0.129915,0.318993,0.329008,0.147745,0.273623
88.400000,0.050549,0.358018,0.112240,0.130034,0.318885,0.329030,0.147856,0.273837
88.600000,0.050502,0.358257,0.112250,0.130107,0.319150,0.329161,0.147746,0.273899
88.800000,0.050628,0.358191,0.112003,0.129976,0.319086,0.328992,0.147829,0.274015
89.000000,0.050629,0.358279,0.112113,0.129877,0.319247,0.329275,0.147836,0.274074
89.200000,0.050381,0.358121,0.112296,0.130092,0.319319,0.328690,0.147852,0.274049
89.400000,0.050525,0.358434,0.112251,0.130088,0.319564,0.329240,0.147909,0.274252
89.600000,0.050383,0.358496,0.112169,0.130115,0.319727,0.329185,0.147945,0.274311
89.800000,0.050508,0.358557,0.112265,0.130082,0.319820,0.329178,0.147886,0.274464
90.000000,0.050548,0.358532,0.112263,0.130140,0.319728,0.329257,0.147926,0.274435
