时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321821,0.595629,0.222815,0.238678,0.602295,0.404722,0.247184,0.508452
61.800000,0.321959,0.595951,0.222985,0.238751,0.603370,0.404767,0.247257,0.509251
62.000000,0.322065,0.596362,0.223036,0.238895,0.604509,0.404400,0.247340,0.509961
62.200000,0.322068,0.596778,0.222999,0.238939,0.605180,0.404880,0.247461,0.510814
62.400000,0.322046,0.597528,0.222976,0.238903,0.606168,0.404950,0.247452,0.511599
62.600000,0.321990,0.597651,0.222964,0.239212,0.607044,0.405065,0.247501,0.512318
62.800000,0.322111,0.598247,0.223007,0.239105,0.608136,0.404909,0.247638,0.513116
63.000000,0.322063,0.598472,0.223109,0.239130,0.609072,0.405105,0.247675,0.513763
63.200000,0.322097,0.598888,0.223076,0.239186,0.609870,0.405157,0.247761,0.514509
63.400000,0.321994,0.599225,0.223131,0.238967,0.610625,0.405036,0.247844,0.514914
63.600000,0.321981,0.599576,0.222979,0.239089,0.611392,0.404972,0.247673,0.515527
63.800000,0.322080,0.599824,0.223123,0.239213,0.612087,0.405173,0.247863,0.516172
64.000000,0.322004,0.600214,0.223154,0.239316,0.612867,0.405132,0.247998,0.516792
64.200000,0.322153,0.600418,0.222936,0.239121,0.613758,0.405228,0.248002,0.517535
64.400000,0.321917,0.600532,0.223041,0.239324,0.614503,0.405129,0.248200,0.518091
64.600000,0.321995,0.600999,0.223091,0.239387,0.615128,0.405265,0.248246,0.518791
64.800000,0.322227,0.601344,0.223013,0.239327,0.615867,0.405133,0.248283,0.519219
65.000000,0.322115,0.601506,0.222977,0.239279,0.616652,0.405245,0.248375,0.519722
65.200000,0.322135,0.601877,0.223156,0.239386,0.617363,0.405327,0.248389,0.520295
65.400000,0.321969,0.602061,0.223177,0.239292,0.618047,0.405277,0.248460,0.520709
65.600000,0.322134,0.602288,0.223205,0.239522,0.618638,0.405346,0.248160,0.521389
65.800000,0.321989,0.602554,0.223183,0.239612,0.619453,0.405476,0.248432,0.521907
66.000000,0.322169,0.602730,0.223005,0.239546,0.620097,0.405507,0.248638,0.522390
66.200000,0.322244,0.603080,0.223168,0.239431,0.620699,0.405545,0.248697,0.522865
66.400000,0.322218,0.603306,0.223267,0.239593,0.621225,0.405527,0.248734,0.523266
66.600000,0.321988,0.603484,0.223215,0.239487,0.622031,0.405626,0.248927,0.523853
66.800000,0.322208,0.603638,0.223100,0.239713,0.622690,0.405679,0.248789,0.524439
67.000000,0.321981,0.603792,0.223220,0.239636,0.622869,0.405678,0.248972,0.524959
67.200000,0.322213,0.604099,0.223348,0.239696,0.623812,0.405610,0.249110,0.525410
67.400000,0.321941,0.604272,0.223250,0.239853,0.624580,0.405830,0.249174,0.525562
67.600000,0.322120,0.604511,0.223111,0.239804,0.625019,0.405855,0.249167,0.526313
67.800000,0.321961,0.604844,0.223283,0.239759,0.625570,0.405992,0.249290,0.526782
68.000000,0.322127,0.605017,0.223224,0.239713,0.625972,0.405870,0.249243,0.527242
68.200000,0.322167,0.605173,0.223253,0.239893,0.626797,0.405957,0.249260,0.527690
68.400000,0.322179,0.605321,0.223314,0.239733,0.627391,0.405970,0.249601,0.528083
68.600000,0.322163,0.605567,0.223160,0.240002,0.627650,0.405980,0.249633,0.528343
68.800000,0.322105,0.605629,0.223349,0.239967,0.628313,0.405866,0.249516,0.528954
69.000000,0.322106,0.605944,0.223317,0.239896,0.629100,0.405977,0.249650,0.529614
69.200000,0.322221,0.606123,0.223383,0.240067,0.629557,0.405921,0.249755,0.529788
69.400000,0.321867,0.606379,0.223303,0.240034,0.630313,0.406100,0.249472,0.530263
69.600000,0.322264,0.606275,0.223127,0.240021,0.630601,0.406099,0.249813,0.530720
69.800000,0.322055,0.606258,0.223365,0.240070,0.630834,0.406165,0.249855,0.531036
70.000000,0.322071,0.606819,0.223310,0.239731,0.631509,0.406079,0.249894,0.531440
70.200000,0.322021,0.606647,0.223194,0.240065,0.631839,0.406242,0.250054,0.531894
70.400000,0.321907,0.606686,0.223216,0.240100,0.632505,0.406209,0.249854,0.532156
70.600000,0.322127,0.607203,0.223363,0.240130,0.632802,0.406251,0.250186,0.532420
70.800000,0.321960,0.607178,0.223510,0.240106,0.633258,0.406231,0.249980,0.532855
71.000000,0.321972,0.607328,0.223368,0.240257,0.633788,0.406233,0.250392,0.533216
71.200000,0.322231,0.607596,0.223371,0.240316,0.634250,0.406612,0.250312,0.533538
71.400000,0.321746,0.607574,0.223269,0.240283,0.634661,0.406283,0.250386,0.533591
71.600000,0.322148,0.607624,0.223433,0.240201,0.635144,0.406620,0.250453,0.534357
71.800000,0.321960,0.607351,0.223149,0.240155,0.635058,0.405800,0.249813,0.534181
72.000000,0.321950,0.607768,0.223182,0.240098,0.635796,0.406277,0.250345,0.534802
72.200000,0.321924,0.607837,0.223461,0.240551,0.636505,0.406634,0.250670,0.535334
72.400000,0.321966,0.608221,0.223236,0.240378,0.636861,0.406519,0.250790,0.535478
72.600000,0.321977,0.608310,0.223262,0.240389,0.637325,0.406525,0.250753,0.535940
72.800000,0.322156,0.608465,0.223503,0.240420,0.637805,0.406664,0.250730,0.536221
73.000000,0.322050,0.608426,0.223497,0.240403,0.638006,0.406675,0.250919,0.536513
73.200000,0.322147,0.608584,0.223493,0.240483,0.638284,0.406732,0.250974,0.536781
73.400000,0.322154,0.608796,0.223420,0.240513,0.638770,0.406756,0.251012,0.537257
73.600000,0.322180,0.608881,0.223425,0.240552,0.639074,0.406840,0.251073,0.537395
73.800000,0.322137,0.609047,0.223463,0.240493,0.639564,0.406661,0.251025,0.537659
74.000000,0.322089,0.609165,0.223529,0.240716,0.639911,0.406811,0.251295,0.537885
74.200000,0.322024,0.609142,0.223484,0.240505,0.640155,0.406932,0.251315,0.538156
74.400000,0.322145,0.609188,0.223491,0.240496,0.640527,0.406899,0.251325,0.538352
74.600000,0.322230,0.609381,0.223512,0.240653,0.640845,0.407001,0.251325,0.538672
74.800000,0.322152,0.609578,0.223666,0.240665,0.641155,0.407091,0.251504,0.539044
75.000000,0.322298,0.609518,0.223812,0.240701,0.641243,0.406852,0.251366,0.539231
75.200000,0.322195,0.609641,0.223463,0.240649,0.641936,0.406897,0.251491,0.539666
75.400000,0.322196,0.609766,0.223437,0.240650,0.642386,0.407206,0.251486,0.539547
75.600000,0.322170,0.609776,0.223407,0.240778,0.642431,0.407154,0.251471,0.539560
75.800000,0.322187,0.609803,0.223686,0.240765,0.642886,0.407156,0.251763,0.540199
76.000000,0.322261,0.609933,0.223582,0.240795,0.643268,0.407201,0.251852,0.540533
76.200000,0.321845,0.609908,0.223606,0.240845,0.643366,0.407198,0.251849,0.540608
76.400000,0.322211,0.610128,0.223579,0.240887,0.643866,0.406900,0.251936,0.541056
76.600000,0.322194,0.610297,0.223687,0.240890,0.643970,0.407121,0.252037,0.540991
76.800000,0.322198,0.610204,0.223600,0.240808,0.644233,0.407329,0.252050,0.541340
77.000000,0.322226,0.610304,0.223689,0.240922,0.644686,0.407367,0.252152,0.541435
77.200000,0.321993,0.610529,0.223609,0.241068,0.644699,0.407409,0.252224,0.541632
77.400000,0.322178,0.610609,0.223594,0.241075,0.644999,0.407467,0.252252,0.541925
77.600000,0.322247,0.610703,0.223480,0.240939,0.645412,0.407562,0.252252,0.542010
77.800000,0.322151,0.610411,0.223443,0.240985,0.645652,0.407441,0.252337,0.542380
78.000000,0.322156,0.610744,0.223557,0.240853,0.645879,0.407642,0.252441,0.542281
78.200000,0.322292,0.610861,0.223673,0.240944,0.646072,0.407494,0.252464,0.542687
78.400000,0.322226,0.610669,0.223671,0.240850,0.646333,0.407560,0.252556,0.542842
78.600000,0.322205,0.610851,0.223648,0.240942,0.646570,0.407630,0.252566,0.543121
78.800000,0.322219,0.610885,0.223558,0.241167,0.646942,0.407673,0.252395,0.543263
79.000000,0.322221,0.610855,0.223791,0.241204,0.647043,0.407656,0.252448,0.543454
79.200000,0.322257,0.611008,0.223674,0.241155,0.647416,0.407686,0.252607,0.543670
79.400000,0.322329,0.611097,0.223830,0.240972,0.647706,0.407755,0.252816,0.543862
79.600000,0.322289,0.611264,0.223559,0.241183,0.647762,0.407721,0.252727,0.543858
79.800000,0.322137,0.610967,0.223798,0.241120,0.647971,0.407715,0.252952,0.544231
80.000000,0.322042,0.611115,0.223829,0.241160,0.648294,0.407729,0.252922,0.544283
80.200000,0.322259,0.611147,0.223602,0.241391,0.648350,0.407932,0.253064,0.544522
80.400000,0.322127,0.611324,0.223735,0.241399,0.648792,0.407807,0.253047,0.544590
80.600000,0.322192,0.611171,0.223690,0.241232,0.648942,0.407578,0.253118,0.544719
80.800000,0.322164,0.611299,0.223802,0.241381,0.649136,0.407997,0.253189,0.544946
81.000000,0.322150,0.611504,0.223816,0.241392,0.649517,0.408065,0.253192,0.545086
81.200000,0.322123,0.611627,0.223786,0.241377,0.649567,0.408089,0.253414,0.545345
81.400000,0.322148,0.611621,0.223786,0.241259,0.649802,0.408128,0.253388,0.545359
81.600000,0.322139,0.611641,0.223799,0.241368,0.649923,0.408093,0.253589,0.545502
81.800000,0.322263,0.611696,0.223824,0.241407,0.650274,0.408095,0.253164,0.545805
82.000000,0.322137,0.611561,0.223773,0.241496,0.650477,0.408043,0.253568,0.545839
82.200000,0.322121,0.611811,0.223779,0.241258,0.650556,0.408030,0.253587,0.545862
82.400000,0.322233,0.611859,0.223834,0.241478,0.650736,0.408257,0.253647,0.546127
82.600000,0.322396,0.611638,0.223988,0.241530,0.650709,0.407997,0.253450,0.546285
82.800000,0.322129,0.611572,0.223789,0.241420,0.650662,0.408307,0.253645,0.546290
83.000000,0.322009,0.611515,0.223843,0.241515,0.651175,0.408251,0.253623,0.546473
83.200000,0.322280,0.611752,0.223716,0.241436,0.651369,0.408268,0.253887,0.546688
83.400000,0.322346,0.611920,0.223893,0.241590,0.651458,0.408347,0.253891,0.546845
83.600000,0.322265,0.611888,0.223876,0.241600,0.651625,0.408407,0.253952,0.507835
83.800000,0.322341,0.611947,0.223857,0.241585,0.651953,0.408503,0.253986,0.547153
84.000000,0.322319,0.612063,0.223798,0.241691,0.652072,0.408604,0.253943,0.547092
84.200000,0.322322,0.612035,0.223931,0.241591,0.652217,0.408549,0.254112,0.547218
84.400000,0.322362,0.612313,0.223895,0.241729,0.652419,0.408552,0.254135,0.547475
84.600000,0.322353,0.612204,0.223956,0.241782,0.652545,0.408508,0.254262,0.547633
84.800000,0.322278,0.612031,0.223954,0.241807,0.652727,0.408593,0.254328,0.547494
85.000000,0.322349,0.612217,0.223902,0.241804,0.652841,0.408755,0.254279,0.547503
85.200000,0.322188,0.612105,0.223599,0.241795,0.652948,0.408542,0.254301,0.547786
85.400000,0.322307,0.612093,0.223854,0.241914,0.653222,0.408642,0.254336,0.547954
85.600000,0.322159,0.612354,0.223876,0.241773,0.653263,0.408629,0.254421,0.548016
85.800000,0.322308,0.612301,0.223975,0.241796,0.653476,0.408707,0.254503,0.548124
86.000000,0.322280,0.612408,0.223874,0.241729,0.653501,0.408633,0.254554,0.548242
86.200000,0.322240,0.612364,0.223718,0.241770,0.653564,0.408920,0.254585,0.548381
86.400000,0.322199,0.612200,0.223551,0.241814,0.653583,0.408822,0.254563,0.548408
86.600000,0.322227,0.612342,0.223882,0.241851,0.653798,0.408703,0.254262,0.548477
86.800000,0.322281,0.612440,0.224075,0.241947,0.654061,0.408853,0.254692,0.548627
87.000000,0.322260,0.612565,0.223777,0.241997,0.654116,0.408874,0.254741,0.548632
87.200000,0.322300,0.612349,0.223992,0.241980,0.654417,0.408839,0.254800,0.548738
87.400000,0.322249,0.612639,0.223938,0.241923,0.654421,0.408864,0.254738,0.548864
87.600000,0.322127,0.612623,0.223858,0.241876,0.654510,0.409031,0.254945,0.548987
87.800000,0.322140,0.612605,0.223948,0.241860,0.654535,0.409171,0.254947,0.549064
88.000000,0.322117,0.612288,0.223492,0.241946,0.654848,0.409030,0.255013,0.549170
88.200000,0.322287,0.612744,0.224053,0.242150,0.654816,0.409033,0.255094,0.549179
88.400000,0.322318,0.612495,0.224133,0.241857,0.655010,0.408878,0.255069,0.549218
88.600000,0.322328,0.612694,0.224035,0.242062,0.655204,0.408963,0.255006,0.549398
88.800000,0.322121,0.612502,0.223860,0.242021,0.655301,0.409167,0.255189,0.549346
89.000000,0.322311,0.612783,0.223988,0.242119,0.655513,0.409139,0.255219,0.549566
89.200000,0.322417,0.612769,0.224081,0.242088,0.655517,0.409103,0.255420,0.549716
89.400000,0.322287,0.612740,0.224060,0.242029,0.655596,0.409185,0.255325,0.549746
89.600000,0.322134,0.612649,0.223931,0.242120,0.655592,0.409281,0.255405,0.549836
89.800000,0.322286,0.612770,0.224056,0.242138,0.655885,0.409302,0.255342,0.549871
90.000000,0.322114,0.612561,0.224062,0.242124,0.655779,0.409237,0.255402,0.549843
