时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301719,0.566083,0.161149,0.203216,0.586478,0.495110,0.195010,0.485613
61.800000,0.301669,0.566174,0.161386,0.203528,0.587507,0.494868,0.195299,0.486187
62.000000,0.301521,0.566440,0.161414,0.203428,0.588670,0.495094,0.195274,0.487002
62.200000,0.301574,0.566953,0.161318,0.203521,0.589500,0.495122,0.195590,0.487554
62.400000,0.301402,0.567068,0.161376,0.203561,0.590495,0.495187,0.195498,0.488382
62.600000,0.301494,0.567540,0.161472,0.203845,0.591517,0.495281,0.195702,0.488974
62.800000,0.301489,0.567784,0.161400,0.203928,0.592581,0.495449,0.195808,0.489942
63.000000,0.301350,0.567834,0.161486,0.204054,0.593357,0.495405,0.195800,0.490499
63.200000,0.301279,0.568159,0.161529,0.204179,0.594587,0.495316,0.196000,0.491107
63.400000,0.301201,0.568571,0.161536,0.204234,0.595144,0.495434,0.196297,0.491669
63.600000,0.301130,0.568886,0.161534,0.204568,0.596069,0.495559,0.196379,0.492529
63.800000,0.301146,0.569141,0.161735,0.204477,0.596893,0.495320,0.196412,0.492918
64.000000,0.301073,0.569273,0.161656,0.204558,0.597599,0.495508,0.196601,0.493383
64.200000,0.300930,0.569655,0.161586,0.204524,0.598455,0.495725,0.196694,0.494232
64.400000,0.301047,0.569924,0.161631,0.204661,0.599309,0.495619,0.196759,0.494590
64.600000,0.301005,0.570142,0.161650,0.204632,0.600124,0.495799,0.196932,0.495032
64.800000,0.300683,0.570117,0.161672,0.204901,0.600768,0.495877,0.197093,0.495752
65.000000,0.300961,0.570616,0.161836,0.205212,0.601605,0.496008,0.197157,0.496262
65.200000,0.300767,0.570495,0.161874,0.204974,0.602119,0.495995,0.197186,0.496686
65.400000,0.300912,0.570690,0.161658,0.205179,0.602930,0.496057,0.197248,0.497351
65.600000,0.300798,0.570971,0.161617,0.205293,0.603620,0.496074,0.197510,0.497863
65.800000,0.300646,0.571113,0.161817,0.205484,0.604470,0.496116,0.197616,0.498356
66.000000,0.300804,0.571280,0.161822,0.205456,0.605194,0.496178,0.197765,0.498874
66.200000,0.300817,0.571300,0.161831,0.205548,0.605885,0.496289,0.197903,0.499337
66.400000,0.300618,0.571547,0.161772,0.205334,0.606535,0.496514,0.197924,0.499836
66.600000,0.300626,0.571722,0.162019,0.205787,0.607174,0.496349,0.198120,0.500325
66.800000,0.300700,0.571883,0.161889,0.205910,0.607829,0.496497,0.198135,0.500878
67.000000,0.300617,0.571885,0.161877,0.205864,0.608492,0.496379,0.198346,0.501130
67.200000,0.300747,0.572259,0.161799,0.206094,0.609022,0.496420,0.198397,0.501575
67.400000,0.300555,0.572223,0.161386,0.206133,0.609678,0.496571,0.198662,0.502193
67.600000,0.300558,0.572407,0.161973,0.206237,0.610272,0.496728,0.198614,0.502501
67.800000,0.300476,0.572434,0.162005,0.206178,0.610872,0.496544,0.198658,0.502819
68.000000,0.300418,0.572699,0.161878,0.206075,0.611317,0.496824,0.198769,0.503243
68.200000,0.300346,0.572776,0.162038,0.206335,0.611911,0.496788,0.198883,0.503754
68.400000,0.300329,0.572925,0.162165,0.206487,0.612525,0.496814,0.199033,0.504180
68.600000,0.300270,0.573065,0.162185,0.206644,0.613098,0.496895,0.199127,0.504444
68.800000,0.300288,0.572851,0.161945,0.206720,0.613585,0.497059,0.199244,0.504935
69.000000,0.300159,0.573177,0.162077,0.206841,0.614406,0.497112,0.199305,0.505384
69.200000,0.300105,0.573278,0.162120,0.207034,0.614901,0.497013,0.199348,0.505763
69.400000,0.300047,0.573422,0.162171,0.206758,0.615423,0.497167,0.199463,0.506188
69.600000,0.299844,0.573537,0.161997,0.206914,0.615758,0.497191,0.199679,0.506344
69.800000,0.299957,0.573505,0.162112,0.207098,0.616399,0.497252,0.199669,0.506856
70.000000,0.299909,0.573673,0.162197,0.206985,0.616640,0.497252,0.199739,0.507054
70.200000,0.299884,0.573762,0.162175,0.207332,0.617220,0.497424,0.199821,0.507513
70.400000,0.299551,0.573464,0.162175,0.207271,0.617740,0.497353,0.199877,0.507762
70.600000,0.299733,0.573641,0.162302,0.207275,0.618244,0.497421,0.199931,0.508109
70.800000,0.299703,0.573721,0.162070,0.207369,0.618546,0.497289,0.199982,0.508338
71.000000,0.299643,0.573803,0.161926,0.207400,0.619268,0.497603,0.200104,0.508757
71.200000,0.299537,0.573861,0.162167,0.207778,0.619494,0.497654,0.200242,0.508922
71.400000,0.299605,0.573732,0.162350,0.207638,0.619912,0.497499,0.200191,0.509228
71.600000,0.299578,0.573881,0.162161,0.207722,0.620395,0.497688,0.200268,0.509596
71.800000,0.299403,0.573739,0.162054,0.207689,0.620771,0.497601,0.200444,0.509945
72.000000,0.299401,0.574031,0.162289,0.207894,0.621064,0.497745,0.200453,0.510170
72.200000,0.299445,0.573791,0.162066,0.208107,0.621405,0.497671,0.200627,0.510397
72.400000,0.299465,0.574043,0.162289,0.208073,0.621921,0.497791,0.200537,0.510772
72.600000,0.299252,0.574035,0.162250,0.207998,0.622228,0.498025,0.200728,0.510887
72.800000,0.299429,0.574018,0.162498,0.208145,0.622668,0.497968,0.200664,0.510752
73.000000,0.299235,0.573904,0.162283,0.208250,0.623048,0.498026,0.200864,0.511429
73.200000,0.299249,0.573880,0.162473,0.208193,0.623454,0.498145,0.200812,0.511656
73.400000,0.299106,0.573754,0.162341,0.208294,0.623698,0.498242,0.201077,0.511710
73.600000,0.299087,0.574005,0.162380,0.208309,0.624075,0.498209,0.200965,0.511987
73.800000,0.299200,0.573945,0.162238,0.208293,0.624542,0.498269,0.201153,0.512306
74.000000,0.299279,0.574116,0.162219,0.208487,0.624725,0.498326,0.201190,0.512629
74.200000,0.299082,0.574099,0.162409,0.208445,0.625150,0.498407,0.201415,0.512775
74.400000,0.298933,0.574031,0.162398,0.208687,0.625334,0.498205,0.201294,0.512993
74.600000,0.299079,0.574085,0.162468,0.208628,0.625852,0.498397,0.201515,0.513214
74.800000,0.299191,0.574324,0.162314,0.208867,0.626172,0.498599,0.201519,0.513564
75.000000,0.298992,0.574216,0.162457,0.208853,0.626237,0.498650,0.201457,0.513883
75.200000,0.298795,0.574316,0.162463,0.208802,0.626537,0.498635,0.201575,0.513829
75.400000,0.298803,0.574289,0.162360,0.208796,0.626736,0.498704,0.201660,0.514203
75.600000,0.298900,0.574372,0.162389,0.209008,0.627239,0.498942,0.201614,0.514366
75.800000,0.298914,0.574580,0.162378,0.209187,0.627313,0.498840,0.201796,0.514543
76.000000,0.298891,0.574640,0.162460,0.209048,0.627605,0.498866,0.201844,0.514593
76.200000,0.298845,0.574532,0.162412,0.209147,0.628042,0.498850,0.201952,0.514727
76.400000,0.298897,0.574524,0.162975,0.209101,0.628067,0.498940,0.201975,0.514947
76.600000,0.298772,0.574357,0.162627,0.209289,0.628480,0.498694,0.201893,0.515119
76.800000,0.298631,0.574490,0.162376,0.209284,0.628777,0.498964,0.202034,0.515113
77.000000,0.298753,0.574470,0.162529,0.209415,0.629060,0.499008,0.202087,0.515499
77.200000,0.298759,0.574380,0.162370,0.209491,0.629028,0.499192,0.201921,0.515626
77.400000,0.298722,0.574301,0.162658,0.209458,0.629287,0.499235,0.202187,0.515699
77.600000,0.298701,0.574356,0.162368,0.209641,0.629715,0.499406,0.202264,0.515777
77.800000,0.298637,0.574465,0.162405,0.209625,0.629501,0.499223,0.202289,0.515905
78.000000,0.298661,0.574364,0.162512,0.209768,0.630063,0.499419,0.202197,0.516317
78.200000,0.298327,0.574231,0.162638,0.209764,0.630190,0.499426,0.202341,0.516341
78.400000,0.298530,0.574160,0.162606,0.209731,0.630354,0.499566,0.202474,0.516511
78.600000,0.298458,0.574130,0.162586,0.209780,0.630602,0.499300,0.202536,0.516380
78.800000,0.298495,0.574049,0.162625,0.209860,0.630748,0.499684,0.202565,0.516693
79.000000,0.298415,0.574209,0.162581,0.209847,0.630969,0.499548,0.202537,0.516743
79.200000,0.298355,0.574051,0.162613,0.209852,0.631247,0.499426,0.202525,0.516868
79.400000,0.298383,0.574178,0.162556,0.209847,0.631445,0.499592,0.202685,0.516689
79.600000,0.298166,0.573973,0.162649,0.210232,0.631660,0.499579,0.202667,0.517127
79.800000,0.298255,0.573897,0.162569,0.210037,0.631777,0.499803,0.202655,0.517343
80.000000,0.298219,0.573779,0.162449,0.210230,0.631957,0.499794,0.202878,0.517486
80.200000,0.298248,0.574000,0.162733,0.210211,0.632218,0.499958,0.202839,0.517644
80.400000,0.298029,0.573827,0.162630,0.210078,0.632288,0.499922,0.202832,0.517626
80.600000,0.298045,0.573971,0.162782,0.209985,0.632446,0.499900,0.202923,0.517658
80.800000,0.298144,0.573487,0.162532,0.210379,0.632703,0.500152,0.203184,0.517843
81.000000,0.298299,0.573784,0.162732,0.210414,0.632938,0.500041,0.203031,0.517923
81.200000,0.298076,0.573656,0.162768,0.210285,0.632904,0.500121,0.203039,0.517907
81.400000,0.298045,0.573704,0.162604,0.210453,0.633040,0.500089,0.203086,0.518183
81.600000,0.297899,0.573380,0.162574,0.210559,0.633088,0.500204,0.203136,0.518228
81.800000,0.297977,0.573286,0.162567,0.210553,0.633107,0.500138,0.202969,0.518161
82.000000,0.297982,0.573831,0.162628,0.210278,0.633405,0.500444,0.203049,0.518385
82.200000,0.297979,0.573520,0.162796,0.210540,0.633656,0.500290,0.203243,0.518313
82.400000,0.297949,0.573480,0.162729,0.210553,0.633768,0.500444,0.203322,0.518549
82.600000,0.297952,0.573515,0.162562,0.210738,0.634444,0.500580,0.203275,0.518497
82.800000,0.297959,0.573538,0.162816,0.210535,0.633720,0.500413,0.203307,0.518616
83.000000,0.297943,0.573175,0.162541,0.210604,0.634099,0.500426,0.203332,0.518689
83.200000,0.297940,0.573348,0.162510,0.210780,0.634258,0.500577,0.203257,0.518906
83.400000,0.297886,0.573363,0.162484,0.210795,0.634284,0.500510,0.203291,0.518853
83.600000,0.297769,0.573378,0.162760,0.210961,0.634390,0.500550,0.203423,0.518779
83.800000,0.297838,0.573151,0.162788,0.211000,0.634475,0.500892,0.203475,0.518851
84.000000,0.297840,0.573363,0.162665,0.210907,0.634657,0.500703,0.203491,0.519077
84.200000,0.297780,0.573135,0.162727,0.210862,0.634871,0.500833,0.203534,0.519196
84.400000,0.297813,0.573332,0.162776,0.210927,0.634917,0.500930,0.203595,0.519219
84.600000,0.297769,0.573182,0.162753,0.210881,0.634980,0.501024,0.203549,0.519273
84.800000,0.297663,0.573196,0.162763,0.211155,0.634958,0.501006,0.203645,0.519370
85.000000,0.297760,0.573056,0.162764,0.210941,0.634987,0.500799,0.203650,0.519363
85.200000,0.297751,0.573203,0.162851,0.211134,0.635147,0.501013,0.203774,0.519459
85.400000,0.297672,0.572820,0.162359,0.211142,0.635260,0.501012,0.203716,0.519509
85.600000,0.297649,0.573042,0.162377,0.211318,0.635462,0.501123,0.203703,0.519553
85.800000,0.297675,0.573205,0.162948,0.211297,0.635292,0.501162,0.203755,0.519374
86.000000,0.297664,0.573328,0.162725,0.211206,0.635451,0.501172,0.203658,0.519469
86.200000,0.297630,0.573343,0.162758,0.211321,0.635637,0.501236,0.203829,0.519659
86.400000,0.297572,0.573185,0.162757,0.211379,0.635817,0.501171,0.203561,0.519788
86.600000,0.297418,0.573183,0.162738,0.211411,0.635684,0.501303,0.203875,0.519736
86.800000,0.297625,0.573089,0.162868,0.211436,0.636109,0.501412,0.203846,0.519861
87.000000,0.297527,0.572937,0.162685,0.211362,0.635867,0.501285,0.203932,0.519766
87.200000,0.297639,0.573354,0.162928,0.211518,0.636107,0.501373,0.203715,0.519816
87.400000,0.297413,0.573096,0.162695,0.211502,0.636231,0.501694,0.203950,0.519913
87.600000,0.297531,0.572960,0.162719,0.211441,0.636262,0.501646,0.203871,0.520144
87.800000,0.297561,0.572864,0.162814,0.211734,0.636438,0.501463,0.203887,0.520045
88.000000,0.297406,0.572903,0.162957,0.211659,0.636500,0.501725,0.203968,0.520121
88.200000,0.297530,0.572954,0.162690,0.211707,0.636396,0.501686,0.204095,0.520091
88.400000,0.297530,0.572844,0.162795,0.211651,0.636444,0.501792,0.204042,0.520267
88.600000,0.297651,0.572791,0.162827,0.211813,0.636461,0.501849,0.204102,0.520286
88.800000,0.297545,0.572757,0.162700,0.211661,0.636668,0.501928,0.204094,0.520313
89.000000,0.297552,0.572831,0.162942,0.211854,0.636845,0.501887,0.204245,0.520070
89.200000,0.297502,0.572549,0.162764,0.211802,0.636770,0.501973,0.204119,0.520332
89.400000,0.297406,0.572583,0.162838,0.211859,0.636792,0.501763,0.204259,0.520110
89.600000,0.297499,0.572512,0.162795,0.211967,0.636855,0.502226,0.204033,0.520465
89.800000,0.297510,0.572558,0.162954,0.212037,0.636836,0.501914,0.204242,0.520456
90.000000,0.297509,0.572472,0.162721,0.211825,0.636951,0.502023,0.204279,0.520572
