时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070337,0.942401,0.208652,0.352243,1.071947,0.452051,0.243946,0.897621
61.800000,0.070184,0.942364,0.208554,0.352849,1.072644,0.452108,0.244330,0.898279
62.000000,0.070038,0.942506,0.208880,0.353301,1.073217,0.452244,0.244597,0.898856
62.200000,0.070085,0.942313,0.209022,0.354061,1.073955,0.452355,0.244830,0.899418
62.400000,0.070173,0.942397,0.208854,0.354649,1.074823,0.452130,0.245045,0.900007
62.600000,0.070134,0.942382,0.208935,0.355410,1.075518,0.452186,0.245098,0.900462
62.800000,0.070153,0.942512,0.209003,0.355847,1.076198,0.452396,0.245447,0.900971
63.000000,0.070232,0.942328,0.208975,0.356491,1.076667,0.452308,0.245599,0.901621
63.200000,0.070215,0.942375,0.208989,0.357098,1.077519,0.452505,0.245869,0.901981
63.400000,0.070196,0.942356,0.209112,0.357690,1.077923,0.452326,0.245986,0.902436
63.600000,0.070311,0.942357,0.209136,0.358056,1.078345,0.452471,0.246249,0.902999
63.800000,0.070159,0.942231,0.209150,0.358765,1.078996,0.452615,0.246347,0.903398
64.000000,0.070238,0.942201,0.209061,0.359386,1.079284,0.452650,0.246646,0.903799
64.200000,0.070325,0.942131,0.209347,0.360104,1.080285,0.452741,0.246754,0.904136
64.400000,0.070128,0.942179,0.209255,0.360427,1.080557,0.452837,0.247136,0.904772
64.600000,0.070211,0.941633,0.209260,0.361009,1.080920,0.452870,0.247271,0.905167
64.800000,0.070203,0.941968,0.209327,0.361486,1.081667,0.452905,0.247496,0.905486
65.000000,0.070202,0.941841,0.209454,0.361968,1.082055,0.452912,0.247786,0.905939
65.200000,0.070187,0.942058,0.209392,0.362636,1.082575,0.452629,0.247840,0.906340
65.400000,0.070339,0.941784,0.209353,0.363237,1.083064,0.452955,0.247993,0.906623
65.600000,0.070084,0.941823,0.209516,0.363712,1.083437,0.453101,0.248189,0.907129
65.800000,0.070227,0.941890,0.209599,0.364211,1.084089,0.453146,0.248374,0.907374
66.000000,0.070332,0.941646,0.209521,0.364687,1.084226,0.453058,0.248437,0.907863
66.200000,0.070289,0.941757,0.209420,0.365150,1.084665,0.453332,0.248782,0.908153
66.400000,0.070212,0.941787,0.209764,0.365824,1.085349,0.453204,0.248992,0.908659
66.600000,0.070060,0.941658,0.209506,0.366288,1.085696,0.453281,0.249049,0.908725
66.800000,0.070273,0.941808,0.209703,0.366951,1.085907,0.453407,0.249062,0.909112
67.000000,0.070058,0.941736,0.209711,0.367209,1.086368,0.453460,0.249543,0.909475
67.200000,0.070301,0.941770,0.209767,0.367835,1.086692,0.453368,0.249698,0.909727
67.400000,0.070215,0.941820,0.209749,0.368370,1.086937,0.453642,0.249899,0.910137
67.600000,0.070333,0.941746,0.209673,0.368919,1.087600,0.453530,0.250132,0.910416
67.800000,0.070180,0.941729,0.209763,0.369026,1.087548,0.453573,0.250117,0.910405
68.000000,0.070228,0.941720,0.209940,0.369846,1.088174,0.453726,0.250509,0.910904
68.200000,0.070225,0.941488,0.209899,0.370323,1.088485,0.453695,0.250700,0.911404
68.400000,0.070216,0.941525,0.209837,0.370934,1.088843,0.453654,0.250759,0.911477
68.600000,0.070165,0.941734,0.209827,0.371515,1.089224,0.453872,0.251044,0.911797
68.800000,0.070173,0.941529,0.210023,0.371707,1.089503,0.453869,0.251231,0.911958
69.000000,0.070153,0.941615,0.210005,0.372260,1.089701,0.453843,0.251415,0.912178
69.200000,0.070164,0.941521,0.210154,0.372664,1.090013,0.453816,0.251560,0.912519
69.400000,0.070148,0.941399,0.210108,0.373332,1.090317,0.453996,0.251704,0.912730
69.600000,0.070180,0.941303,0.210076,0.373721,1.090539,0.453979,0.251774,0.912519
69.800000,0.070307,0.941289,0.209996,0.374005,1.090764,0.454142,0.252197,0.913026
70.000000,0.070153,0.940913,0.210048,0.374471,1.091105,0.454158,0.252380,0.913243
70.200000,0.070155,0.940997,0.210196,0.374989,1.091303,0.454088,0.252475,0.913398
70.400000,0.070090,0.940790,0.210000,0.375599,1.091291,0.454243,0.252595,0.913667
70.600000,0.070164,0.940713,0.210213,0.375847,1.091760,0.454376,0.252723,0.913697
70.800000,0.070171,0.940743,0.210199,0.376322,1.091989,0.454266,0.252990,0.913966
71.000000,0.070171,0.940707,0.210390,0.376822,1.092168,0.454513,0.253133,0.914121
71.200000,0.070235,0.940607,0.210201,0.377459,1.092131,0.454527,0.253347,0.914472
71.400000,0.070177,0.940637,0.210360,0.377687,1.092524,0.454630,0.253475,0.914487
71.600000,0.070127,0.940536,0.210381,0.378213,1.092779,0.454573,0.253668,0.914310
71.800000,0.070166,0.940263,0.210376,0.378673,1.092858,0.454650,0.253924,0.914677
72.000000,0.070317,0.940332,0.210552,0.379149,1.093040,0.454603,0.253981,0.914940
72.200000,0.070118,0.940192,0.210449,0.379624,1.092957,0.454617,0.254198,0.915061
72.400000,0.070180,0.940212,0.210393,0.379902,1.093406,0.454613,0.254152,0.915214
72.600000,0.070146,0.940223,0.210472,0.380257,1.093317,0.454750,0.254423,0.915228
72.800000,0.070145,0.939960,0.210441,0.380857,1.093655,0.454932,0.254636,0.915462
73.000000,0.070056,0.939712,0.210490,0.381280,1.054775,0.454899,0.254696,0.915317
73.200000,0.069960,0.939927,0.210501,0.381752,1.093884,0.454946,0.255093,0.915697
73.400000,0.070142,0.939610,0.210456,0.382040,1.094002,0.454994,0.255241,0.915642
73.600000,0.070136,0.939353,0.210544,0.382314,1.093953,0.455072,0.255299,0.915696
73.800000,0.070139,0.939190,0.210550,0.382728,1.094204,0.454928,0.255481,0.916056
74.000000,0.070067,0.938945,0.210612,0.383219,1.094334,0.455091,0.255722,0.916047
74.200000,0.070131,0.939143,0.210688,0.383514,1.094267,0.455242,0.255830,0.915991
74.400000,0.070104,0.938972,0.210597,0.384179,1.094629,0.455199,0.255986,0.915945
74.600000,0.070136,0.938943,0.210620,0.384476,1.094427,0.454947,0.256062,0.915963
74.800000,0.070109,0.938676,0.210592,0.384682,1.094527,0.455254,0.256237,0.916408
75.000000,0.070112,0.938578,0.210702,0.385165,1.094553,0.455346,0.256236,0.916547
75.200000,0.070110,0.938473,0.210694,0.385665,1.094884,0.455401,0.256582,0.916224
75.400000,0.070112,0.938348,0.210809,0.385973,1.094757,0.455309,0.256690,0.916539
75.600000,0.070111,0.938231,0.210617,0.386417,1.094939,0.455462,0.256823,0.916745
75.800000,0.070143,0.938360,0.210778,0.386699,1.095051,0.455513,0.257064,0.916483
76.000000,0.070152,0.938402,0.210804,0.387188,1.095230,0.455541,0.257169,0.916676
76.200000,0.070104,0.938036,0.210727,0.387287,1.095187,0.455642,0.257354,0.916805
76.400000,0.070138,0.937822,0.210869,0.387780,1.095191,0.455473,0.257341,0.916779
76.600000,0.070139,0.937857,0.210763,0.388274,1.095358,0.455740,0.257577,0.916880
76.800000,0.070123,0.937709,0.210747,0.388644,1.095279,0.455674,0.257790,0.916958
77.000000,0.070178,0.937792,0.210897,0.389068,1.095538,0.455908,0.257910,0.916959
77.200000,0.070106,0.937579,0.210905,0.389417,1.095566,0.455847,0.258040,0.916942
77.400000,0.070149,0.898470,0.210782,0.389775,1.095675,0.455880,0.258198,0.917121
77.600000,0.070157,0.937328,0.210945,0.390103,1.095342,0.455821,0.258222,0.917311
77.800000,0.070102,0.937351,0.210971,0.390520,1.095514,0.456042,0.258348,0.917097
78.000000,0.070286,0.937259,0.210944,0.390878,1.095890,0.456084,0.258496,0.917509
78.200000,0.070127,0.936912,0.211070,0.391114,1.095857,0.456081,0.258784,0.917162
78.400000,0.070143,0.937124,0.210949,0.391407,1.095840,0.456169,0.258918,0.917289
78.600000,0.070124,0.937028,0.211006,0.391914,1.095668,0.456216,0.259081,0.917238
78.800000,0.070136,0.936824,0.210743,0.392300,1.095830,0.456155,0.259193,0.917316
79.000000,0.070145,0.936745,0.210927,0.392588,1.095940,0.456129,0.259317,0.917485
79.200000,0.070110,0.936617,0.211051,0.392914,1.095828,0.456339,0.259514,0.917437
79.400000,0.070122,0.936714,0.211048,0.393260,1.096047,0.456353,0.259584,0.917501
79.600000,0.070147,0.936733,0.211237,0.393618,1.095985,0.456255,0.259836,0.917435
79.800000,0.070159,0.936657,0.211088,0.393928,1.095930,0.456250,0.259938,0.917382
80.000000,0.070144,0.936621,0.211169,0.394294,1.096102,0.456192,0.260094,0.917660
80.200000,0.070311,0.936470,0.211228,0.394736,1.096107,0.456685,0.260028,0.917662
80.400000,0.070143,0.936194,0.211303,0.394948,1.096106,0.456594,0.260291,0.917791
80.600000,0.070114,0.936412,0.211266,0.395300,1.095901,0.456641,0.260439,0.917650
80.800000,0.070164,0.936036,0.211242,0.395803,1.096130,0.456622,0.260542,0.917649
81.000000,0.069946,0.936043,0.211284,0.395910,1.096091,0.456603,0.260696,0.917642
81.200000,0.070111,0.936052,0.211288,0.396283,1.096156,0.456638,0.260831,0.917565
81.400000,0.070147,0.936005,0.211242,0.396454,1.096054,0.456719,0.261055,0.917624
81.600000,0.070124,0.935906,0.211216,0.396854,1.096191,0.456919,0.261015,0.917727
81.800000,0.070136,0.935975,0.211226,0.397190,1.096114,0.456958,0.261173,0.917676
82.000000,0.069976,0.935939,0.211102,0.397535,1.096378,0.456949,0.261270,0.917939
82.200000,0.070151,0.935684,0.211319,0.397904,1.096119,0.457133,0.261436,0.917755
82.400000,0.070021,0.935639,0.211402,0.398114,1.096343,0.457044,0.261395,0.917737
82.600000,0.070126,0.935654,0.211457,0.398330,1.096130,0.457091,0.261630,0.917933
82.800000,0.070144,0.935642,0.211477,0.398699,1.096280,0.457107,0.261752,0.917700
83.000000,0.070152,0.935452,0.211415,0.399014,1.096162,0.456895,0.261916,0.917640
83.200000,0.070151,0.935453,0.211400,0.399242,1.096283,0.457261,0.261971,0.917786
83.400000,0.070158,0.935441,0.211406,0.399460,1.096055,0.457278,0.262100,0.917690
83.600000,0.070121,0.935325,0.211480,0.399779,1.096119,0.457198,0.262250,0.917794
83.800000,0.070062,0.935482,0.211334,0.400112,1.096228,0.457196,0.262291,0.917716
84.000000,0.070175,0.935072,0.211347,0.400336,1.096232,0.457319,0.262453,0.917517
84.200000,0.070109,0.934960,0.211188,0.400515,1.096003,0.456969,0.262046,0.917620
84.400000,0.070174,0.935034,0.211617,0.400990,1.096087,0.457320,0.262728,0.917807
84.600000,0.070173,0.934981,0.211477,0.400972,1.096073,0.457316,0.262774,0.917846
84.800000,0.070175,0.934963,0.211434,0.401307,1.096045,0.457261,0.262886,0.917782
85.000000,0.070183,0.934660,0.211391,0.401786,1.096327,0.457603,0.262933,0.917893
85.200000,0.070329,0.934827,0.211524,0.402033,1.096293,0.457507,0.263154,0.917888
85.400000,0.070188,0.934760,0.211593,0.402297,1.096283,0.457599,0.263166,0.917804
85.600000,0.070146,0.934802,0.211536,0.402364,1.095894,0.457652,0.263332,0.917724
85.800000,0.070175,0.934903,0.211506,0.402896,1.096162,0.457636,0.263367,0.917941
86.000000,0.070174,0.934631,0.211610,0.403175,1.096082,0.457757,0.263599,0.917928
86.200000,0.070148,0.934463,0.211598,0.403521,1.096276,0.457769,0.263668,0.917835
86.400000,0.070165,0.934810,0.211492,0.403621,1.096335,0.457916,0.263608,0.917959
86.600000,0.070173,0.934902,0.211715,0.403947,1.096152,0.457970,0.263883,0.917865
86.800000,0.070189,0.934631,0.211550,0.404254,1.096199,0.457950,0.264097,0.917934
87.000000,0.070157,0.934488,0.211735,0.404435,1.096118,0.457969,0.264110,0.917946
87.200000,0.070164,0.934599,0.211681,0.404723,1.096052,0.457978,0.263991,0.917885
87.400000,0.070183,0.934500,0.211749,0.404968,1.096178,0.458146,0.264470,0.917787
87.600000,0.070149,0.934178,0.211540,0.405271,1.096015,0.457975,0.264306,0.917763
87.800000,0.070322,0.934360,0.211734,0.405585,1.096067,0.458134,0.264509,0.917851
88.000000,0.070162,0.934312,0.211791,0.405851,1.096164,0.458069,0.264647,0.917930
88.200000,0.070166,0.934415,0.211750,0.406045,1.096081,0.458091,0.264677,0.917773
88.400000,0.070173,0.934191,0.211808,0.406425,1.096131,0.458301,0.264753,0.917851
88.600000,0.070165,0.934079,0.211767,0.406631,1.096012,0.458250,0.265036,0.917931
88.800000,0.070197,0.934147,0.211710,0.406764,1.096113,0.458361,0.264975,0.917645
89.000000,0.070063,0.934145,0.211840,0.407007,1.095951,0.458416,0.265108,0.917955
89.200000,0.070071,0.934248,0.211890,0.407360,1.096151,0.458288,0.265247,0.917924
89.400000,0.070342,0.934287,0.211831,0.407540,1.096037,0.458403,0.265303,0.917835
89.600000,0.070215,0.934266,0.211905,0.407819,1.095969,0.458374,0.265484,0.917670
89.800000,0.070195,0.934106,0.211911,0.408060,1.096160,0.458582,0.265651,0.917876
90.000000,0.070058,0.934020,0.211933,0.408380,1.096188,0.458635,0.265600,0.917967
