时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067371,0.739937,0.158591,0.241272,0.798683,0.401979,0.185149,0.660852
61.800000,0.067372,0.740131,0.158680,0.241585,0.799899,0.401961,0.185257,0.661548
62.000000,0.067409,0.740491,0.158551,0.241876,0.800722,0.401974,0.185363,0.662244
62.200000,0.067366,0.740236,0.158836,0.242319,0.801779,0.402133,0.185417,0.663090
62.400000,0.067422,0.740733,0.158746,0.242649,0.802890,0.402004,0.185560,0.663850
62.600000,0.067359,0.740794,0.158755,0.242909,0.803759,0.402049,0.185407,0.664643
62.800000,0.067379,0.741100,0.158777,0.243202,0.804474,0.402078,0.185846,0.664989
63.000000,0.067366,0.741229,0.158775,0.243465,0.805181,0.401970,0.185947,0.665585
63.200000,0.067332,0.741301,0.158962,0.243819,0.806126,0.402168,0.186100,0.666208
63.400000,0.067405,0.741327,0.158746,0.243852,0.806775,0.402172,0.186107,0.666940
63.600000,0.067424,0.741584,0.158985,0.244260,0.807514,0.402126,0.186231,0.667554
63.800000,0.067381,0.741975,0.158991,0.244506,0.808594,0.402222,0.186387,0.668324
64.000000,0.067222,0.741913,0.158855,0.244880,0.809207,0.402076,0.186451,0.668635
64.200000,0.067405,0.741781,0.158973,0.245057,0.809813,0.402287,0.186620,0.669169
64.400000,0.067402,0.781106,0.158953,0.245319,0.810576,0.402377,0.186626,0.669764
64.600000,0.067403,0.742285,0.158981,0.245249,0.811390,0.402389,0.186740,0.670171
64.800000,0.067415,0.742393,0.158986,0.245777,0.811922,0.402274,0.186931,0.670733
65.000000,0.067390,0.742399,0.158883,0.245972,0.812577,0.402358,0.186974,0.671249
65.200000,0.067381,0.742654,0.158947,0.246268,0.813175,0.402473,0.187101,0.671809
65.400000,0.067407,0.742728,0.159051,0.246552,0.813970,0.402377,0.187294,0.672216
65.600000,0.067368,0.742766,0.159120,0.246836,0.814647,0.402377,0.187275,0.672681
65.800000,0.067388,0.742879,0.158997,0.246727,0.815151,0.402678,0.187451,0.673093
66.000000,0.067419,0.743063,0.159293,0.247341,0.815930,0.402660,0.187554,0.673594
66.200000,0.067367,0.742706,0.159076,0.247445,0.816191,0.402479,0.187550,0.673978
66.400000,0.067402,0.743151,0.158973,0.247542,0.816962,0.402629,0.187715,0.674605
66.600000,0.067430,0.743305,0.159064,0.247827,0.817526,0.402754,0.187717,0.674915
66.800000,0.067422,0.743246,0.159188,0.248180,0.818136,0.402584,0.188023,0.675222
67.000000,0.067402,0.743332,0.159169,0.248373,0.818694,0.402673,0.188159,0.675690
67.200000,0.067402,0.743432,0.159198,0.248706,0.819283,0.402798,0.188015,0.676217
67.400000,0.067403,0.743366,0.159240,0.248831,0.819562,0.402724,0.188229,0.676656
67.600000,0.067406,0.743489,0.159206,0.249130,0.820157,0.402923,0.188362,0.677008
67.800000,0.067286,0.743613,0.159249,0.249236,0.820751,0.402897,0.188565,0.677286
68.000000,0.067433,0.743818,0.159425,0.249336,0.821289,0.402730,0.188545,0.677652
68.200000,0.067300,0.743819,0.159328,0.249684,0.821822,0.402972,0.188700,0.678101
68.400000,0.067352,0.743746,0.159200,0.250016,0.822331,0.403081,0.188825,0.678559
68.600000,0.067382,0.743874,0.159324,0.250357,0.822852,0.403012,0.188926,0.678960
68.800000,0.067563,0.743985,0.159025,0.250194,0.822991,0.403010,0.188988,0.679245
69.000000,0.067418,0.744082,0.159426,0.250761,0.823802,0.403050,0.189122,0.679673
69.200000,0.067398,0.744052,0.159184,0.250807,0.824162,0.402960,0.189135,0.679925
69.400000,0.067369,0.743867,0.159395,0.251053,0.824316,0.403025,0.189022,0.680143
69.600000,0.067435,0.744032,0.159572,0.251404,0.825169,0.403070,0.189257,0.680634
69.800000,0.067403,0.744070,0.159432,0.251495,0.825363,0.403088,0.189405,0.680732
70.000000,0.067430,0.744297,0.159605,0.251629,0.825408,0.402991,0.189365,0.681206
70.200000,0.067435,0.744185,0.159462,0.251951,0.826169,0.403173,0.189652,0.681549
70.400000,0.067530,0.744049,0.159578,0.252196,0.826659,0.403165,0.189781,0.681749
70.600000,0.067413,0.744258,0.159472,0.252339,0.826806,0.403221,0.189736,0.681829
70.800000,0.067464,0.744195,0.159588,0.252622,0.827347,0.403416,0.189773,0.682278
71.000000,0.067292,0.744216,0.159320,0.252731,0.827655,0.403299,0.190073,0.682380
71.200000,0.067464,0.744377,0.159461,0.252882,0.828143,0.403360,0.190106,0.682734
71.400000,0.067326,0.744213,0.159540,0.253000,0.828493,0.403380,0.189977,0.683060
71.600000,0.067464,0.744456,0.159569,0.253157,0.828554,0.403402,0.190156,0.683374
71.800000,0.067458,0.744466,0.159670,0.253453,0.829283,0.403343,0.190485,0.683616
72.000000,0.067304,0.744330,0.159454,0.253621,0.829499,0.403579,0.190471,0.683874
72.200000,0.067482,0.744468,0.159560,0.253802,0.829922,0.403299,0.190598,0.684215
72.400000,0.067463,0.744419,0.159721,0.254208,0.830160,0.403484,0.190620,0.684264
72.600000,0.067466,0.744464,0.159477,0.254257,0.830382,0.403578,0.190644,0.684382
72.800000,0.067431,0.744413,0.159656,0.254541,0.830487,0.403479,0.190791,0.684898
73.000000,0.067444,0.744550,0.159625,0.254777,0.831106,0.403668,0.190817,0.685020
73.200000,0.067447,0.744743,0.159636,0.254846,0.831601,0.403665,0.190960,0.685358
73.400000,0.067479,0.744601,0.159625,0.255041,0.831659,0.403306,0.191093,0.685532
73.600000,0.067487,0.744655,0.159704,0.255370,0.832228,0.403733,0.191056,0.685828
73.800000,0.067306,0.744575,0.159736,0.255478,0.832394,0.403636,0.191179,0.685895
74.000000,0.067446,0.744647,0.159724,0.255703,0.832679,0.403773,0.191056,0.686462
74.200000,0.067540,0.744929,0.159807,0.255802,0.833045,0.403776,0.191495,0.686595
74.400000,0.067459,0.744655,0.159665,0.256061,0.833249,0.403800,0.191362,0.686782
74.600000,0.067449,0.744904,0.159705,0.256292,0.833443,0.403821,0.191693,0.686871
74.800000,0.067455,0.744867,0.159798,0.256424,0.834001,0.403857,0.191385,0.687098
75.000000,0.067457,0.744878,0.159788,0.256575,0.834128,0.403885,0.191663,0.687259
75.200000,0.067468,0.744895,0.159678,0.256890,0.834092,0.403755,0.191691,0.687464
75.400000,0.067480,0.744816,0.159611,0.256987,0.834367,0.403593,0.191906,0.687673
75.600000,0.067494,0.745031,0.159947,0.257170,0.834927,0.403959,0.192077,0.687838
75.800000,0.067419,0.744904,0.159632,0.257238,0.835133,0.403948,0.192033,0.687997
76.000000,0.067298,0.744889,0.159851,0.257478,0.835408,0.404034,0.192091,0.688254
76.200000,0.067449,0.745006,0.159793,0.257719,0.835590,0.403996,0.192148,0.688414
76.400000,0.067469,0.744991,0.159830,0.257811,0.835797,0.403999,0.192341,0.688360
76.600000,0.067310,0.745047,0.159830,0.257877,0.835890,0.404168,0.192362,0.688778
76.800000,0.067499,0.744978,0.159841,0.258291,0.836323,0.404197,0.192470,0.688813
77.000000,0.067469,0.745056,0.159771,0.258362,0.836515,0.404305,0.192545,0.689210
77.200000,0.067440,0.745073,0.160004,0.258572,0.836740,0.404195,0.192654,0.688819
77.400000,0.067459,0.745084,0.159765,0.258681,0.836884,0.404320,0.192858,0.689278
77.600000,0.067341,0.744948,0.159782,0.258793,0.837216,0.404165,0.192865,0.689407
77.800000,0.067493,0.744964,0.159947,0.258960,0.837322,0.404059,0.192767,0.689496
78.000000,0.067458,0.745098,0.159935,0.259240,0.837112,0.404099,0.192953,0.689982
78.200000,0.067468,0.745115,0.159869,0.259345,0.837850,0.404335,0.192920,0.689923
78.400000,0.067502,0.745084,0.160146,0.259438,0.837957,0.404486,0.193228,0.689896
78.600000,0.067487,0.745038,0.159965,0.259588,0.838102,0.404286,0.193089,0.690300
78.800000,0.067469,0.745183,0.160045,0.259751,0.838355,0.404403,0.193321,0.690430
79.000000,0.067499,0.745112,0.160038,0.259844,0.838397,0.404301,0.193285,0.690305
79.200000,0.067461,0.745069,0.160027,0.260168,0.838655,0.404475,0.193408,0.690762
79.400000,0.067464,0.745101,0.160069,0.260447,0.838795,0.404503,0.193474,0.690855
79.600000,0.067470,0.745214,0.160024,0.260531,0.839365,0.404472,0.193563,0.690960
79.800000,0.067493,0.745267,0.159935,0.260766,0.839400,0.404509,0.193481,0.691208
80.000000,0.067473,0.745120,0.160192,0.260709,0.839471,0.404365,0.193660,0.691146
80.200000,0.067493,0.745404,0.159923,0.261049,0.839735,0.404581,0.193842,0.691438
80.400000,0.067486,0.745281,0.160070,0.261168,0.839890,0.404642,0.193661,0.691517
80.600000,0.067490,0.745298,0.160101,0.261271,0.840014,0.404561,0.193805,0.691789
80.800000,0.067440,0.745104,0.159938,0.261147,0.840276,0.404595,0.194070,0.691643
81.000000,0.067504,0.745137,0.160244,0.261511,0.840253,0.404537,0.194036,0.691716
81.200000,0.067317,0.744330,0.160078,0.261642,0.840456,0.404671,0.194161,0.691849
81.400000,0.067466,0.745251,0.160126,0.261793,0.840674,0.404652,0.193992,0.692029
81.600000,0.067526,0.745266,0.160097,0.261906,0.840455,0.404730,0.194192,0.692204
81.800000,0.067496,0.745378,0.159993,0.262072,0.840890,0.404725,0.194258,0.692260
82.000000,0.067527,0.745325,0.160164,0.262216,0.841153,0.404738,0.194367,0.692390
82.200000,0.067592,0.745272,0.160185,0.262445,0.840935,0.404673,0.194375,0.692161
82.400000,0.067450,0.745066,0.159766,0.262332,0.840976,0.404753,0.194502,0.692468
82.600000,0.067475,0.745230,0.160136,0.262658,0.841433,0.404871,0.194584,0.692743
82.800000,0.067496,0.745344,0.160366,0.262766,0.841459,0.404893,0.194592,0.692719
83.000000,0.067494,0.745338,0.160116,0.262899,0.841801,0.404863,0.194687,0.692871
83.200000,0.067483,0.745273,0.160136,0.263031,0.841768,0.404786,0.194718,0.692872
83.400000,0.067354,0.745172,0.160193,0.263140,0.841728,0.404781,0.194740,0.692959
83.600000,0.067468,0.745199,0.160196,0.263349,0.841869,0.404819,0.194725,0.692923
83.800000,0.067487,0.745183,0.160279,0.263447,0.842046,0.405023,0.194888,0.693133
84.000000,0.067335,0.745150,0.160247,0.263409,0.842226,0.405119,0.194884,0.693197
84.200000,0.067418,0.745089,0.160192,0.263734,0.842324,0.404916,0.194955,0.693228
84.400000,0.067464,0.745391,0.160308,0.263755,0.842547,0.405071,0.195012,0.693278
84.600000,0.067480,0.745231,0.160274,0.263938,0.842537,0.405051,0.195126,0.693399
84.800000,0.067344,0.745211,0.160086,0.263900,0.842659,0.405040,0.195131,0.693430
85.000000,0.067555,0.745309,0.160259,0.264189,0.842654,0.405238,0.195167,0.693789
85.200000,0.067467,0.745233,0.160025,0.264338,0.842816,0.404980,0.234232,0.693775
85.400000,0.067487,0.745140,0.160341,0.264429,0.842925,0.405185,0.195364,0.693712
85.600000,0.067507,0.745158,0.160140,0.264498,0.843181,0.405048,0.195434,0.693851
85.800000,0.067437,0.744975,0.160266,0.264552,0.842919,0.405024,0.195435,0.693563
86.000000,0.067455,0.745145,0.160294,0.264744,0.843227,0.405182,0.195579,0.693904
86.200000,0.067491,0.745230,0.160231,0.264751,0.843364,0.405121,0.195764,0.694076
86.400000,0.067515,0.745096,0.160227,0.264922,0.843522,0.405406,0.195656,0.694030
86.600000,0.067506,0.745123,0.160236,0.265176,0.843452,0.405278,0.195730,0.694168
86.800000,0.067592,0.745110,0.160322,0.265338,0.843357,0.405350,0.195831,0.694213
87.000000,0.067464,0.745112,0.160274,0.265399,0.843632,0.405390,0.195830,0.694215
87.200000,0.067410,0.744991,0.160435,0.265578,0.843880,0.405353,0.196074,0.694296
87.400000,0.067496,0.745023,0.160385,0.265706,0.844048,0.405335,0.195975,0.694332
87.600000,0.067465,0.745063,0.160486,0.265740,0.843794,0.405340,0.196006,0.694332
87.800000,0.067478,0.745027,0.160432,0.265790,0.843923,0.405385,0.196118,0.694466
88.000000,0.067347,0.744972,0.160457,0.266084,0.844024,0.405296,0.196121,0.694510
88.200000,0.067309,0.744869,0.160363,0.265846,0.843999,0.405374,0.196141,0.694455
88.400000,0.067477,0.744889,0.160375,0.266200,0.844217,0.405367,0.196189,0.694600
88.600000,0.067439,0.744290,0.160424,0.266342,0.844379,0.405491,0.196332,0.694729
88.800000,0.067482,0.744830,0.160435,0.266368,0.844215,0.405504,0.196278,0.694613
89.000000,0.067469,0.744923,0.160385,0.266478,0.844390,0.405512,0.196297,0.694660
89.200000,0.067399,0.744780,0.160517,0.266483,0.844406,0.405446,0.196286,0.694429
89.400000,0.067487,0.744887,0.160405,0.266812,0.844445,0.405653,0.196353,0.694878
89.600000,0.067536,0.745083,0.160487,0.266872,0.844852,0.405595,0.196566,0.694925
89.800000,0.067446,0.744651,0.160461,0.266979,0.844616,0.405726,0.196607,0.694984
90.000000,0.067471,0.744723,0.160450,0.267123,0.844866,0.405554,0.196539,0.694991
