时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057942,0.598878,0.190282,0.228978,0.584720,0.398966,0.215077,0.501060
61.800000,0.057977,0.598841,0.190553,0.228952,0.585588,0.398889,0.215135,0.501692
62.000000,0.057978,0.599305,0.190377,0.229045,0.586478,0.398888,0.215191,0.502245
62.200000,0.057966,0.599541,0.190457,0.229266,0.587038,0.398964,0.215225,0.502821
62.400000,0.058008,0.599892,0.190437,0.229468,0.587934,0.398962,0.215372,0.503634
62.600000,0.057914,0.600137,0.190372,0.229298,0.589029,0.399051,0.215238,0.504383
62.800000,0.058106,0.600563,0.190434,0.229628,0.589759,0.398734,0.215272,0.504777
63.000000,0.057943,0.600841,0.190582,0.229637,0.590606,0.399016,0.215440,0.505523
63.200000,0.057973,0.601110,0.190320,0.229754,0.591170,0.399070,0.215502,0.506043
63.400000,0.057980,0.601381,0.190552,0.229768,0.591870,0.398864,0.215589,0.506515
63.600000,0.057975,0.601604,0.190550,0.229803,0.592606,0.399052,0.215458,0.506958
63.800000,0.057834,0.601734,0.190525,0.230088,0.593161,0.398790,0.215594,0.507529
64.000000,0.057839,0.602165,0.190513,0.230022,0.593921,0.399068,0.215619,0.508169
64.200000,0.057999,0.602290,0.190438,0.229983,0.594564,0.399108,0.215747,0.508599
64.400000,0.057982,0.602563,0.190601,0.230141,0.595189,0.398962,0.215825,0.509180
64.600000,0.057960,0.602738,0.190728,0.230291,0.595903,0.399075,0.215818,0.509520
64.800000,0.057976,0.602921,0.190513,0.230328,0.596328,0.399101,0.215955,0.509998
65.000000,0.057834,0.603361,0.190434,0.230520,0.597144,0.399070,0.216029,0.510632
65.200000,0.057954,0.603436,0.190570,0.230480,0.597706,0.399112,0.216033,0.511066
65.400000,0.058124,0.603399,0.190553,0.230559,0.598332,0.399022,0.216100,0.511425
65.600000,0.057974,0.603903,0.190564,0.230619,0.598940,0.399083,0.216103,0.512005
65.800000,0.057856,0.604221,0.190581,0.230700,0.599483,0.399267,0.215960,0.512339
66.000000,0.058004,0.604146,0.190682,0.230593,0.600098,0.399026,0.216269,0.512839
66.200000,0.058010,0.604505,0.190703,0.230819,0.600731,0.399155,0.216307,0.513263
66.400000,0.057836,0.604594,0.190625,0.230767,0.601150,0.399067,0.216227,0.513865
66.600000,0.057937,0.604811,0.190678,0.230983,0.601741,0.399171,0.216348,0.513948
66.800000,0.057846,0.604945,0.190647,0.230961,0.602147,0.399095,0.216408,0.514533
67.000000,0.058002,0.604884,0.190677,0.231020,0.602928,0.399318,0.216519,0.514972
67.200000,0.057995,0.605282,0.190601,0.231076,0.603326,0.399220,0.216434,0.515355
67.400000,0.058023,0.605491,0.190638,0.231299,0.603921,0.399306,0.216556,0.515792
67.600000,0.057837,0.605549,0.190472,0.231176,0.604099,0.399205,0.216559,0.516130
67.800000,0.057997,0.605781,0.190850,0.231354,0.604972,0.399242,0.216562,0.516209
68.000000,0.058125,0.605823,0.190548,0.231558,0.605443,0.399299,0.216625,0.516905
68.200000,0.058012,0.606201,0.190688,0.231550,0.605791,0.399241,0.216771,0.517277
68.400000,0.058001,0.606365,0.190641,0.231525,0.606240,0.399308,0.216781,0.517582
68.600000,0.058019,0.606470,0.190637,0.231564,0.606846,0.399175,0.216902,0.517884
68.800000,0.058023,0.606665,0.190662,0.231859,0.607371,0.399197,0.216895,0.518522
69.000000,0.058031,0.606737,0.190595,0.231743,0.607789,0.399460,0.216910,0.518730
69.200000,0.058008,0.606930,0.190720,0.231687,0.608311,0.399183,0.216959,0.519083
69.400000,0.058023,0.607051,0.190716,0.231927,0.608797,0.399312,0.217004,0.519481
69.600000,0.058022,0.607243,0.190588,0.231928,0.609216,0.399215,0.217051,0.519763
69.800000,0.058030,0.607259,0.190833,0.232021,0.609715,0.399352,0.217246,0.520133
70.000000,0.058030,0.607317,0.190711,0.232071,0.610135,0.399384,0.217236,0.520441
70.200000,0.057991,0.607681,0.190840,0.232223,0.610623,0.399430,0.217193,0.520635
70.400000,0.058116,0.607463,0.190585,0.232196,0.611058,0.399432,0.217134,0.521043
70.600000,0.057864,0.607872,0.190764,0.232375,0.611352,0.399472,0.217337,0.521343
70.800000,0.058039,0.607867,0.190845,0.232312,0.611831,0.399189,0.217206,0.521615
71.000000,0.058005,0.607990,0.190707,0.232331,0.612094,0.399292,0.217360,0.521882
71.200000,0.058020,0.608187,0.190780,0.232483,0.612620,0.399363,0.217413,0.522211
71.400000,0.057834,0.608306,0.190812,0.232416,0.612643,0.399383,0.217476,0.522440
71.600000,0.058008,0.608497,0.190730,0.232445,0.613211,0.399426,0.217514,0.522698
71.800000,0.058014,0.608482,0.190878,0.232669,0.613751,0.399210,0.217474,0.523049
72.000000,0.058020,0.608516,0.190752,0.232556,0.614032,0.399326,0.217721,0.523319
72.200000,0.057986,0.608766,0.190825,0.232774,0.614530,0.399314,0.217628,0.523546
72.400000,0.057974,0.608673,0.190749,0.232784,0.614657,0.399366,0.217595,0.523691
72.600000,0.058035,0.608779,0.190669,0.232993,0.615158,0.399444,0.217731,0.524020
72.800000,0.058033,0.609019,0.190775,0.232914,0.615451,0.399448,0.217764,0.524203
73.000000,0.058061,0.608936,0.190752,0.232976,0.615777,0.399433,0.217873,0.524731
73.200000,0.057880,0.608982,0.190758,0.233123,0.616246,0.399455,0.217837,0.525011
73.400000,0.058036,0.609281,0.190805,0.233026,0.616567,0.399329,0.217907,0.525195
73.600000,0.058034,0.609357,0.190806,0.233111,0.616816,0.399386,0.217952,0.525465
73.800000,0.058008,0.609359,0.190946,0.233293,0.617357,0.399383,0.218101,0.525642
74.000000,0.058054,0.609511,0.190882,0.233444,0.617597,0.399595,0.218072,0.525691
74.200000,0.058036,0.609557,0.190869,0.233347,0.617915,0.399355,0.218061,0.526100
74.400000,0.058032,0.609717,0.190766,0.233381,0.618246,0.399340,0.218115,0.526418
74.600000,0.058018,0.609704,0.190745,0.233418,0.618653,0.399588,0.218083,0.526459
74.800000,0.058014,0.609757,0.190994,0.233492,0.618824,0.399622,0.218232,0.526683
75.000000,0.057835,0.610014,0.190869,0.233559,0.619297,0.399549,0.218263,0.527020
75.200000,0.057915,0.609933,0.190736,0.233630,0.619538,0.399543,0.218299,0.527188
75.400000,0.058042,0.610097,0.190879,0.233677,0.619967,0.399534,0.218480,0.527362
75.600000,0.058005,0.609998,0.190674,0.233709,0.620042,0.399573,0.218266,0.527628
75.800000,0.058014,0.610212,0.190755,0.233811,0.620312,0.399569,0.218453,0.527934
76.000000,0.057886,0.610085,0.190843,0.233684,0.620593,0.399495,0.218474,0.527890
76.200000,0.058023,0.610222,0.190751,0.233917,0.621175,0.399546,0.218498,0.528206
76.400000,0.058005,0.610381,0.190920,0.233992,0.621327,0.399519,0.218574,0.528294
76.600000,0.058055,0.610475,0.190933,0.233960,0.621495,0.399351,0.218438,0.528438
76.800000,0.058024,0.610443,0.190924,0.234057,0.621941,0.399647,0.218781,0.528719
77.000000,0.058045,0.610737,0.190898,0.234143,0.622171,0.399659,0.218573,0.529162
77.200000,0.058027,0.610579,0.190954,0.234199,0.622391,0.399559,0.218716,0.529046
77.400000,0.058064,0.610697,0.190972,0.234227,0.622785,0.399627,0.218745,0.529528
77.600000,0.058017,0.610703,0.190930,0.234288,0.622886,0.399617,0.218902,0.529590
77.800000,0.058061,0.610815,0.190917,0.234331,0.623165,0.399579,0.218890,0.529337
78.000000,0.058011,0.610967,0.190932,0.273356,0.623323,0.399565,0.218865,0.529920
78.200000,0.058049,0.611058,0.190812,0.273332,0.623668,0.399497,0.218903,0.529977
78.400000,0.058030,0.611090,0.191015,0.234521,0.623790,0.399596,0.218899,0.530228
78.600000,0.058043,0.610982,0.190989,0.234515,0.623980,0.399768,0.218821,0.530411
78.800000,0.057693,0.611060,0.191015,0.234513,0.624201,0.399565,0.218933,0.530355
79.000000,0.058122,0.611252,0.190944,0.234608,0.624492,0.399499,0.219087,0.530831
79.200000,0.058019,0.611224,0.190893,0.234674,0.624825,0.399621,0.219078,0.530968
79.400000,0.058074,0.611189,0.190923,0.234718,0.663936,0.399502,0.218989,0.530996
79.600000,0.058055,0.611310,0.190989,0.234789,0.625310,0.399678,0.219161,0.531155
79.800000,0.058023,0.611326,0.190955,0.234810,0.625382,0.399770,0.219193,0.531316
80.000000,0.058038,0.611280,0.190872,0.234873,0.625736,0.399718,0.219262,0.531590
80.200000,0.058010,0.611443,0.190970,0.234956,0.625924,0.399494,0.219316,0.531495
80.400000,0.058084,0.611653,0.191185,0.234999,0.626128,0.399777,0.219386,0.531801
80.600000,0.058021,0.611551,0.190987,0.234956,0.626512,0.399662,0.219405,0.531810
80.800000,0.058026,0.611615,0.190890,0.235103,0.626766,0.399696,0.219457,0.532016
81.000000,0.058060,0.611587,0.191027,0.235096,0.626732,0.399713,0.219433,0.532188
81.200000,0.058056,0.611652,0.191017,0.235100,0.626966,0.399649,0.219471,0.532303
81.400000,0.058069,0.611588,0.191100,0.235195,0.627162,0.399672,0.219446,0.532425
81.600000,0.058070,0.611867,0.190964,0.235220,0.627351,0.399694,0.219432,0.532561
81.800000,0.058037,0.611942,0.190915,0.235252,0.627496,0.399559,0.219454,0.532664
82.000000,0.057994,0.611751,0.190957,0.235050,0.627726,0.399652,0.219448,0.532653
82.200000,0.058027,0.611885,0.190895,0.235325,0.627822,0.399629,0.219643,0.532740
82.400000,0.058078,0.611865,0.190871,0.235235,0.627976,0.399739,0.219629,0.533027
82.600000,0.057987,0.611883,0.191081,0.235505,0.628248,0.399597,0.219732,0.533093
82.800000,0.058033,0.611907,0.191014,0.235451,0.628386,0.399730,0.219583,0.533378
83.000000,0.058028,0.611945,0.191138,0.235503,0.628621,0.399711,0.219780,0.533215
83.200000,0.058066,0.612007,0.190756,0.235364,0.628534,0.399764,0.219795,0.533319
83.400000,0.058018,0.612053,0.191039,0.235648,0.628759,0.399738,0.219795,0.533563
83.600000,0.058054,0.612108,0.190926,0.235645,0.628993,0.399568,0.219730,0.533636
83.800000,0.058053,0.612010,0.190938,0.235697,0.629261,0.399750,0.220000,0.533477
84.000000,0.058067,0.612058,0.191060,0.235704,0.629217,0.399641,0.219943,0.533710
84.200000,0.058078,0.612185,0.191075,0.235701,0.629532,0.399731,0.219997,0.533907
84.400000,0.057774,0.612045,0.191126,0.235768,0.629610,0.399661,0.219904,0.534041
84.600000,0.057997,0.612183,0.191125,0.235714,0.629752,0.399631,0.220178,0.533984
84.800000,0.058060,0.612249,0.191036,0.235807,0.629893,0.399789,0.220074,0.534077
85.000000,0.058029,0.612310,0.191071,0.235840,0.629908,0.399746,0.220122,0.534262
85.200000,0.058067,0.612327,0.190901,0.235956,0.630216,0.399787,0.220094,0.534347
85.400000,0.058075,0.612443,0.190901,0.235972,0.630425,0.399808,0.220082,0.534155
85.600000,0.058080,0.612038,0.191103,0.236138,0.630465,0.399643,0.220159,0.534589
85.800000,0.058079,0.612349,0.190932,0.235957,0.630345,0.399666,0.220333,0.534545
86.000000,0.058066,0.612378,0.191151,0.235968,0.630750,0.399753,0.220222,0.534791
86.200000,0.058049,0.612215,0.191072,0.236183,0.630732,0.399790,0.220265,0.534912
86.400000,0.058077,0.612342,0.191046,0.236174,0.631081,0.399918,0.220313,0.534914
86.600000,0.058073,0.612414,0.190985,0.236189,0.631215,0.399917,0.220302,0.534900
86.800000,0.058112,0.612502,0.191138,0.236331,0.631319,0.399813,0.220427,0.535199
87.000000,0.058054,0.612553,0.190994,0.236106,0.631476,0.399798,0.220423,0.535213
87.200000,0.058094,0.612538,0.190997,0.236312,0.631673,0.399874,0.220472,0.535212
87.400000,0.057995,0.612354,0.191102,0.236341,0.631765,0.399857,0.220425,0.535206
87.600000,0.058075,0.612511,0.191168,0.236471,0.631878,0.399641,0.220354,0.535495
87.800000,0.058068,0.612498,0.191141,0.236385,0.631870,0.399637,0.220468,0.535202
88.000000,0.058110,0.612679,0.191151,0.236388,0.632259,0.399879,0.220528,0.535708
88.200000,0.058072,0.612649,0.191028,0.236539,0.632258,0.399900,0.220538,0.535374
88.400000,0.058051,0.612651,0.191171,0.236579,0.632423,0.399885,0.220462,0.535888
88.600000,0.058090,0.612692,0.191177,0.236502,0.632541,0.399817,0.220684,0.535792
88.800000,0.058042,0.612513,0.191061,0.236402,0.632601,0.399765,0.220586,0.535842
89.000000,0.058102,0.612686,0.191064,0.236726,0.632709,0.399805,0.220673,0.535929
89.200000,0.058128,0.612848,0.191062,0.236732,0.632908,0.399857,0.220611,0.536127
89.400000,0.058071,0.612904,0.191137,0.236686,0.633048,0.399916,0.220702,0.536192
89.600000,0.058091,0.612698,0.191065,0.236727,0.633139,0.399847,0.220662,0.536185
89.800000,0.058047,0.612657,0.191133,0.236951,0.632951,0.399818,0.220649,0.536425
90.000000,0.058043,0.612817,0.191127,0.236875,0.633314,0.399880,0.220741,0.536396
