时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363887,0.902677,0.169045,0.299922,1.091053,0.482771,0.251592,0.905481
61.800000,0.363755,0.903106,0.169091,0.300242,1.091634,0.482977,0.251775,0.905984
62.000000,0.363734,0.902764,0.168962,0.300691,1.092421,0.483210,0.252081,0.906376
62.200000,0.363497,0.902349,0.169137,0.300998,1.092879,0.483340,0.252404,0.907025
62.400000,0.363345,0.902002,0.169267,0.301426,1.093351,0.483589,0.252535,0.907447
62.600000,0.363194,0.901770,0.169369,0.301765,1.093488,0.483651,0.252734,0.908017
62.800000,0.362982,0.901438,0.169308,0.302100,1.093789,0.483726,0.252913,0.908228
63.000000,0.362719,0.901047,0.169446,0.302435,1.094790,0.484123,0.253098,0.908703
63.200000,0.362585,0.900750,0.169438,0.302583,1.094780,0.484231,0.253438,0.909020
63.400000,0.362590,0.900426,0.169585,0.303087,1.095309,0.484097,0.253316,0.909482
63.600000,0.362442,0.900239,0.169621,0.303446,1.095850,0.484492,0.253614,0.909870
63.800000,0.362296,0.899825,0.169546,0.303724,1.096045,0.484714,0.253885,0.910077
64.000000,0.362182,0.899460,0.169756,0.303967,1.096581,0.484880,0.253944,0.910368
64.200000,0.361998,0.899225,0.169783,0.304396,1.096585,0.485001,0.254128,0.910525
64.400000,0.361738,0.898917,0.169888,0.304707,1.097163,0.485203,0.254287,0.911055
64.600000,0.361669,0.898554,0.169884,0.304978,1.097336,0.485362,0.254262,0.911400
64.800000,0.361550,0.898397,0.169851,0.305041,1.097499,0.485439,0.254667,0.911658
65.000000,0.361475,0.897970,0.170050,0.305464,1.097514,0.485454,0.254631,0.911844
65.200000,0.361339,0.897746,0.170019,0.305612,1.098281,0.485856,0.254971,0.912019
65.400000,0.361226,0.897408,0.170037,0.306072,1.098407,0.485906,0.255056,0.912252
65.600000,0.361244,0.897066,0.170362,0.306310,1.098713,0.486040,0.255157,0.912542
65.800000,0.361159,0.896810,0.170227,0.306530,1.098825,0.486388,0.255178,0.912695
66.000000,0.360873,0.896603,0.170301,0.306600,1.098949,0.486328,0.255232,0.912963
66.200000,0.360965,0.896334,0.170333,0.307074,1.099520,0.486628,0.255466,0.913254
66.400000,0.360749,0.896045,0.169999,0.307182,1.099572,0.486892,0.255567,0.913457
66.600000,0.360702,0.895656,0.170428,0.307756,1.099678,0.486880,0.255651,0.913392
66.800000,0.360656,0.895619,0.170502,0.307818,1.100008,0.487086,0.255820,0.913968
67.000000,0.360545,0.895115,0.170529,0.308318,1.100227,0.487108,0.255775,0.913949
67.200000,0.360326,0.895077,0.170523,0.308427,1.100317,0.487425,0.255960,0.914240
67.400000,0.360255,0.894570,0.170651,0.308647,1.100580,0.487609,0.256128,0.914388
67.600000,0.360086,0.894266,0.170652,0.308839,1.100568,0.487809,0.256196,0.914394
67.800000,0.360125,0.894070,0.170731,0.309013,1.100758,0.487927,0.256266,0.914540
68.000000,0.359870,0.893810,0.170854,0.309505,1.101033,0.488070,0.256474,0.914638
68.200000,0.359822,0.893443,0.170811,0.309749,1.100954,0.488173,0.256489,0.914905
68.400000,0.359627,0.893037,0.171048,0.309851,1.101198,0.488400,0.256761,0.914889
68.600000,0.359491,0.892834,0.170790,0.310073,1.101219,0.488464,0.256789,0.914942
68.800000,0.359318,0.892549,0.170786,0.310430,1.101352,0.488783,0.256777,0.914948
69.000000,0.359260,0.892037,0.170878,0.310503,1.101349,0.488774,0.256870,0.915110
69.200000,0.359157,0.891900,0.171174,0.310718,1.101676,0.489122,0.256975,0.915259
69.400000,0.359125,0.891534,0.170971,0.310922,1.101638,0.489073,0.257128,0.915424
69.600000,0.358987,0.891335,0.171116,0.311012,1.101455,0.489211,0.257045,0.915243
69.800000,0.358762,0.891017,0.171117,0.311350,1.101588,0.489467,0.257106,0.915455
70.000000,0.358846,0.891008,0.171171,0.311515,1.101951,0.489790,0.257217,0.915772
70.200000,0.358668,0.890606,0.171264,0.311780,1.102012,0.489886,0.257310,0.915691
70.400000,0.358465,0.890228,0.171483,0.312039,1.102019,0.489992,0.257387,0.915758
70.600000,0.358554,0.890190,0.171464,0.312226,1.102002,0.490215,0.257434,0.915722
70.800000,0.358308,0.889868,0.171364,0.312480,1.102001,0.490341,0.257472,0.915775
71.000000,0.358347,0.889732,0.171461,0.312589,1.102292,0.490679,0.257597,0.915740
71.200000,0.358141,0.889136,0.171782,0.312943,1.102072,0.490472,0.257619,0.915944
71.400000,0.358209,0.889166,0.171381,0.312859,1.102353,0.490993,0.257600,0.916038
71.600000,0.358207,0.888596,0.171620,0.313238,1.102229,0.490900,0.257669,0.915976
71.800000,0.357967,0.888546,0.171546,0.313335,1.102300,0.491151,0.257784,0.915935
72.000000,0.357810,0.888260,0.171590,0.313437,1.102280,0.491285,0.257816,0.916000
72.200000,0.357735,0.888100,0.171542,0.313725,1.102392,0.491405,0.257867,0.916178
72.400000,0.357598,0.887702,0.171691,0.313857,1.102275,0.491456,0.257747,0.915730
72.600000,0.357533,0.887442,0.171738,0.313917,1.102299,0.491521,0.257926,0.915942
72.800000,0.357422,0.887287,0.171945,0.314242,1.102362,0.491815,0.257989,0.915991
73.000000,0.357249,0.887018,0.171796,0.314400,1.102166,0.491901,0.257956,0.915997
73.200000,0.357322,0.886722,0.172001,0.314520,1.102328,0.492361,0.257907,0.916100
73.400000,0.356942,0.886397,0.171785,0.314644,1.102314,0.492362,0.257915,0.916185
73.600000,0.357137,0.886124,0.171936,0.314804,1.102077,0.492379,0.257932,0.916115
73.800000,0.357118,0.886014,0.172068,0.315045,1.102398,0.492458,0.258080,0.916128
74.000000,0.356919,0.885432,0.172004,0.315211,1.102273,0.492616,0.258172,0.915884
74.200000,0.357051,0.885548,0.172094,0.315433,1.102506,0.492892,0.258275,0.916268
74.400000,0.356937,0.885270,0.172269,0.315614,1.102345,0.493155,0.258321,0.916121
74.600000,0.356865,0.884750,0.172095,0.315656,1.102199,0.493284,0.258032,0.915728
74.800000,0.356773,0.884849,0.172185,0.315941,1.102179,0.493444,0.258308,0.916038
75.000000,0.356850,0.884647,0.172129,0.316044,1.102168,0.493369,0.258309,0.915902
75.200000,0.356633,0.884233,0.172289,0.316255,1.102423,0.493663,0.258257,0.916039
75.400000,0.356745,0.884050,0.172407,0.316359,1.102216,0.493623,0.258220,0.915936
75.600000,0.356644,0.884068,0.172228,0.316500,1.102155,0.493991,0.258412,0.916041
75.800000,0.356680,0.883805,0.172415,0.316697,1.102174,0.494325,0.258362,0.916011
76.000000,0.356585,0.883475,0.172431,0.317041,1.102261,0.494090,0.258334,0.915716
76.200000,0.356486,0.883283,0.172661,0.316921,1.101999,0.494429,0.258465,0.915984
76.400000,0.356294,0.883027,0.172486,0.317190,1.102181,0.494680,0.258412,0.916122
76.600000,0.356321,0.882997,0.172574,0.317360,1.102147,0.494657,0.258539,0.915872
76.800000,0.356221,0.882591,0.172653,0.317616,1.102076,0.494701,0.258521,0.915735
77.000000,0.356187,0.882924,0.172706,0.317662,1.102209,0.495075,0.258585,0.915850
77.200000,0.356274,0.882632,0.172855,0.317916,1.102004,0.495148,0.258604,0.915893
77.400000,0.356138,0.882353,0.172844,0.317919,1.102280,0.495094,0.258566,0.915842
77.600000,0.355998,0.882152,0.172757,0.318105,1.101912,0.495576,0.258761,0.915955
77.800000,0.355876,0.881964,0.172705,0.318164,1.101856,0.495669,0.258588,0.915740
78.000000,0.355834,0.881720,0.172822,0.318428,1.102034,0.495611,0.258348,0.915781
78.200000,0.355742,0.881762,0.172873,0.318585,1.101894,0.495760,0.258601,0.915569
78.400000,0.355741,0.881402,0.172778,0.318755,1.101983,0.496021,0.258537,0.915650
78.600000,0.355703,0.881279,0.173005,0.318859,1.101889,0.496033,0.258350,0.915576
78.800000,0.355597,0.881180,0.172954,0.318821,1.101802,0.496267,0.258628,0.915405
79.000000,0.355519,0.880970,0.173093,0.319181,1.101745,0.496478,0.258755,0.915492
79.200000,0.355436,0.880739,0.172983,0.319343,1.101560,0.496595,0.258698,0.915548
79.400000,0.355384,0.880817,0.173023,0.319362,1.101681,0.496715,0.258760,0.915494
79.600000,0.355277,0.880571,0.173141,0.319417,1.101675,0.496956,0.258674,0.915476
79.800000,0.355439,0.880408,0.172932,0.319444,1.101623,0.497057,0.258660,0.915468
80.000000,0.355366,0.880257,0.173131,0.319570,1.101397,0.496981,0.258558,0.915348
80.200000,0.355090,0.879769,0.173266,0.319888,1.101493,0.497415,0.258781,0.915257
80.400000,0.355222,0.879755,0.173228,0.320027,1.101367,0.497471,0.258516,0.915256
80.600000,0.355182,0.879248,0.173190,0.320221,1.101253,0.497643,0.258783,0.915231
80.800000,0.355172,0.879532,0.173211,0.320175,1.101484,0.497795,0.258681,0.915111
81.000000,0.355081,0.879384,0.173412,0.320346,1.101205,0.497748,0.258771,0.914921
81.200000,0.354932,0.879259,0.173420,0.320451,1.101213,0.497927,0.258643,0.915094
81.400000,0.354984,0.879138,0.173442,0.320659,1.101015,0.498186,0.258646,0.915193
81.600000,0.354962,0.878969,0.173447,0.320888,1.101105,0.498210,0.258533,0.915125
81.800000,0.354914,0.878835,0.173413,0.320812,1.100669,0.498346,0.258529,0.914829
82.000000,0.354945,0.878862,0.173588,0.321197,1.101200,0.498524,0.258647,0.915126
82.200000,0.354871,0.878636,0.173515,0.321047,1.101195,0.498732,0.258552,0.914958
82.400000,0.354865,0.878620,0.173529,0.321341,1.101065,0.498952,0.258651,0.915035
82.600000,0.354698,0.878297,0.173495,0.321258,1.101061,0.499109,0.258750,0.914784
82.800000,0.354807,0.878383,0.173628,0.321432,1.100838,0.498990,0.258634,0.914855
83.000000,0.354657,0.878213,0.173494,0.321614,1.100853,0.499027,0.258485,0.914655
83.200000,0.354763,0.877893,0.173715,0.321649,1.100752,0.499485,0.258758,0.914563
83.400000,0.354735,0.877922,0.173723,0.321781,1.100493,0.499364,0.258486,0.914471
83.600000,0.354648,0.877797,0.173699,0.321661,1.100624,0.499440,0.258740,0.914728
83.800000,0.354607,0.877774,0.173666,0.322054,1.100716,0.499821,0.258524,0.914671
84.000000,0.354591,0.877605,0.173757,0.322060,1.100653,0.500152,0.258602,0.914725
84.200000,0.354465,0.877475,0.173833,0.322129,1.100569,0.499987,0.258615,0.914644
84.400000,0.354436,0.877448,0.173835,0.322395,1.100463,0.500058,0.258660,0.914369
84.600000,0.354245,0.877256,0.173781,0.322303,1.100565,0.500134,0.258559,0.914525
84.800000,0.354292,0.877317,0.173651,0.322424,1.100445,0.500240,0.258611,0.914452
85.000000,0.353856,0.876929,0.173921,0.322442,1.100156,0.500435,0.258501,0.914455
85.200000,0.354132,0.876651,0.174021,0.322592,1.100223,0.500541,0.258528,0.914269
85.400000,0.354030,0.876790,0.174012,0.322794,1.100250,0.500736,0.258400,0.914228
85.600000,0.353903,0.876812,0.174099,0.322763,1.100203,0.500923,0.258624,0.914198
85.800000,0.353863,0.876683,0.173986,0.322998,1.100295,0.501089,0.258522,0.914199
86.000000,0.353970,0.876587,0.174251,0.323172,1.100084,0.500905,0.258378,0.914183
86.200000,0.353785,0.876357,0.174081,0.323232,1.100022,0.501374,0.258536,0.914058
86.400000,0.353829,0.876377,0.174122,0.323232,1.100070,0.501287,0.258547,0.914075
86.600000,0.353913,0.876052,0.174226,0.323380,1.099576,0.501419,0.258600,0.914118
86.800000,0.353885,0.875942,0.174170,0.323339,1.099819,0.501628,0.258318,0.913952
87.000000,0.353864,0.875784,0.174132,0.323620,1.099848,0.501796,0.258555,0.914000
87.200000,0.353847,0.875815,0.174297,0.323744,1.099823,0.501791,0.258443,0.913946
87.400000,0.353847,0.875571,0.174308,0.323796,1.099732,0.502095,0.258625,0.913941
87.600000,0.353928,0.875400,0.174367,0.323942,1.099852,0.502305,0.258484,0.913886
87.800000,0.353754,0.875442,0.174258,0.323910,1.099769,0.502334,0.258631,0.913975
88.000000,0.353420,0.875130,0.174366,0.324042,1.099490,0.502342,0.258466,0.913692
88.200000,0.353853,0.875355,0.174278,0.324124,1.099828,0.502512,0.258459,0.913653
88.400000,0.353754,0.875515,0.174513,0.324265,1.099714,0.502729,0.258456,0.913843
88.600000,0.353773,0.875211,0.174657,0.324320,1.099473,0.502694,0.258547,0.913812
88.800000,0.353627,0.875092,0.174610,0.324418,1.099586,0.502856,0.258442,0.913624
89.000000,0.353656,0.875026,0.174419,0.324486,1.099295,0.503007,0.258413,0.913243
89.200000,0.353621,0.874898,0.174499,0.324650,1.099298,0.503153,0.258479,0.913464
89.400000,0.353661,0.874868,0.174481,0.324799,1.099479,0.503362,0.258349,0.913568
89.600000,0.353503,0.874847,0.174598,0.324808,1.099256,0.503374,0.258384,0.913434
89.800000,0.353267,0.874755,0.174527,0.324966,1.099292,0.503442,0.258384,0.913420
90.000000,0.353444,0.874743,0.174592,0.325086,1.099448,0.503618,0.258347,0.913475
