时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067579,0.678226,0.155242,0.225636,0.723555,0.396010,0.181953,0.591508
61.800000,0.067551,0.678527,0.155237,0.225678,0.724577,0.395871,0.181904,0.592282
62.000000,0.067592,0.678640,0.155125,0.226097,0.725413,0.395725,0.182178,0.592924
62.200000,0.067551,0.679103,0.155240,0.226169,0.726543,0.396059,0.182240,0.593582
62.400000,0.067551,0.679263,0.155472,0.226587,0.727702,0.396207,0.182387,0.594629
62.600000,0.067427,0.679649,0.155270,0.226648,0.728479,0.396175,0.182441,0.595304
62.800000,0.067461,0.680003,0.155337,0.226970,0.729557,0.396215,0.182645,0.595892
63.000000,0.067581,0.679970,0.155427,0.227103,0.730537,0.396156,0.182700,0.596556
63.200000,0.067588,0.680269,0.155231,0.226910,0.731412,0.396425,0.182813,0.597161
63.400000,0.067549,0.680571,0.155389,0.227447,0.732128,0.396220,0.182898,0.597847
63.600000,0.067592,0.680842,0.155454,0.227697,0.733190,0.396147,0.183058,0.598465
63.800000,0.067672,0.681077,0.155410,0.227903,0.733999,0.396200,0.183140,0.599140
64.000000,0.067549,0.681205,0.155447,0.228152,0.735037,0.396338,0.183232,0.599701
64.200000,0.067580,0.681445,0.155470,0.228406,0.735833,0.396253,0.183291,0.600388
64.400000,0.067741,0.681626,0.155377,0.228522,0.736551,0.396366,0.183272,0.600972
64.600000,0.067733,0.681914,0.155634,0.228666,0.737164,0.396343,0.183421,0.601413
64.800000,0.067614,0.682216,0.155363,0.228882,0.737932,0.396136,0.183566,0.602149
65.000000,0.067489,0.682244,0.155534,0.229064,0.738844,0.396560,0.183838,0.602688
65.200000,0.067605,0.682587,0.155384,0.229191,0.739650,0.396364,0.183792,0.603199
65.400000,0.067723,0.682538,0.155419,0.229630,0.740494,0.396315,0.183890,0.603852
65.600000,0.067461,0.682970,0.155637,0.229722,0.741182,0.396277,0.184118,0.604189
65.800000,0.067658,0.682976,0.155587,0.229888,0.741966,0.396494,0.184113,0.604945
66.000000,0.067616,0.683163,0.155619,0.230090,0.742599,0.396464,0.184166,0.605450
66.200000,0.067626,0.683558,0.155721,0.230151,0.743488,0.396458,0.184423,0.605867
66.400000,0.067606,0.683534,0.155652,0.230443,0.744071,0.396538,0.184360,0.606420
66.600000,0.067629,0.683730,0.155774,0.230695,0.744857,0.396655,0.184413,0.606882
66.800000,0.067633,0.683795,0.155671,0.230998,0.745267,0.396503,0.184581,0.607382
67.000000,0.067624,0.684162,0.155765,0.231053,0.746223,0.396775,0.184537,0.607737
67.200000,0.067714,0.683972,0.155754,0.231066,0.746742,0.396868,0.184642,0.608343
67.400000,0.067746,0.684112,0.155774,0.231464,0.747493,0.396599,0.184901,0.608782
67.600000,0.067445,0.684443,0.155642,0.231597,0.747907,0.396640,0.184898,0.609170
67.800000,0.067473,0.684570,0.155667,0.231636,0.748577,0.396877,0.185040,0.609596
68.000000,0.067604,0.684810,0.155687,0.231991,0.749132,0.396723,0.184968,0.609935
68.200000,0.067614,0.684832,0.155876,0.232087,0.749961,0.396776,0.185205,0.610468
68.400000,0.067662,0.684838,0.155846,0.232322,0.750415,0.396797,0.185127,0.610908
68.600000,0.067454,0.685258,0.155790,0.232442,0.750977,0.396826,0.185376,0.611361
68.800000,0.067638,0.685285,0.155939,0.232685,0.751623,0.396828,0.185457,0.611788
69.000000,0.067689,0.685497,0.155816,0.232815,0.751968,0.396946,0.185409,0.612228
69.200000,0.067647,0.685544,0.155385,0.233054,0.752713,0.396882,0.185607,0.612395
69.400000,0.067670,0.685511,0.155951,0.233267,0.753133,0.396807,0.185825,0.612900
69.600000,0.067640,0.685646,0.155799,0.233435,0.753710,0.396949,0.185787,0.613368
69.800000,0.067676,0.685665,0.155849,0.233504,0.754307,0.396760,0.185945,0.613608
70.000000,0.067655,0.685775,0.155934,0.233687,0.754709,0.396897,0.185991,0.613883
70.200000,0.067667,0.685985,0.155998,0.233623,0.754941,0.396966,0.186038,0.614173
70.400000,0.067669,0.686153,0.155819,0.233974,0.755853,0.396996,0.186136,0.614583
70.600000,0.067668,0.686302,0.155988,0.234123,0.756345,0.397111,0.186245,0.615228
70.800000,0.067656,0.686292,0.155846,0.234358,0.756744,0.397089,0.186254,0.615444
71.000000,0.067670,0.686475,0.155667,0.234433,0.757119,0.397046,0.186350,0.615838
71.200000,0.067815,0.686687,0.156022,0.234643,0.757664,0.397106,0.186476,0.616151
71.400000,0.067715,0.686553,0.155975,0.235022,0.758196,0.397162,0.186576,0.616481
71.600000,0.067703,0.686795,0.155996,0.234842,0.758737,0.397309,0.186743,0.616812
71.800000,0.067680,0.686752,0.155957,0.235050,0.758935,0.397417,0.186696,0.616874
72.000000,0.067677,0.686941,0.156049,0.235276,0.759581,0.397111,0.186824,0.617321
72.200000,0.067669,0.686926,0.156064,0.235571,0.759866,0.397247,0.187066,0.617722
72.400000,0.067707,0.687067,0.156109,0.235548,0.760384,0.397259,0.186974,0.617868
72.600000,0.067691,0.686938,0.155975,0.235778,0.760629,0.397267,0.187054,0.618394
72.800000,0.067622,0.687205,0.156124,0.235924,0.761157,0.397296,0.187115,0.618491
73.000000,0.067666,0.687115,0.195165,0.236079,0.761539,0.397337,0.187230,0.618759
73.200000,0.067673,0.687172,0.156108,0.236135,0.761978,0.397448,0.187303,0.619180
73.400000,0.067668,0.687317,0.156155,0.236368,0.762215,0.397213,0.187354,0.619493
73.600000,0.067677,0.687475,0.156173,0.236581,0.762511,0.397271,0.187445,0.619758
73.800000,0.067658,0.687494,0.156155,0.236794,0.762923,0.397406,0.187594,0.620004
74.000000,0.067686,0.687525,0.156174,0.236666,0.763254,0.397363,0.187575,0.620160
74.200000,0.067703,0.687580,0.156164,0.237036,0.763640,0.397242,0.187678,0.620354
74.400000,0.067741,0.687841,0.156123,0.237194,0.764082,0.397489,0.187829,0.620740
74.600000,0.067545,0.687953,0.156190,0.237180,0.764594,0.397374,0.187734,0.621070
74.800000,0.067711,0.687900,0.195223,0.237551,0.764858,0.397353,0.187902,0.621205
75.000000,0.067662,0.687442,0.156211,0.237514,0.765019,0.397436,0.187943,0.621322
75.200000,0.067666,0.687689,0.156122,0.237719,0.765518,0.397365,0.188079,0.621531
75.400000,0.067698,0.688044,0.156097,0.237740,0.765739,0.397522,0.188026,0.621864
75.600000,0.067712,0.687748,0.156257,0.238007,0.766186,0.397571,0.188206,0.622150
75.800000,0.067701,0.688109,0.155962,0.238113,0.766378,0.397391,0.188284,0.622326
76.000000,0.067700,0.688216,0.156258,0.238213,0.766700,0.397528,0.188280,0.622653
76.200000,0.067711,0.688419,0.156280,0.238360,0.766929,0.397707,0.188326,0.622830
76.400000,0.067737,0.688335,0.156509,0.238438,0.767421,0.397531,0.188535,0.623133
76.600000,0.067708,0.688223,0.156338,0.238724,0.767760,0.397685,0.188597,0.623203
76.800000,0.067722,0.688325,0.156350,0.238673,0.767909,0.397788,0.188628,0.623521
77.000000,0.067742,0.688557,0.156372,0.239022,0.767990,0.397682,0.188715,0.623878
77.200000,0.067707,0.688360,0.156300,0.239195,0.768650,0.397683,0.188774,0.624021
77.400000,0.067711,0.688624,0.156479,0.239111,0.768770,0.397737,0.188806,0.624016
77.600000,0.067738,0.688538,0.156308,0.239388,0.769169,0.397796,0.188931,0.624353
77.800000,0.067725,0.688492,0.156279,0.239457,0.769331,0.397650,0.188919,0.624462
78.000000,0.067747,0.688649,0.156432,0.239443,0.769601,0.397807,0.189103,0.624665
78.200000,0.067673,0.688558,0.156307,0.239626,0.769796,0.397753,0.188999,0.624689
78.400000,0.067738,0.688773,0.156384,0.239920,0.770112,0.397843,0.189177,0.664024
78.600000,0.067682,0.688644,0.156436,0.240011,0.770301,0.397812,0.189264,0.625225
78.800000,0.067689,0.688849,0.156457,0.240106,0.770655,0.397818,0.189332,0.625138
79.000000,0.067717,0.688830,0.156487,0.240256,0.770754,0.397909,0.189446,0.625476
79.200000,0.067714,0.688673,0.156492,0.240219,0.770883,0.397946,0.189326,0.625658
79.400000,0.067726,0.688584,0.156506,0.240433,0.771445,0.397803,0.189444,0.625705
79.600000,0.067695,0.688718,0.156468,0.240630,0.771613,0.398043,0.189622,0.625847
79.800000,0.067719,0.689005,0.156472,0.240648,0.771770,0.397894,0.189558,0.626143
80.000000,0.067742,0.688881,0.156549,0.240852,0.771833,0.398016,0.189671,0.626299
80.200000,0.067608,0.688958,0.156823,0.241080,0.771969,0.398014,0.189924,0.626386
80.400000,0.067728,0.689038,0.156572,0.241173,0.772485,0.398216,0.189895,0.626609
80.600000,0.067709,0.689032,0.156474,0.241213,0.772413,0.398082,0.189796,0.626695
80.800000,0.067719,0.689085,0.156528,0.241357,0.772813,0.398253,0.189928,0.626976
81.000000,0.067707,0.688985,0.156523,0.241438,0.772576,0.398083,0.189990,0.627114
81.200000,0.067725,0.689181,0.156534,0.241405,0.773056,0.398003,0.190044,0.627000
81.400000,0.067896,0.688961,0.156531,0.241628,0.773380,0.398207,0.189980,0.627327
81.600000,0.067691,0.688966,0.156536,0.241720,0.773361,0.398243,0.190171,0.627320
81.800000,0.067644,0.689192,0.156506,0.241923,0.773349,0.397968,0.190206,0.627456
82.000000,0.067596,0.688976,0.156490,0.241953,0.773777,0.398185,0.190135,0.627691
82.200000,0.067605,0.689240,0.156575,0.242072,0.774139,0.398220,0.190358,0.627624
82.400000,0.067858,0.689195,0.156560,0.242049,0.774195,0.398139,0.190538,0.627864
82.600000,0.067881,0.689259,0.156618,0.242324,0.774421,0.398108,0.190443,0.627900
82.800000,0.067729,0.689253,0.156650,0.242420,0.774549,0.398319,0.190508,0.628013
83.000000,0.067611,0.689364,0.156657,0.242466,0.774960,0.398118,0.190600,0.628318
83.200000,0.067761,0.689349,0.156660,0.242746,0.775277,0.398310,0.190734,0.628487
83.400000,0.067744,0.689327,0.156605,0.242735,0.775007,0.398273,0.190709,0.628536
83.600000,0.067762,0.689415,0.156438,0.242794,0.775302,0.398273,0.190852,0.628806
83.800000,0.067600,0.689311,0.156560,0.242935,0.775414,0.398260,0.190881,0.628787
84.000000,0.067734,0.689451,0.156670,0.243016,0.775466,0.398338,0.190774,0.628959
84.200000,0.067630,0.689345,0.156633,0.243207,0.775693,0.398324,0.190886,0.628858
84.400000,0.067861,0.689365,0.156856,0.243139,0.775672,0.398350,0.190743,0.629229
84.600000,0.067755,0.689493,0.156806,0.243334,0.776138,0.398354,0.190974,0.629035
84.800000,0.067731,0.689426,0.156567,0.243381,0.776127,0.398527,0.190892,0.629166
85.000000,0.067702,0.689335,0.156626,0.243466,0.776146,0.398472,0.190997,0.629281
85.200000,0.067735,0.689619,0.156729,0.243552,0.776582,0.398420,0.191172,0.629529
85.400000,0.067601,0.689619,0.156748,0.243344,0.776455,0.398502,0.191069,0.629503
85.600000,0.067847,0.689588,0.156723,0.243797,0.776904,0.398513,0.191296,0.629838
85.800000,0.067610,0.689735,0.156855,0.243901,0.776960,0.398418,0.191227,0.629857
86.000000,0.067767,0.689636,0.156745,0.244026,0.776988,0.398503,0.191336,0.629746
86.200000,0.067839,0.689612,0.156769,0.243872,0.777027,0.398420,0.191377,0.629970
86.400000,0.067759,0.689561,0.156748,0.244148,0.777174,0.398652,0.191410,0.629901
86.600000,0.067884,0.689653,0.156857,0.244406,0.777379,0.398589,0.191603,0.630147
86.800000,0.067814,0.689836,0.156708,0.244556,0.777490,0.398561,0.191611,0.630568
87.000000,0.067779,0.689787,0.156887,0.244568,0.777665,0.398602,0.191621,0.630376
87.200000,0.067763,0.689814,0.156794,0.244610,0.778036,0.398606,0.191594,0.630538
87.400000,0.067768,0.689712,0.156792,0.244736,0.777924,0.398641,0.191613,0.630552
87.600000,0.067622,0.689713,0.156758,0.244842,0.778178,0.398566,0.191511,0.630723
87.800000,0.067607,0.689752,0.156826,0.244920,0.778232,0.398666,0.191962,0.630930
88.000000,0.067791,0.689802,0.156903,0.244940,0.778115,0.398631,0.191722,0.630799
88.200000,0.067897,0.689849,0.156996,0.244983,0.778242,0.398626,0.191920,0.630847
88.400000,0.067770,0.690076,0.156720,0.245093,0.778505,0.398689,0.191931,0.631026
88.600000,0.067793,0.689995,0.156750,0.245235,0.778731,0.398819,0.192099,0.630956
88.800000,0.067791,0.689843,0.156999,0.245426,0.778825,0.398799,0.192208,0.631118
89.000000,0.067761,0.689855,0.156718,0.245453,0.779092,0.398774,0.192137,0.631205
89.200000,0.067614,0.689963,0.156879,0.245588,0.779056,0.398774,0.192050,0.631329
89.400000,0.067769,0.689880,0.156844,0.245813,0.779120,0.398799,0.192187,0.631268
89.600000,0.067769,0.690201,0.156771,0.245731,0.779339,0.399012,0.192190,0.631706
89.800000,0.067763,0.690222,0.156866,0.245836,0.779493,0.398723,0.192161,0.631582
90.000000,0.067784,0.690228,0.156887,0.246020,0.779715,0.398982,0.192246,0.631974
