时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311462,0.852472,0.203537,0.379565,1.022323,0.502127,0.237637,0.843807
61.800000,0.311294,0.852541,0.203540,0.379946,1.023289,0.502091,0.237823,0.844630
62.000000,0.311386,0.852393,0.203429,0.380518,1.023969,0.502165,0.238043,0.845268
62.200000,0.311298,0.852789,0.203639,0.381299,1.025060,0.502285,0.238479,0.845962
62.400000,0.311197,0.852637,0.203402,0.381827,1.025960,0.502100,0.238382,0.846946
62.600000,0.311238,0.852859,0.203592,0.382591,1.026779,0.502197,0.238509,0.847697
62.800000,0.311146,0.853134,0.203568,0.383063,1.027831,0.502060,0.238665,0.848122
63.000000,0.311122,0.853108,0.203731,0.383701,1.028413,0.502052,0.239016,0.848946
63.200000,0.311099,0.852949,0.203792,0.384161,1.029405,0.502284,0.239121,0.849683
63.400000,0.310980,0.853071,0.203991,0.384795,1.030004,0.502456,0.239399,0.850443
63.600000,0.311003,0.853216,0.203872,0.385358,1.030845,0.502325,0.239592,0.850813
63.800000,0.310923,0.853230,0.203972,0.385700,1.031549,0.502375,0.239801,0.851529
64.000000,0.310931,0.852980,0.204147,0.386406,1.032289,0.502375,0.239999,0.852057
64.200000,0.310900,0.853347,0.204147,0.386893,1.032860,0.502407,0.240116,0.852960
64.400000,0.310864,0.853475,0.204030,0.387342,1.033509,0.502421,0.240225,0.853295
64.600000,0.310898,0.853571,0.204181,0.388121,1.034284,0.502517,0.240526,0.853892
64.800000,0.311125,0.853658,0.204268,0.388712,1.035020,0.502561,0.240837,0.854501
65.000000,0.310870,0.853663,0.204324,0.389243,1.035861,0.502710,0.241059,0.855180
65.200000,0.310904,0.853757,0.204331,0.389805,1.036371,0.502651,0.241164,0.855731
65.400000,0.310850,0.853813,0.204574,0.390183,1.036997,0.502725,0.241282,0.856244
65.600000,0.310733,0.853510,0.204399,0.390616,1.037477,0.502875,0.241539,0.856640
65.800000,0.310632,0.853634,0.204328,0.390945,1.038048,0.502734,0.241590,0.857191
66.000000,0.310498,0.853640,0.204395,0.391539,1.038532,0.502880,0.241705,0.857467
66.200000,0.310474,0.853688,0.204555,0.392066,1.039220,0.502848,0.241950,0.858079
66.400000,0.310433,0.853733,0.204757,0.392581,1.039825,0.502814,0.242108,0.858572
66.600000,0.310491,0.853693,0.204726,0.393030,1.040051,0.502816,0.242171,0.858909
66.800000,0.310187,0.853527,0.204484,0.393429,1.040577,0.502763,0.242344,0.859074
67.000000,0.310103,0.853646,0.204772,0.393938,1.041365,0.502868,0.242629,0.859761
67.200000,0.310122,0.853705,0.204624,0.394294,1.041751,0.502777,0.242798,0.860103
67.400000,0.310148,0.853940,0.204869,0.394802,1.042463,0.503032,0.243011,0.860703
67.600000,0.310141,0.853830,0.204847,0.395399,1.042692,0.503034,0.243135,0.860936
67.800000,0.310171,0.853739,0.204878,0.395813,1.043282,0.502988,0.243286,0.861279
68.000000,0.310155,0.853716,0.205076,0.396416,1.043847,0.503092,0.243409,0.861896
68.200000,0.310094,0.853798,0.205067,0.397016,1.044036,0.503191,0.243709,0.862233
68.400000,0.309963,0.853812,0.205225,0.397371,1.044706,0.503205,0.243902,0.862451
68.600000,0.310329,0.853933,0.205229,0.397859,1.045094,0.503106,0.244110,0.862908
68.800000,0.310155,0.853862,0.205033,0.398372,1.045542,0.503139,0.244051,0.863307
69.000000,0.309939,0.853847,0.205197,0.398495,1.045911,0.503211,0.244345,0.863598
69.200000,0.309939,0.853580,0.205243,0.399041,1.046186,0.503289,0.244535,0.863996
69.400000,0.309761,0.853688,0.205340,0.399338,1.046564,0.503383,0.244691,0.864166
69.600000,0.310003,0.853875,0.205352,0.400035,1.047080,0.503251,0.244769,0.864604
69.800000,0.309868,0.853581,0.205358,0.400415,1.047433,0.503439,0.245025,0.864908
70.000000,0.309722,0.853419,0.205079,0.400602,1.047556,0.503108,0.244771,0.864743
70.200000,0.309691,0.853514,0.205357,0.401239,1.048069,0.502946,0.244948,0.865098
70.400000,0.309681,0.853363,0.205285,0.401780,1.048544,0.503509,0.245416,0.865672
70.600000,0.309656,0.853586,0.205297,0.402148,1.048955,0.503492,0.245621,0.865981
70.800000,0.309697,0.853517,0.205420,0.402533,1.049165,0.503655,0.245732,0.866352
71.000000,0.309603,0.853295,0.205470,0.403028,1.049542,0.503433,0.245690,0.866634
71.200000,0.309614,0.853528,0.205521,0.403312,1.049767,0.503572,0.245933,0.866961
71.400000,0.309582,0.853309,0.205407,0.403748,1.050154,0.503818,0.246012,0.867291
71.600000,0.309532,0.853276,0.205513,0.404229,1.050370,0.503588,0.246369,0.867335
71.800000,0.309541,0.853399,0.205464,0.404812,1.050735,0.503529,0.246428,0.867497
72.000000,0.309543,0.853281,0.205650,0.405059,1.051139,0.503547,0.246447,0.867874
72.200000,0.309532,0.853409,0.205796,0.405514,1.051178,0.503754,0.246688,0.868197
72.400000,0.309527,0.853336,0.205656,0.406012,1.051673,0.503665,0.246605,0.868393
72.600000,0.309593,0.853185,0.205678,0.406210,1.052011,0.503792,0.246975,0.868759
72.800000,0.309488,0.853393,0.205711,0.406549,1.052301,0.503962,0.247060,0.868635
73.000000,0.309483,0.853285,0.205801,0.407176,1.052486,0.503880,0.247326,0.869057
73.200000,0.309479,0.853174,0.205952,0.407494,1.052919,0.503862,0.247444,0.869259
73.400000,0.309359,0.853546,0.206090,0.407971,1.053028,0.503722,0.247263,0.869174
73.600000,0.309519,0.853162,0.205901,0.408258,1.053185,0.504001,0.247607,0.869565
73.800000,0.309296,0.853331,0.205930,0.408650,1.053455,0.504127,0.247801,0.869966
74.000000,0.309425,0.853004,0.205903,0.408869,1.053696,0.503901,0.247808,0.869770
74.200000,0.309504,0.853271,0.206023,0.409479,1.054024,0.504135,0.247963,0.870130
74.400000,0.309529,0.853120,0.205882,0.409748,1.053932,0.504065,0.248115,0.870507
74.600000,0.309323,0.852666,0.205969,0.410282,1.054549,0.504143,0.248379,0.870810
74.800000,0.309548,0.853208,0.206043,0.410507,1.054731,0.504225,0.248472,0.870919
75.000000,0.309509,0.853324,0.206127,0.410956,1.055091,0.504183,0.248547,0.871083
75.200000,0.309517,0.853198,0.206130,0.411247,1.055161,0.504222,0.248672,0.871407
75.400000,0.309434,0.852984,0.206146,0.411543,1.055383,0.504178,0.248780,0.871519
75.600000,0.309419,0.852975,0.206024,0.412018,1.055492,0.504192,0.248959,0.871682
75.800000,0.309346,0.853239,0.206252,0.412245,1.055798,0.504173,0.249101,0.871682
76.000000,0.309170,0.853088,0.206210,0.412763,1.055777,0.504148,0.248886,0.871793
76.200000,0.309120,0.852682,0.206215,0.412844,1.055783,0.504090,0.249046,0.871886
76.400000,0.308887,0.852656,0.205818,0.413214,1.056085,0.504081,0.249090,0.872112
76.600000,0.309055,0.853219,0.206378,0.414000,1.056678,0.504168,0.249546,0.872389
76.800000,0.308974,0.853095,0.206395,0.414428,1.056909,0.504543,0.249701,0.872792
77.000000,0.309002,0.853317,0.206233,0.414830,1.056990,0.504508,0.249851,0.872714
77.200000,0.309063,0.852866,0.206373,0.415144,1.057229,0.504484,0.250091,0.872904
77.400000,0.309090,0.853050,0.206571,0.415526,1.057503,0.504566,0.249966,0.873259
77.600000,0.309042,0.853101,0.206433,0.415713,1.057578,0.504600,0.250189,0.873326
77.800000,0.309029,0.853076,0.206481,0.415984,1.057610,0.504466,0.250292,0.873406
78.000000,0.308847,0.853074,0.206426,0.416302,1.057888,0.504476,0.250421,0.873544
78.200000,0.308965,0.853094,0.206193,0.416774,1.057894,0.504498,0.250437,0.873567
78.400000,0.308929,0.853073,0.206557,0.417061,1.058316,0.504702,0.250686,0.873625
78.600000,0.308925,0.853034,0.206478,0.417427,1.058240,0.504636,0.250837,0.874001
78.800000,0.308690,0.852828,0.206522,0.417740,1.058308,0.504741,0.250729,0.874114
79.000000,0.308823,0.852858,0.206594,0.418036,1.058403,0.504690,0.250926,0.874083
79.200000,0.308594,0.852823,0.206558,0.418289,1.058606,0.504789,0.251147,0.874180
79.400000,0.308650,0.852532,0.206543,0.418411,1.058709,0.504631,0.251108,0.874119
79.600000,0.308751,0.852682,0.206630,0.419158,1.058834,0.504865,0.251292,0.874261
79.800000,0.308621,0.852399,0.206697,0.419213,1.058815,0.504897,0.251402,0.874335
80.000000,0.308623,0.852783,0.206831,0.419724,1.059020,0.504931,0.251576,0.874568
80.200000,0.308595,0.852528,0.206884,0.420061,1.059093,0.504795,0.251612,0.874772
80.400000,0.308640,0.852578,0.206494,0.419949,1.059035,0.504806,0.251358,0.874782
80.600000,0.308670,0.852616,0.206813,0.420430,1.059431,0.505051,0.251801,0.874800
80.800000,0.308499,0.852599,0.206735,0.420842,1.059548,0.505012,0.251896,0.874817
81.000000,0.308644,0.852582,0.206885,0.421155,1.059477,0.505158,0.251880,0.874959
81.200000,0.308593,0.852390,0.206631,0.421336,1.059469,0.504968,0.252088,0.875000
81.400000,0.308590,0.852491,0.206650,0.421673,1.059567,0.505129,0.252123,0.875388
81.600000,0.308606,0.852562,0.206840,0.421804,1.059713,0.505176,0.252233,0.875269
81.800000,0.308572,0.852565,0.206819,0.422175,1.059843,0.505160,0.252252,0.875267
82.000000,0.308579,0.852457,0.206897,0.422542,1.059927,0.505210,0.252420,0.875262
82.200000,0.308529,0.852220,0.207014,0.422534,1.059703,0.505083,0.252462,0.875303
82.400000,0.308530,0.852328,0.206928,0.422947,1.059877,0.505132,0.252546,0.875543
82.600000,0.308513,0.852014,0.206916,0.423222,1.060159,0.505237,0.252665,0.875517
82.800000,0.308529,0.852238,0.206980,0.423517,1.060154,0.505251,0.252649,0.875495
83.000000,0.308410,0.852233,0.206992,0.423704,1.060188,0.505307,0.252757,0.875664
83.200000,0.308523,0.852202,0.207010,0.424022,1.060314,0.505260,0.252936,0.875552
83.400000,0.308254,0.852272,0.206768,0.424258,1.060252,0.505354,0.253088,0.875778
83.600000,0.308311,0.851976,0.207018,0.424684,1.060328,0.505448,0.253106,0.875743
83.800000,0.308257,0.852081,0.207034,0.424741,1.060364,0.505515,0.253193,0.875772
84.000000,0.308084,0.851832,0.207058,0.425091,1.060407,0.505436,0.253069,0.875565
84.200000,0.308126,0.851855,0.207003,0.425223,1.060349,0.505439,0.253162,0.875935
84.400000,0.308127,0.851836,0.207154,0.425438,1.060515,0.505390,0.253359,0.875876
84.600000,0.307958,0.851760,0.207199,0.425540,1.060639,0.505519,0.253372,0.876135
84.800000,0.307955,0.851646,0.207124,0.425915,1.060754,0.505592,0.253572,0.876114
85.000000,0.308031,0.851913,0.207081,0.426115,1.060658,0.505523,0.253711,0.876019
85.200000,0.308035,0.851880,0.207124,0.426479,1.060777,0.505557,0.253681,0.876203
85.400000,0.308035,0.851598,0.207140,0.426611,1.060742,0.505539,0.253847,0.876205
85.600000,0.308075,0.851855,0.207191,0.426992,1.060928,0.505627,0.253764,0.876161
85.800000,0.307939,0.851606,0.207168,0.427182,1.060680,0.505557,0.253968,0.876176
86.000000,0.308026,0.851582,0.207123,0.427387,1.060925,0.505651,0.253938,0.876238
86.200000,0.307792,0.851365,0.207117,0.427325,1.060551,0.505631,0.253869,0.876144
86.400000,0.308225,0.851710,0.207172,0.427948,1.061013,0.505798,0.254095,0.876597
86.600000,0.308002,0.851551,0.207070,0.428239,1.060919,0.505794,0.254220,0.876255
86.800000,0.308002,0.851466,0.207216,0.428333,1.060952,0.505826,0.254390,0.876327
87.000000,0.307969,0.851322,0.207250,0.428668,1.060966,0.505744,0.254444,0.876538
87.200000,0.307953,0.851177,0.207241,0.428834,1.060951,0.505776,0.254377,0.876368
87.400000,0.307710,0.851266,0.207359,0.428867,1.061060,0.505684,0.254550,0.876206
87.600000,0.307815,0.851206,0.207260,0.429266,1.060982,0.505707,0.254599,0.876608
87.800000,0.307964,0.851181,0.207396,0.429530,1.060837,0.505937,0.254675,0.876498
88.000000,0.307915,0.851172,0.207279,0.429665,1.060876,0.505980,0.254802,0.876496
88.200000,0.307969,0.851130,0.207331,0.429937,1.061154,0.505999,0.254683,0.876693
88.400000,0.307911,0.851166,0.207304,0.430002,1.061100,0.506091,0.254895,0.876625
88.600000,0.308012,0.851097,0.207346,0.430337,1.060960,0.506095,0.254875,0.876521
88.800000,0.307983,0.851049,0.207412,0.430725,1.061389,0.506049,0.255049,0.876733
89.000000,0.307817,0.851038,0.207387,0.430611,1.061221,0.506064,0.255055,0.876750
89.200000,0.307900,0.851126,0.207452,0.430967,1.061081,0.506082,0.255175,0.876761
89.400000,0.307924,0.851119,0.207409,0.431314,1.061260,0.505989,0.255266,0.876700
89.600000,0.307835,0.850680,0.207260,0.431505,1.061288,0.505987,0.255397,0.876843
89.800000,0.307851,0.851082,0.207416,0.431798,1.061137,0.506020,0.255380,0.876874
90.000000,0.307894,0.851107,0.207518,0.431877,1.061137,0.506433,0.255522,0.876888
