时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066842,0.798359,0.202737,0.340630,0.893291,0.439522,0.233165,0.738828
61.800000,0.066976,0.798641,0.202739,0.341093,0.894451,0.439625,0.233327,0.739360
62.000000,0.066981,0.798906,0.202861,0.341660,0.895420,0.439597,0.233533,0.739965
62.200000,0.066829,0.799022,0.202655,0.342114,0.896155,0.439598,0.233686,0.740956
62.400000,0.066919,0.799308,0.202889,0.342661,0.897473,0.439640,0.233778,0.741845
62.600000,0.066901,0.799510,0.203044,0.343225,0.898532,0.439605,0.233971,0.742711
62.800000,0.066886,0.799583,0.203058,0.343640,0.899444,0.439659,0.234085,0.743293
63.000000,0.066858,0.800004,0.202985,0.343980,0.900375,0.439687,0.234233,0.744079
63.200000,0.066929,0.800099,0.203049,0.344399,0.901331,0.439664,0.195370,0.744849
63.400000,0.066873,0.800267,0.203052,0.344892,0.902047,0.439541,0.234426,0.745363
63.600000,0.066929,0.800576,0.203086,0.345547,0.902736,0.439609,0.234637,0.746106
63.800000,0.066895,0.800755,0.203171,0.345775,0.903506,0.439649,0.234750,0.746703
64.000000,0.066917,0.801000,0.203228,0.346235,0.904526,0.439621,0.234873,0.747408
64.200000,0.066919,0.801240,0.203330,0.346771,0.905222,0.439555,0.234853,0.748051
64.400000,0.066918,0.801234,0.203241,0.347382,0.906073,0.439810,0.235237,0.748664
64.600000,0.066949,0.801618,0.203254,0.347548,0.906879,0.439806,0.235245,0.749496
64.800000,0.066944,0.801813,0.203278,0.347964,0.907452,0.439762,0.235341,0.749887
65.000000,0.066917,0.801928,0.203386,0.348390,0.908491,0.439888,0.235499,0.750461
65.200000,0.066905,0.802148,0.203329,0.348964,0.909238,0.439902,0.235553,0.751093
65.400000,0.066895,0.802222,0.203437,0.349141,0.909837,0.439912,0.235896,0.751615
65.600000,0.066926,0.802457,0.203540,0.349613,0.910373,0.439779,0.235951,0.752140
65.800000,0.066946,0.802534,0.203484,0.350121,0.911137,0.439683,0.235937,0.752799
66.000000,0.066840,0.802730,0.203409,0.350543,0.911999,0.439994,0.236148,0.753222
66.200000,0.066926,0.802970,0.203678,0.350888,0.912554,0.440027,0.236253,0.753911
66.400000,0.066925,0.803146,0.203661,0.351295,0.913093,0.439972,0.236428,0.754328
66.600000,0.066913,0.803204,0.203655,0.351756,0.913832,0.440041,0.236542,0.754764
66.800000,0.066952,0.803480,0.203685,0.352319,0.914394,0.440211,0.236532,0.755372
67.000000,0.066912,0.803353,0.203782,0.352555,0.915094,0.440145,0.236757,0.755808
67.200000,0.066802,0.803658,0.203565,0.353063,0.915570,0.440081,0.236895,0.756331
67.400000,0.066919,0.803559,0.203790,0.353282,0.916357,0.439825,0.237009,0.756738
67.600000,0.066932,0.803940,0.203725,0.353604,0.917036,0.440163,0.237031,0.757277
67.800000,0.066955,0.803948,0.203992,0.354236,0.917238,0.440096,0.237216,0.757853
68.000000,0.066964,0.804093,0.203943,0.354590,0.918002,0.440213,0.237345,0.758021
68.200000,0.066952,0.804238,0.203885,0.354672,0.918535,0.440215,0.237488,0.758630
68.400000,0.066956,0.804126,0.203757,0.355037,0.919151,0.440146,0.237551,0.758960
68.600000,0.067137,0.804511,0.204009,0.355629,0.919556,0.440153,0.237701,0.759461
68.800000,0.066876,0.804556,0.203992,0.356060,0.920254,0.440304,0.237854,0.759958
69.000000,0.066944,0.804591,0.204160,0.356399,0.920665,0.440235,0.237986,0.760347
69.200000,0.066948,0.804537,0.204091,0.356657,0.921201,0.440233,0.238105,0.760766
69.400000,0.066955,0.804753,0.204080,0.357135,0.921682,0.440338,0.238224,0.761133
69.600000,0.066933,0.804810,0.204012,0.357620,0.922114,0.440341,0.238370,0.761627
69.800000,0.066934,0.805070,0.204043,0.357780,0.922645,0.440449,0.238460,0.761739
70.000000,0.066890,0.804893,0.204058,0.358188,0.922927,0.440283,0.238551,0.762301
70.200000,0.066962,0.805323,0.204302,0.358470,0.923573,0.440221,0.238742,0.762717
70.400000,0.066964,0.805205,0.204010,0.358994,0.923988,0.440423,0.238737,0.763037
70.600000,0.066956,0.805373,0.204181,0.359238,0.924432,0.440272,0.238900,0.763295
70.800000,0.066916,0.805259,0.204298,0.359635,0.924923,0.440324,0.238844,0.763768
71.000000,0.066946,0.805549,0.204247,0.359954,0.925251,0.440424,0.239138,0.764070
71.200000,0.066957,0.805590,0.204309,0.360405,0.925952,0.440379,0.239232,0.764341
71.400000,0.066945,0.805665,0.204249,0.360671,0.926286,0.440467,0.239341,0.764597
71.600000,0.066950,0.805899,0.204334,0.360987,0.926777,0.440583,0.239483,0.764940
71.800000,0.066890,0.806159,0.204340,0.361214,0.927062,0.440559,0.239577,0.765514
72.000000,0.066978,0.805900,0.204416,0.361347,0.927553,0.440607,0.239687,0.765601
72.200000,0.066943,0.806066,0.204370,0.361975,0.928015,0.440608,0.239801,0.766208
72.400000,0.066941,0.805951,0.204415,0.362285,0.928341,0.440575,0.239837,0.766314
72.600000,0.066972,0.806196,0.204324,0.362556,0.928686,0.440630,0.239875,0.766742
72.800000,0.066966,0.806394,0.204498,0.362991,0.929210,0.440621,0.240096,0.766953
73.000000,0.066835,0.806374,0.204369,0.363289,0.929509,0.440547,0.240067,0.767333
73.200000,0.066935,0.806249,0.204453,0.363490,0.929780,0.440676,0.240248,0.767607
73.400000,0.067018,0.806522,0.204523,0.363814,0.930085,0.440671,0.240445,0.767728
73.600000,0.067002,0.806561,0.204590,0.364196,0.930631,0.440525,0.240538,0.768259
73.800000,0.066847,0.806516,0.204515,0.364541,0.931075,0.440757,0.240582,0.768584
74.000000,0.066986,0.806779,0.204641,0.364862,0.931381,0.440812,0.240721,0.768812
74.200000,0.067025,0.806818,0.204682,0.365011,0.931685,0.440606,0.240822,0.768945
74.400000,0.067070,0.806910,0.204673,0.365672,0.932062,0.440684,0.241014,0.769577
74.600000,0.067083,0.806835,0.204637,0.366030,0.932542,0.440737,0.241054,0.769769
74.800000,0.066989,0.807067,0.204628,0.366501,0.932801,0.440698,0.241151,0.769987
75.000000,0.067012,0.807114,0.204766,0.366541,0.933220,0.440776,0.241333,0.770243
75.200000,0.067019,0.807111,0.204751,0.366845,0.933247,0.440677,0.241259,0.770514
75.400000,0.066982,0.807141,0.204850,0.367184,0.933824,0.440735,0.241465,0.770816
75.600000,0.066982,0.807199,0.204825,0.367444,0.933886,0.440831,0.241461,0.770993
75.800000,0.066823,0.807443,0.204852,0.367852,0.934401,0.440976,0.241686,0.771327
76.000000,0.067135,0.807347,0.204837,0.368157,0.934535,0.440938,0.241732,0.771443
76.200000,0.067006,0.807643,0.204822,0.368348,0.934597,0.440720,0.241920,0.771642
76.400000,0.066834,0.807417,0.204776,0.368654,0.935191,0.440862,0.241995,0.771656
76.600000,0.067012,0.807609,0.204826,0.369033,0.935565,0.440931,0.242009,0.772235
76.800000,0.067004,0.807765,0.204899,0.369325,0.935706,0.440816,0.242136,0.772324
77.000000,0.066973,0.807388,0.204676,0.369700,0.935982,0.441122,0.242245,0.772669
77.200000,0.066994,0.807936,0.204791,0.369917,0.936358,0.441105,0.242314,0.772792
77.400000,0.067027,0.807918,0.204917,0.370209,0.936582,0.440910,0.242459,0.773019
77.600000,0.067080,0.807868,0.204986,0.370537,0.936858,0.441093,0.242485,0.773301
77.800000,0.066850,0.807926,0.205019,0.370660,0.937156,0.440845,0.242527,0.773560
78.000000,0.066864,0.808235,0.205066,0.370984,0.937206,0.440958,0.242710,0.773715
78.200000,0.067011,0.808212,0.204930,0.371357,0.937625,0.441063,0.242802,0.773907
78.400000,0.067019,0.808281,0.205058,0.371631,0.937882,0.441083,0.242873,0.774187
78.600000,0.067016,0.808274,0.205106,0.371874,0.938055,0.441024,0.242836,0.774527
78.800000,0.067036,0.808448,0.205209,0.372200,0.938522,0.441131,0.243124,0.774538
79.000000,0.067065,0.808452,0.205141,0.372378,0.938705,0.441105,0.243087,0.774807
79.200000,0.067028,0.808652,0.205169,0.372689,0.938795,0.441039,0.243292,0.774549
79.400000,0.067056,0.808514,0.205225,0.373135,0.939317,0.441248,0.243509,0.775079
79.600000,0.066848,0.808563,0.205121,0.373341,0.939446,0.440979,0.243253,0.775297
79.800000,0.066996,0.808661,0.205268,0.373589,0.939679,0.441272,0.243531,0.775481
80.000000,0.067043,0.808629,0.205144,0.373901,0.940017,0.441189,0.243567,0.775830
80.200000,0.067056,0.808786,0.205210,0.373995,0.940331,0.441137,0.243717,0.775973
80.400000,0.067095,0.808870,0.205328,0.374488,0.940480,0.441281,0.243926,0.776253
80.600000,0.067062,0.808971,0.205331,0.374582,0.940789,0.441325,0.243901,0.776282
80.800000,0.067038,0.808973,0.205311,0.374969,0.940828,0.441153,0.244101,0.776572
81.000000,0.067056,0.808928,0.205241,0.375442,0.941137,0.441433,0.244000,0.776743
81.200000,0.067034,0.809172,0.205358,0.375552,0.941228,0.441340,0.244153,0.777040
81.400000,0.067058,0.809075,0.205354,0.375711,0.941520,0.441254,0.244188,0.777052
81.600000,0.067048,0.809071,0.205270,0.376051,0.941669,0.441301,0.244312,0.777392
81.800000,0.067049,0.809269,0.205445,0.376227,0.941968,0.441310,0.244387,0.777401
82.000000,0.067042,0.809456,0.205324,0.376322,0.942166,0.441417,0.244504,0.777577
82.200000,0.067077,0.809364,0.205428,0.376759,0.942361,0.441293,0.244576,0.777702
82.400000,0.067051,0.809382,0.205361,0.376908,0.942496,0.441353,0.244593,0.777842
82.600000,0.067055,0.809497,0.205418,0.377159,0.942631,0.441315,0.244706,0.777964
82.800000,0.067077,0.809330,0.205456,0.377390,0.942539,0.441334,0.244890,0.778098
83.000000,0.067010,0.809572,0.205433,0.377510,0.942783,0.441284,0.244857,0.778315
83.200000,0.067056,0.809540,0.205506,0.377857,0.943025,0.441477,0.244940,0.778438
83.400000,0.067053,0.809658,0.205504,0.378010,0.943363,0.441491,0.245029,0.778357
83.600000,0.067024,0.809749,0.205479,0.378209,0.943368,0.441530,0.245100,0.778618
83.800000,0.067076,0.809705,0.205460,0.378534,0.943699,0.441543,0.245181,0.778750
84.000000,0.067016,0.809706,0.205528,0.378743,0.943880,0.441548,0.245312,0.778872
84.200000,0.067067,0.809847,0.205665,0.379167,0.944134,0.441594,0.245138,0.779057
84.400000,0.067046,0.809730,0.205756,0.379229,0.944074,0.441678,0.245270,0.779314
84.600000,0.067053,0.809826,0.205609,0.379415,0.944389,0.441461,0.245373,0.779469
84.800000,0.067070,0.809965,0.205542,0.379536,0.944412,0.441576,0.245535,0.779457
85.000000,0.066886,0.809710,0.205536,0.379862,0.944641,0.441464,0.245658,0.779635
85.200000,0.067093,0.810094,0.205543,0.380036,0.944820,0.441634,0.245543,0.779615
85.400000,0.067063,0.809809,0.205711,0.380350,0.944945,0.441616,0.245806,0.779734
85.600000,0.067070,0.810123,0.205628,0.380540,0.945271,0.441465,0.245808,0.779945
85.800000,0.067034,0.810145,0.205721,0.380718,0.945426,0.441656,0.245900,0.780045
86.000000,0.067045,0.810181,0.205578,0.380954,0.945149,0.441685,0.245907,0.780285
86.200000,0.067046,0.810174,0.205770,0.381168,0.945476,0.441686,0.246027,0.780333
86.400000,0.066864,0.810009,0.205665,0.381287,0.945382,0.441653,0.246025,0.780305
86.600000,0.067081,0.810196,0.205598,0.381584,0.945662,0.441732,0.246173,0.780372
86.800000,0.067099,0.810274,0.205734,0.381770,0.945936,0.441631,0.246297,0.780581
87.000000,0.067077,0.810204,0.205781,0.382142,0.945988,0.441594,0.246284,0.780771
87.200000,0.067070,0.810331,0.205826,0.382312,0.946090,0.441782,0.246560,0.780913
87.400000,0.067087,0.810279,0.205774,0.382493,0.946254,0.441868,0.246468,0.780945
87.600000,0.067049,0.810273,0.205828,0.382785,0.946518,0.441873,0.246304,0.781118
87.800000,0.067078,0.810403,0.205833,0.382987,0.946791,0.441805,0.246581,0.781335
88.000000,0.067068,0.810403,0.205958,0.383127,0.946404,0.441955,0.246679,0.781517
88.200000,0.067005,0.810632,0.205907,0.383295,0.946674,0.441831,0.246587,0.781478
88.400000,0.067073,0.810357,0.205740,0.383570,0.946848,0.441688,0.246668,0.781691
88.600000,0.067090,0.810559,0.205847,0.383883,0.947223,0.441868,0.247011,0.781710
88.800000,0.067088,0.810673,0.205873,0.383906,0.947251,0.441780,0.246888,0.781613
89.000000,0.067045,0.810623,0.205915,0.383875,0.947386,0.441906,0.246927,0.781889
89.200000,0.067094,0.810669,0.205868,0.384287,0.947154,0.441815,0.247124,0.781947
89.400000,0.067094,0.810781,0.205937,0.384559,0.947456,0.441768,0.247092,0.782160
89.600000,0.067205,0.810768,0.205871,0.384573,0.947842,0.442031,0.247042,0.782240
89.800000,0.067026,0.810580,0.205902,0.384716,0.947620,0.441845,0.247005,0.782050
90.000000,0.067073,0.810923,0.205949,0.385066,0.947734,0.441971,0.247343,0.782439
