时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064658,0.817092,0.203069,0.354478,0.917774,0.504856,0.248244,0.757809
61.800000,0.064638,0.817192,0.202981,0.354984,0.918719,0.504732,0.248351,0.758808
62.000000,0.064562,0.817127,0.203167,0.355489,0.919845,0.505015,0.248502,0.759721
62.200000,0.064591,0.817318,0.203236,0.355817,0.920783,0.504969,0.248623,0.760406
62.400000,0.064610,0.817620,0.203273,0.356225,0.921722,0.505211,0.248881,0.761403
62.600000,0.064582,0.817427,0.203297,0.356646,0.922999,0.504955,0.248929,0.762112
62.800000,0.064558,0.817766,0.203301,0.357142,0.923955,0.504943,0.249077,0.763004
63.000000,0.064607,0.817964,0.203351,0.357468,0.924575,0.504980,0.249233,0.763611
63.200000,0.064589,0.817978,0.203385,0.357881,0.925462,0.504995,0.249249,0.764318
63.400000,0.064604,0.818229,0.203307,0.358129,0.926335,0.505189,0.249605,0.765055
63.600000,0.064597,0.818175,0.203410,0.358557,0.927120,0.505094,0.249570,0.765600
63.800000,0.064589,0.818295,0.203599,0.358961,0.927794,0.505143,0.249673,0.766343
64.000000,0.064642,0.818192,0.203602,0.359361,0.928642,0.505119,0.249863,0.766907
64.200000,0.064610,0.818353,0.203433,0.359661,0.929409,0.505174,0.249976,0.767800
64.400000,0.064576,0.818510,0.203633,0.360078,0.930261,0.505219,0.249975,0.768129
64.600000,0.064579,0.818605,0.203636,0.360352,0.930866,0.505241,0.250100,0.768805
64.800000,0.064592,0.818514,0.203808,0.360849,0.931648,0.505142,0.250339,0.769400
65.000000,0.064564,0.818388,0.203838,0.361072,0.932278,0.505220,0.250407,0.770043
65.200000,0.064595,0.818565,0.203717,0.361468,0.933037,0.505422,0.250567,0.770714
65.400000,0.064604,0.818603,0.203682,0.361636,0.933765,0.505518,0.250840,0.771064
65.600000,0.064579,0.818842,0.203710,0.362137,0.934253,0.505387,0.250807,0.771631
65.800000,0.064574,0.818741,0.203692,0.362434,0.934818,0.505341,0.250967,0.772100
66.000000,0.064392,0.818525,0.203790,0.362697,0.935226,0.505375,0.251157,0.772524
66.200000,0.064561,0.818623,0.203929,0.363116,0.936197,0.505421,0.251194,0.773031
66.400000,0.064586,0.818904,0.204085,0.363475,0.936587,0.505239,0.251301,0.773723
66.600000,0.064591,0.818962,0.203937,0.363887,0.937455,0.505629,0.251335,0.774206
66.800000,0.064551,0.818721,0.204039,0.363993,0.937839,0.505644,0.251614,0.774608
67.000000,0.064408,0.818718,0.204110,0.364454,0.938317,0.505660,0.251638,0.775020
67.200000,0.064574,0.818874,0.204000,0.364811,0.938912,0.505658,0.251641,0.775482
67.400000,0.064404,0.819025,0.204093,0.365081,0.939539,0.505573,0.251975,0.775758
67.600000,0.064590,0.818868,0.204145,0.365356,0.939961,0.505634,0.251999,0.776287
67.800000,0.064601,0.818924,0.204226,0.365605,0.940512,0.505691,0.252124,0.776792
68.000000,0.064591,0.818670,0.204047,0.365644,0.940897,0.505701,0.252298,0.777174
68.200000,0.064613,0.818836,0.204182,0.366232,0.941348,0.505798,0.252358,0.777478
68.400000,0.064581,0.818928,0.204163,0.366544,0.941990,0.505801,0.252650,0.778079
68.600000,0.064692,0.818793,0.204178,0.367099,0.942740,0.505749,0.252609,0.778394
68.800000,0.064561,0.818917,0.204254,0.367133,0.942927,0.506031,0.252733,0.778368
69.000000,0.064619,0.818976,0.204178,0.367540,0.943661,0.505720,0.252860,0.779197
69.200000,0.064397,0.818843,0.204273,0.367727,0.943864,0.505553,0.252872,0.779364
69.400000,0.064551,0.819039,0.204389,0.368189,0.944476,0.506027,0.253052,0.779818
69.600000,0.064573,0.818977,0.204388,0.368541,0.944883,0.506050,0.253180,0.780047
69.800000,0.064560,0.818826,0.204409,0.368697,0.945005,0.506062,0.253285,0.780489
70.000000,0.064578,0.818844,0.204578,0.369057,0.945809,0.506022,0.253346,0.780891
70.200000,0.064613,0.818858,0.204333,0.369412,0.946154,0.506014,0.253530,0.781207
70.400000,0.064584,0.818914,0.204461,0.369629,0.946642,0.506063,0.253431,0.781444
70.600000,0.064576,0.818803,0.204569,0.369751,0.946895,0.506268,0.253629,0.781762
70.800000,0.064628,0.818934,0.204542,0.370064,0.947273,0.506029,0.253829,0.782125
71.000000,0.064591,0.818908,0.204525,0.370438,0.947635,0.506285,0.253843,0.782050
71.200000,0.064616,0.818809,0.204547,0.370756,0.948168,0.506218,0.254056,0.782771
71.400000,0.064433,0.819228,0.204507,0.371026,0.948206,0.506187,0.254065,0.782905
71.600000,0.064595,0.818858,0.204602,0.371378,0.948703,0.506272,0.254282,0.783283
71.800000,0.064644,0.819033,0.204673,0.371593,0.949245,0.506435,0.254417,0.783258
72.000000,0.064613,0.818768,0.204647,0.371767,0.949544,0.506177,0.254506,0.783820
72.200000,0.064610,0.818856,0.204682,0.372136,0.949854,0.506286,0.254525,0.784138
72.400000,0.064608,0.818975,0.204671,0.372434,0.950289,0.506572,0.254523,0.784201
72.600000,0.064570,0.818858,0.204691,0.372695,0.950442,0.506339,0.254794,0.784718
72.800000,0.064576,0.819083,0.204757,0.372824,0.950855,0.506496,0.254841,0.784819
73.000000,0.064551,0.818906,0.204914,0.373197,0.951238,0.506299,0.255021,0.785083
73.200000,0.064617,0.819083,0.204657,0.373386,0.951445,0.506302,0.255104,0.785217
73.400000,0.064558,0.818982,0.204885,0.373544,0.951757,0.506390,0.255224,0.785614
73.600000,0.064623,0.818939,0.204825,0.374041,0.952026,0.506185,0.255274,0.785815
73.800000,0.064594,0.819023,0.204871,0.374242,0.952155,0.506528,0.255415,0.785892
74.000000,0.064565,0.818939,0.204863,0.374528,0.952518,0.506575,0.255456,0.786229
74.200000,0.064585,0.818972,0.204827,0.374844,0.952497,0.506559,0.255736,0.786451
74.400000,0.064666,0.819172,0.204973,0.375083,0.953496,0.506535,0.255619,0.786733
74.600000,0.064613,0.819201,0.204989,0.375501,0.953465,0.506474,0.255738,0.786920
74.800000,0.064590,0.819153,0.204653,0.375804,0.953795,0.506526,0.255715,0.787076
75.000000,0.064621,0.819176,0.204992,0.375907,0.954089,0.506574,0.255938,0.787432
75.200000,0.064529,0.819155,0.205012,0.376169,0.954349,0.506730,0.256076,0.787658
75.400000,0.064591,0.819200,0.205154,0.376300,0.954485,0.506622,0.256063,0.787462
75.600000,0.064426,0.819010,0.205070,0.376739,0.954647,0.506671,0.256323,0.787788
75.800000,0.064563,0.819342,0.205111,0.376877,0.955039,0.506811,0.256454,0.788013
76.000000,0.064631,0.819331,0.205200,0.377079,0.955306,0.506835,0.256647,0.788130
76.200000,0.064560,0.819189,0.205125,0.377342,0.955648,0.506761,0.256627,0.788303
76.400000,0.064428,0.819236,0.205168,0.377601,0.955572,0.506784,0.256485,0.788443
76.600000,0.064587,0.819502,0.205081,0.377942,0.955830,0.506866,0.256757,0.788821
76.800000,0.064572,0.819282,0.205199,0.377979,0.955976,0.506958,0.256903,0.788992
77.000000,0.064431,0.819254,0.205092,0.378344,0.956246,0.506929,0.256917,0.788991
77.200000,0.064583,0.819466,0.205243,0.378510,0.956453,0.506772,0.257042,0.789141
77.400000,0.064574,0.819595,0.205302,0.378908,0.956814,0.507020,0.257024,0.789394
77.600000,0.064412,0.819336,0.205342,0.378923,0.956759,0.506988,0.257229,0.789431
77.800000,0.064582,0.819439,0.205262,0.379198,0.957123,0.507003,0.257146,0.789690
78.000000,0.064567,0.819369,0.205515,0.379365,0.957269,0.506998,0.257462,0.789760
78.200000,0.064586,0.819482,0.205244,0.379772,0.957462,0.506974,0.257479,0.789838
78.400000,0.064538,0.819502,0.205498,0.379814,0.957583,0.507075,0.257558,0.789980
78.600000,0.064577,0.819305,0.205468,0.380210,0.957606,0.507094,0.257671,0.790076
78.800000,0.064594,0.819345,0.205348,0.380316,0.957585,0.507186,0.257655,0.790004
79.000000,0.064582,0.819213,0.205351,0.380678,0.958039,0.507141,0.257824,0.790396
79.200000,0.064567,0.819509,0.205412,0.380597,0.958104,0.507166,0.257894,0.790543
79.400000,0.064604,0.818973,0.205427,0.380940,0.958380,0.507072,0.257992,0.790454
79.600000,0.064585,0.819028,0.205532,0.381295,0.958513,0.507051,0.258165,0.790694
79.800000,0.064600,0.818834,0.205439,0.381407,0.958424,0.507280,0.258085,0.790840
80.000000,0.064650,0.818747,0.205504,0.381525,0.958490,0.507293,0.258256,0.790829
80.200000,0.064573,0.818676,0.205647,0.381834,0.958818,0.507210,0.258413,0.790885
80.400000,0.064409,0.818933,0.205393,0.382168,0.959165,0.507438,0.258396,0.791171
80.600000,0.064572,0.818772,0.205644,0.382059,0.959125,0.507299,0.258487,0.791026
80.800000,0.064545,0.818556,0.205467,0.382392,0.959217,0.506966,0.258530,0.791282
81.000000,0.064576,0.818732,0.205416,0.382605,0.959451,0.507341,0.258554,0.791189
81.200000,0.064573,0.818637,0.205398,0.382693,0.959338,0.507492,0.258653,0.791194
81.400000,0.064551,0.818688,0.205581,0.383031,0.959426,0.507346,0.258713,0.791262
81.600000,0.064538,0.818611,0.205625,0.383288,0.959638,0.507270,0.258844,0.791329
81.800000,0.064548,0.818510,0.205545,0.383416,0.959695,0.507408,0.258904,0.791512
82.000000,0.064692,0.818563,0.205608,0.383574,0.959857,0.507458,0.259079,0.791739
82.200000,0.064471,0.818436,0.205507,0.383740,0.959873,0.507407,0.258836,0.791499
82.400000,0.064538,0.818630,0.205550,0.383860,0.960009,0.507448,0.258933,0.791707
82.600000,0.064556,0.818330,0.205821,0.384109,0.960142,0.507250,0.259131,0.791891
82.800000,0.064569,0.818786,0.205818,0.384305,0.960355,0.507391,0.259167,0.791852
83.000000,0.064548,0.818475,0.205814,0.384480,0.960267,0.507606,0.259250,0.792055
83.200000,0.064559,0.818204,0.205705,0.384764,0.960437,0.507517,0.259545,0.791970
83.400000,0.064548,0.818467,0.205791,0.384965,0.960396,0.507557,0.259481,0.791974
83.600000,0.064541,0.818356,0.205744,0.384833,0.960630,0.507657,0.259677,0.792194
83.800000,0.064396,0.818315,0.205701,0.385227,0.960543,0.507693,0.259613,0.792136
84.000000,0.064696,0.818132,0.205763,0.385386,0.960717,0.507638,0.259761,0.792102
84.200000,0.064511,0.818036,0.205780,0.385451,0.960725,0.507628,0.259730,0.792291
84.400000,0.064507,0.818326,0.205823,0.385664,0.960986,0.507688,0.259816,0.792334
84.600000,0.064492,0.818199,0.205827,0.385799,0.961115,0.507799,0.259625,0.792354
84.800000,0.064464,0.818267,0.205786,0.386141,0.961024,0.507774,0.259872,0.792469
85.000000,0.064296,0.818003,0.205830,0.386183,0.961225,0.507713,0.259992,0.792446
85.200000,0.064262,0.817969,0.205702,0.386461,0.961229,0.468897,0.260071,0.792578
85.400000,0.064244,0.817924,0.205696,0.386609,0.961276,0.546846,0.260140,0.792590
85.600000,0.064325,0.817886,0.205748,0.386794,0.961255,0.507740,0.260158,0.792396
85.800000,0.064312,0.817834,0.205986,0.386949,0.961560,0.507745,0.260119,0.792687
86.000000,0.064307,0.818089,0.205957,0.386971,0.961576,0.507836,0.260332,0.792676
86.200000,0.064273,0.817886,0.205949,0.387203,0.961461,0.507745,0.260406,0.792616
86.400000,0.064254,0.817804,0.205853,0.387396,0.961648,0.507833,0.260381,0.792638
86.600000,0.064197,0.818098,0.205677,0.387439,0.961502,0.508075,0.260517,0.792946
86.800000,0.064238,0.817989,0.205970,0.387656,0.961799,0.508068,0.260767,0.793119
87.000000,0.064182,0.818011,0.205934,0.387971,0.961843,0.507954,0.260668,0.792927
87.200000,0.064177,0.817973,0.206116,0.388171,0.961763,0.508083,0.260631,0.792885
87.400000,0.064181,0.817772,0.206003,0.388281,0.961945,0.508051,0.260797,0.792919
87.600000,0.064239,0.817658,0.205988,0.388500,0.961968,0.507893,0.260844,0.793007
87.800000,0.064162,0.817639,0.205975,0.388793,0.962196,0.508176,0.260931,0.793058
88.000000,0.064135,0.817514,0.205995,0.388516,0.962194,0.508120,0.260993,0.793045
88.200000,0.064156,0.817812,0.205859,0.388946,0.962464,0.508234,0.260947,0.793250
88.400000,0.064146,0.817272,0.205959,0.389078,0.962307,0.508255,0.261188,0.793190
88.600000,0.064171,0.817667,0.206084,0.389133,0.962459,0.508134,0.261207,0.793159
88.800000,0.064191,0.817779,0.206046,0.389512,0.962430,0.508259,0.261261,0.793267
89.000000,0.064107,0.817549,0.206072,0.389539,0.962388,0.508017,0.261261,0.793228
89.200000,0.064169,0.817620,0.206043,0.389851,0.962707,0.508326,0.261512,0.793156
89.400000,0.064216,0.817700,0.205996,0.389885,0.962392,0.508329,0.261481,0.793230
89.600000,0.064169,0.817558,0.206078,0.390103,0.962638,0.508385,0.261394,0.793374
89.800000,0.064130,0.817724,0.206127,0.390066,0.962532,0.508181,0.261561,0.793356
90.000000,0.064157,0.817454,0.206059,0.390215,0.962506,0.508354,0.261539,0.793598
