时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345955,0.841405,0.179803,0.349534,1.054781,0.637891,0.265260,0.859059
61.800000,0.345757,0.841150,0.179914,0.349777,1.055066,0.637858,0.265324,0.859603
62.000000,0.345526,0.840941,0.179912,0.350056,1.055724,0.638178,0.265753,0.860279
62.200000,0.345169,0.840645,0.179964,0.350368,1.056079,0.637970,0.265951,0.860718
62.400000,0.345157,0.840686,0.180175,0.350989,1.056740,0.638330,0.266112,0.861419
62.600000,0.345086,0.840298,0.180144,0.351359,1.057490,0.638573,0.266315,0.861993
62.800000,0.344946,0.840108,0.179965,0.351556,1.057859,0.638326,0.266272,0.862296
63.000000,0.344702,0.839706,0.180022,0.351970,1.058438,0.638734,0.266461,0.862905
63.200000,0.344664,0.839464,0.179974,0.352031,1.058764,0.638851,0.266696,0.863323
63.400000,0.344682,0.839448,0.180256,0.352569,1.059161,0.638751,0.266784,0.864129
63.600000,0.344431,0.839212,0.180307,0.352845,1.059195,0.638938,0.267062,0.864200
63.800000,0.344420,0.838781,0.180305,0.352885,1.059918,0.639166,0.267105,0.864574
64.000000,0.344480,0.838844,0.180413,0.353497,1.060212,0.639181,0.267308,0.865051
64.200000,0.344527,0.838579,0.180414,0.353795,1.060485,0.639278,0.267581,0.865201
64.400000,0.344263,0.838456,0.180421,0.354005,1.060998,0.639463,0.267491,0.865937
64.600000,0.344189,0.838049,0.180422,0.354190,1.061042,0.639346,0.267728,0.866155
64.800000,0.344261,0.837962,0.180641,0.354486,1.061611,0.639565,0.267795,0.866548
65.000000,0.344109,0.837616,0.180578,0.354848,1.061869,0.639664,0.268095,0.866746
65.200000,0.344170,0.837322,0.180407,0.354957,1.062059,0.639667,0.268096,0.867245
65.400000,0.344021,0.836733,0.180586,0.355341,1.062113,0.639939,0.268391,0.867545
65.600000,0.344049,0.836946,0.180616,0.355558,1.062772,0.640059,0.268304,0.867791
65.800000,0.343996,0.836886,0.180621,0.355872,1.063079,0.640240,0.268486,0.868258
66.000000,0.343878,0.836395,0.180713,0.356082,1.063208,0.640227,0.268609,0.868340
66.200000,0.343819,0.836356,0.180802,0.356540,1.062945,0.640498,0.268779,0.868968
66.400000,0.343815,0.836427,0.180719,0.356662,1.063879,0.640465,0.268813,0.869059
66.600000,0.343775,0.835996,0.180895,0.356971,1.063868,0.640460,0.268922,0.869181
66.800000,0.343486,0.835616,0.180870,0.357077,1.064241,0.640827,0.268934,0.869625
67.000000,0.343481,0.835732,0.181090,0.357394,1.064472,0.640871,0.269067,0.870098
67.200000,0.343459,0.835447,0.180831,0.357702,1.064804,0.640876,0.269258,0.870354
67.400000,0.343210,0.835381,0.181035,0.357887,1.064727,0.640919,0.269432,0.870435
67.600000,0.343236,0.835223,0.181003,0.358141,1.065274,0.641094,0.269453,0.870866
67.800000,0.343159,0.835017,0.181072,0.358548,1.065421,0.641173,0.269503,0.871074
68.000000,0.342917,0.835096,0.180935,0.358644,1.065451,0.641266,0.269579,0.871080
68.200000,0.342996,0.834947,0.181103,0.358788,1.065715,0.641304,0.269529,0.871540
68.400000,0.342771,0.834773,0.181214,0.359259,1.066041,0.641507,0.269882,0.871601
68.600000,0.342623,0.834150,0.181096,0.359234,1.065788,0.641470,0.269728,0.871844
68.800000,0.342427,0.834022,0.181010,0.359601,1.066283,0.641771,0.269992,0.872032
69.000000,0.342467,0.833914,0.181148,0.359677,1.066061,0.641749,0.270069,0.872303
69.200000,0.342389,0.833822,0.181187,0.360070,1.066330,0.642029,0.270113,0.872363
69.400000,0.342114,0.833678,0.180895,0.360209,1.066364,0.641930,0.270221,0.872395
69.600000,0.341987,0.833746,0.181161,0.360515,1.066528,0.641952,0.270466,0.872596
69.800000,0.342069,0.833147,0.181343,0.360501,1.066705,0.642094,0.270373,0.872886
70.000000,0.341921,0.833000,0.181323,0.360865,1.066687,0.642214,0.270249,0.873067
70.200000,0.341707,0.833048,0.181543,0.361059,1.067013,0.642335,0.270447,0.873156
70.400000,0.341675,0.832605,0.181243,0.361280,1.067140,0.642447,0.270475,0.873374
70.600000,0.341621,0.832728,0.181462,0.361427,1.067042,0.642591,0.270631,0.873544
70.800000,0.341373,0.832469,0.181285,0.361779,1.067119,0.642555,0.270641,0.873678
71.000000,0.341255,0.831871,0.181553,0.361908,1.067063,0.642709,0.270728,0.873698
71.200000,0.341082,0.831854,0.181412,0.361823,1.067035,0.642675,0.270609,0.873585
71.400000,0.340980,0.831869,0.181509,0.362202,1.067050,0.642979,0.270574,0.873970
71.600000,0.340688,0.831456,0.181515,0.362117,1.067078,0.642954,0.270832,0.873893
71.800000,0.340646,0.831218,0.181475,0.362322,1.067039,0.642981,0.270838,0.873866
72.000000,0.340508,0.831185,0.181429,0.362662,1.067131,0.643230,0.270915,0.874150
72.200000,0.340573,0.830841,0.181487,0.362765,1.067058,0.643261,0.270994,0.874290
72.400000,0.340543,0.830631,0.181469,0.362718,1.067090,0.643504,0.271144,0.874068
72.600000,0.340480,0.830600,0.181724,0.363085,1.067323,0.643550,0.271086,0.874187
72.800000,0.340394,0.830323,0.181636,0.363150,1.067017,0.643616,0.271096,0.874290
73.000000,0.340336,0.829971,0.181648,0.363215,1.067081,0.643634,0.271108,0.874205
73.200000,0.340418,0.829666,0.181602,0.363323,1.067008,0.643811,0.271178,0.874229
73.400000,0.340186,0.829597,0.181533,0.363535,1.067118,0.643879,0.271283,0.874478
73.600000,0.339991,0.829190,0.181591,0.363767,1.067000,0.643825,0.271220,0.874413
73.800000,0.340002,0.829300,0.181881,0.363948,1.066941,0.644039,0.271166,0.874336
74.000000,0.339999,0.828993,0.181777,0.363827,1.067115,0.644174,0.271168,0.874555
74.200000,0.339959,0.828720,0.181824,0.364283,1.067035,0.644294,0.271342,0.874345
74.400000,0.339893,0.828580,0.181766,0.364257,1.066969,0.644466,0.271411,0.874450
74.600000,0.339682,0.828126,0.181766,0.364391,1.067182,0.644304,0.271411,0.874403
74.800000,0.339670,0.828051,0.181881,0.364462,1.066629,0.644509,0.271425,0.874481
75.000000,0.339770,0.827913,0.181792,0.364514,1.066548,0.644504,0.271241,0.874482
75.200000,0.339686,0.827711,0.181776,0.364894,1.066753,0.644785,0.271418,0.874429
75.400000,0.339678,0.827745,0.182002,0.364969,1.066792,0.644704,0.271165,0.874486
75.600000,0.339561,0.827374,0.181734,0.365294,1.066682,0.644903,0.271531,0.874368
75.800000,0.339432,0.827715,0.181733,0.365111,1.066526,0.644900,0.271545,0.874543
76.000000,0.339479,0.827020,0.181858,0.365542,1.066484,0.644877,0.271508,0.874503
76.200000,0.339228,0.826923,0.181756,0.365502,1.066554,0.645142,0.271593,0.874536
76.400000,0.339347,0.826790,0.181845,0.365744,1.066529,0.645281,0.271455,0.874624
76.600000,0.339254,0.826531,0.181966,0.365625,1.066365,0.645332,0.271722,0.874498
76.800000,0.339051,0.826503,0.181951,0.365832,1.066389,0.645342,0.271727,0.874373
77.000000,0.339085,0.826187,0.181941,0.365988,1.066106,0.645340,0.271755,0.874465
77.200000,0.339189,0.826006,0.181904,0.366194,1.066165,0.645507,0.271468,0.874624
77.400000,0.339007,0.825893,0.181889,0.365925,1.066054,0.645642,0.271593,0.874399
77.600000,0.338966,0.825765,0.182029,0.366232,1.066113,0.645613,0.271481,0.874360
77.800000,0.338882,0.825568,0.182055,0.366270,1.065847,0.645765,0.271504,0.874382
78.000000,0.338894,0.825374,0.182023,0.366499,1.065838,0.645861,0.271758,0.874287
78.200000,0.338700,0.824961,0.181999,0.366390,1.065580,0.645652,0.271577,0.874115
78.400000,0.338602,0.824991,0.182146,0.366733,1.065732,0.645909,0.271618,0.874247
78.600000,0.338680,0.824905,0.182085,0.366768,1.065585,0.646159,0.271671,0.874366
78.800000,0.338508,0.824871,0.182090,0.366731,1.065518,0.646101,0.271650,0.874282
79.000000,0.338312,0.824470,0.182140,0.366998,1.065369,0.646221,0.271683,0.874076
79.200000,0.338354,0.824388,0.182108,0.367107,1.065284,0.646437,0.271699,0.874035
79.400000,0.338269,0.824198,0.182123,0.367133,1.065189,0.646505,0.271665,0.874121
79.600000,0.338180,0.824088,0.182086,0.367279,1.065177,0.646651,0.271707,0.874078
79.800000,0.338172,0.823942,0.182155,0.367348,1.064841,0.646605,0.271609,0.873989
80.000000,0.338078,0.823673,0.182209,0.367346,1.064969,0.646767,0.271619,0.874104
80.200000,0.338090,0.823393,0.182247,0.367512,1.064680,0.646839,0.271684,0.873605
80.400000,0.338174,0.823393,0.182326,0.367439,1.064887,0.646995,0.271843,0.874052
80.600000,0.338056,0.823208,0.182315,0.367647,1.064467,0.647013,0.271695,0.873848
80.800000,0.338276,0.823119,0.182319,0.367827,1.064459,0.646985,0.271723,0.873790
81.000000,0.338047,0.822899,0.182355,0.367850,1.064402,0.647126,0.271822,0.873870
81.200000,0.338027,0.822661,0.182203,0.367820,1.064360,0.647166,0.271689,0.873761
81.400000,0.338055,0.822548,0.182289,0.368062,1.064248,0.647216,0.271516,0.873665
81.600000,0.338056,0.822340,0.182204,0.368080,1.064188,0.647194,0.271750,0.873591
81.800000,0.338062,0.822365,0.182341,0.368216,1.064279,0.647582,0.271513,0.873812
82.000000,0.337986,0.822364,0.182318,0.368290,1.064163,0.647441,0.271801,0.873500
82.200000,0.338076,0.822212,0.182366,0.368272,1.063915,0.647688,0.271518,0.873680
82.400000,0.338090,0.822147,0.182298,0.368416,1.064016,0.647611,0.271607,0.873659
82.600000,0.338133,0.821862,0.182381,0.368400,1.063853,0.647674,0.271509,0.873478
82.800000,0.338115,0.821858,0.182414,0.368502,1.063866,0.647826,0.271664,0.873557
83.000000,0.338097,0.821940,0.182415,0.368695,1.063905,0.647979,0.271753,0.873447
83.200000,0.338056,0.821591,0.182424,0.368899,1.063738,0.647954,0.271726,0.873517
83.400000,0.338067,0.821594,0.182207,0.368951,1.063662,0.647889,0.271652,0.873448
83.600000,0.338028,0.821390,0.182378,0.368882,1.063386,0.647960,0.271496,0.873209
83.800000,0.337857,0.820937,0.182474,0.369003,1.063385,0.648204,0.271710,0.873280
84.000000,0.338047,0.821130,0.182486,0.369105,1.063582,0.647574,0.271662,0.873651
84.200000,0.337963,0.821154,0.182576,0.369156,1.063331,0.648249,0.271468,0.873335
84.400000,0.337961,0.821216,0.182192,0.369568,1.063140,0.648440,0.271530,0.873255
84.600000,0.337971,0.821076,0.182565,0.369121,1.063252,0.648543,0.271733,0.873367
84.800000,0.337829,0.820958,0.182636,0.369270,1.063134,0.648643,0.271547,0.873202
85.000000,0.337719,0.821071,0.182534,0.369356,1.062982,0.648538,0.271531,0.873281
85.200000,0.337759,0.821215,0.182601,0.369526,1.063258,0.648651,0.271462,0.873261
85.400000,0.337632,0.820779,0.182509,0.369617,1.063172,0.648669,0.271542,0.873153
85.600000,0.337425,0.820843,0.182594,0.369952,1.063068,0.648891,0.271586,0.873137
85.800000,0.337397,0.820736,0.182735,0.369983,1.063007,0.649019,0.271594,0.873171
86.000000,0.337276,0.820601,0.182606,0.369999,1.063019,0.649068,0.271513,0.873169
86.200000,0.337458,0.820515,0.182760,0.369729,1.062830,0.648888,0.271530,0.873089
86.400000,0.337359,0.820468,0.182571,0.370144,1.062625,0.649166,0.271499,0.872850
86.600000,0.337246,0.820411,0.182702,0.370159,1.062641,0.649233,0.271311,0.872908
86.800000,0.337345,0.820270,0.182775,0.370237,1.062556,0.649338,0.271580,0.873068
87.000000,0.337330,0.820209,0.182592,0.370311,1.062221,0.649303,0.271420,0.872823
87.200000,0.337297,0.820013,0.182758,0.370254,1.062603,0.649320,0.271405,0.872820
87.400000,0.337288,0.819821,0.182695,0.370360,1.062319,0.649492,0.271391,0.872716
87.600000,0.337319,0.819494,0.182949,0.370452,1.062241,0.649482,0.271210,0.872775
87.800000,0.337281,0.819806,0.182752,0.370606,1.062268,0.649462,0.271408,0.872777
88.000000,0.337322,0.819737,0.182759,0.370413,1.062183,0.649653,0.271315,0.872537
88.200000,0.337070,0.819621,0.182667,0.370768,1.062018,0.649597,0.271170,0.872593
88.400000,0.337202,0.819662,0.182904,0.370688,1.061971,0.649759,0.271337,0.872473
88.600000,0.337352,0.819343,0.182877,0.370917,1.061778,0.649883,0.271415,0.872775
88.800000,0.337187,0.819292,0.182733,0.370864,1.061624,0.649850,0.271328,0.872432
89.000000,0.337151,0.819360,0.182872,0.371053,1.061831,0.650045,0.271345,0.872522
89.200000,0.337128,0.818988,0.182855,0.370989,1.061574,0.650044,0.271258,0.872488
89.400000,0.337180,0.819092,0.182766,0.370917,1.061664,0.650278,0.271168,0.872423
89.600000,0.337172,0.819194,0.183032,0.371174,1.061826,0.650193,0.271331,0.872538
89.800000,0.337176,0.819147,0.182881,0.371239,1.061693,0.650277,0.271175,0.872460
90.000000,0.337178,0.818880,0.182902,0.371246,1.061411,0.650357,0.271272,0.872235
