时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247874,0.367703,0.125991,0.142519,0.351551,0.373510,0.151828,0.270020
61.800000,0.247901,0.367917,0.125878,0.142570,0.312981,0.373638,0.151789,0.270460
62.000000,0.247827,0.368145,0.125747,0.142611,0.313335,0.373665,0.151857,0.270779
62.200000,0.247915,0.368388,0.125934,0.142520,0.314024,0.373594,0.151879,0.271271
62.400000,0.247900,0.368925,0.125740,0.142644,0.314395,0.373651,0.152065,0.271861
62.600000,0.247883,0.368997,0.125830,0.142549,0.314969,0.373619,0.152096,0.272116
62.800000,0.247912,0.369350,0.125735,0.142728,0.315425,0.373637,0.152221,0.272474
63.000000,0.247814,0.369849,0.125750,0.142769,0.315923,0.373665,0.152247,0.272531
63.200000,0.247900,0.369931,0.125924,0.142728,0.316167,0.373746,0.152357,0.273158
63.400000,0.247858,0.370306,0.125962,0.142838,0.316758,0.373822,0.152500,0.273565
63.600000,0.247876,0.370376,0.125766,0.142924,0.317357,0.373704,0.152483,0.273966
63.800000,0.247700,0.370401,0.126001,0.142887,0.317680,0.373744,0.152457,0.274297
64.000000,0.247699,0.370715,0.125870,0.142851,0.317903,0.373603,0.152453,0.274598
64.200000,0.247862,0.370963,0.125957,0.142924,0.318601,0.373809,0.152693,0.274817
64.400000,0.247831,0.371253,0.125940,0.143093,0.319004,0.373972,0.152754,0.275393
64.600000,0.247949,0.371502,0.126033,0.142988,0.319281,0.373937,0.152820,0.275651
64.800000,0.247925,0.371556,0.125974,0.143120,0.319831,0.373855,0.152950,0.275947
65.000000,0.247679,0.372057,0.125987,0.143048,0.320141,0.373889,0.152960,0.276315
65.200000,0.247666,0.372260,0.125903,0.143053,0.320649,0.373848,0.152911,0.276638
65.400000,0.247800,0.372593,0.125824,0.143222,0.320999,0.374138,0.153183,0.276996
65.600000,0.247673,0.372728,0.125920,0.143067,0.321403,0.374032,0.153278,0.277255
65.800000,0.247923,0.372897,0.125801,0.143166,0.321847,0.373895,0.153159,0.277631
66.000000,0.247793,0.372935,0.125824,0.143228,0.322176,0.374121,0.153053,0.277938
66.200000,0.247769,0.373282,0.125911,0.143236,0.322180,0.374016,0.153254,0.278243
66.400000,0.247741,0.373395,0.125893,0.143163,0.322810,0.373995,0.153204,0.278456
66.600000,0.247782,0.373584,0.126023,0.143164,0.323333,0.374035,0.153435,0.278921
66.800000,0.247688,0.373898,0.125934,0.143286,0.323601,0.373994,0.153523,0.279195
67.000000,0.247681,0.374047,0.125974,0.143332,0.324029,0.374233,0.153606,0.279455
67.200000,0.247750,0.374276,0.125944,0.143390,0.324265,0.374226,0.153584,0.279694
67.400000,0.247551,0.374515,0.125943,0.143372,0.324753,0.374147,0.153735,0.280122
67.600000,0.247754,0.374638,0.125989,0.143424,0.325252,0.374305,0.153728,0.280262
67.800000,0.247738,0.374813,0.126001,0.143340,0.325320,0.374206,0.153807,0.280544
68.000000,0.247766,0.375117,0.126174,0.143284,0.325546,0.374220,0.153701,0.280831
68.200000,0.247741,0.375250,0.125989,0.143445,0.326173,0.374289,0.154050,0.281107
68.400000,0.247761,0.375437,0.125983,0.143509,0.326605,0.374367,0.153984,0.281504
68.600000,0.247778,0.375789,0.126020,0.143741,0.326942,0.374386,0.154008,0.281807
68.800000,0.247743,0.375697,0.125892,0.143417,0.327297,0.374546,0.154057,0.281941
69.000000,0.247734,0.375962,0.125992,0.143661,0.327464,0.374426,0.154216,0.282216
69.200000,0.247718,0.375931,0.125836,0.143632,0.327792,0.374302,0.154250,0.282456
69.400000,0.247695,0.376324,0.126016,0.143625,0.328091,0.374658,0.154206,0.282840
69.600000,0.247630,0.376460,0.126141,0.143498,0.328448,0.374373,0.154287,0.282792
69.800000,0.247726,0.376608,0.126039,0.143839,0.328832,0.374250,0.154243,0.283234
70.000000,0.247726,0.377002,0.126140,0.143882,0.329135,0.374559,0.154290,0.283569
70.200000,0.247589,0.377036,0.126053,0.143703,0.329377,0.374658,0.154416,0.283734
70.400000,0.247724,0.377093,0.125898,0.143804,0.329631,0.374287,0.154540,0.283815
70.600000,0.247789,0.377386,0.126128,0.143862,0.329899,0.374484,0.154508,0.284194
70.800000,0.247530,0.377481,0.126179,0.143743,0.330493,0.374569,0.154513,0.284311
71.000000,0.247675,0.377570,0.125939,0.143995,0.330737,0.374563,0.154554,0.284712
71.200000,0.247500,0.377687,0.126098,0.143869,0.330859,0.374467,0.154611,0.284954
71.400000,0.247693,0.377952,0.126149,0.143762,0.331410,0.374714,0.154701,0.285194
71.600000,0.247649,0.378062,0.126101,0.144031,0.331395,0.374465,0.154662,0.285473
71.800000,0.247570,0.378394,0.126029,0.144042,0.331750,0.374737,0.154710,0.285642
72.000000,0.247644,0.378405,0.126051,0.143968,0.332155,0.374845,0.154807,0.285851
72.200000,0.247626,0.378484,0.126038,0.144002,0.332481,0.374732,0.154765,0.286087
72.400000,0.247592,0.378847,0.126064,0.144005,0.332642,0.374752,0.154883,0.286386
72.600000,0.247436,0.378714,0.126171,0.143908,0.332897,0.374655,0.154866,0.286546
72.800000,0.247525,0.378805,0.125937,0.143967,0.333034,0.374643,0.154727,0.286653
73.000000,0.247569,0.379019,0.125958,0.144191,0.333491,0.374817,0.155007,0.286728
73.200000,0.247586,0.379171,0.126185,0.144120,0.333661,0.374827,0.155161,0.287314
73.400000,0.247580,0.379436,0.126109,0.144160,0.334104,0.374968,0.155051,0.287348
73.600000,0.247532,0.379518,0.126120,0.144314,0.334320,0.374815,0.155297,0.287590
73.800000,0.247552,0.379776,0.125962,0.144261,0.334571,0.375012,0.155190,0.287912
74.000000,0.247535,0.379849,0.126176,0.144156,0.334721,0.374529,0.155121,0.288017
74.200000,0.247542,0.379978,0.126054,0.144238,0.335171,0.375199,0.155287,0.288123
74.400000,0.247631,0.380189,0.126161,0.144202,0.335255,0.374979,0.155204,0.288457
74.600000,0.247360,0.380181,0.126126,0.144211,0.335572,0.375036,0.155323,0.288571
74.800000,0.247515,0.380551,0.126058,0.144211,0.335847,0.375040,0.155331,0.288793
75.000000,0.247449,0.380646,0.126301,0.144228,0.336052,0.375189,0.155417,0.289131
75.200000,0.247595,0.380445,0.126111,0.144302,0.336434,0.374969,0.155438,0.289191
75.400000,0.247422,0.380716,0.126054,0.144228,0.336584,0.375150,0.155597,0.289308
75.600000,0.247620,0.381008,0.126046,0.144196,0.336756,0.375117,0.155410,0.289552
75.800000,0.247470,0.381113,0.125932,0.144348,0.337064,0.375185,0.155530,0.289747
76.000000,0.247395,0.381070,0.125936,0.144363,0.337320,0.375013,0.155475,0.289812
76.200000,0.247442,0.381169,0.126161,0.144369,0.337378,0.375252,0.155578,0.290100
76.400000,0.247348,0.381418,0.126145,0.144449,0.337496,0.375037,0.155454,0.290253
76.600000,0.247452,0.381460,0.126445,0.144491,0.337957,0.375215,0.155544,0.290308
76.800000,0.247419,0.381529,0.126169,0.144489,0.338267,0.375149,0.155514,0.290584
77.000000,0.247403,0.381482,0.126110,0.144449,0.338380,0.375192,0.155737,0.290774
77.200000,0.247436,0.381714,0.126179,0.144647,0.338504,0.375227,0.155718,0.290886
77.400000,0.247457,0.381844,0.126064,0.144612,0.338882,0.375308,0.155804,0.291006
77.600000,0.247477,0.381802,0.126041,0.144556,0.338991,0.375367,0.155939,0.291279
77.800000,0.247407,0.382300,0.126305,0.144641,0.339070,0.375271,0.155718,0.291594
78.000000,0.247388,0.382003,0.126145,0.144562,0.339360,0.375282,0.155864,0.291467
78.200000,0.247402,0.382308,0.126317,0.144612,0.339601,0.375341,0.155678,0.291623
78.400000,0.247239,0.382339,0.126139,0.144530,0.339822,0.375369,0.155945,0.292027
78.600000,0.247322,0.382489,0.126272,0.144625,0.339868,0.375352,0.155998,0.292084
78.800000,0.247342,0.382470,0.126096,0.144610,0.340203,0.375415,0.155929,0.292060
79.000000,0.247293,0.382634,0.126293,0.144789,0.340367,0.375281,0.155966,0.292486
79.200000,0.247344,0.382808,0.126284,0.144588,0.340551,0.375640,0.156162,0.292369
79.400000,0.247307,0.382913,0.126176,0.144721,0.340714,0.375433,0.155839,0.292308
79.600000,0.247206,0.382727,0.126122,0.144749,0.340760,0.375595,0.155951,0.292725
79.800000,0.247112,0.382949,0.126148,0.144785,0.340960,0.375660,0.156246,0.292889
80.000000,0.247239,0.383062,0.126297,0.144716,0.341245,0.375512,0.156138,0.293043
80.200000,0.247218,0.383001,0.126131,0.144722,0.341596,0.375583,0.156379,0.293230
80.400000,0.247333,0.383296,0.126042,0.144706,0.341744,0.375410,0.156150,0.293197
80.600000,0.247067,0.383418,0.126042,0.144749,0.341732,0.375468,0.117293,0.293290
80.800000,0.247191,0.383318,0.126341,0.144779,0.342051,0.375425,0.195285,0.293545
81.000000,0.247201,0.383516,0.126045,0.144644,0.342126,0.375644,0.195275,0.293582
81.200000,0.247146,0.383459,0.126229,0.144523,0.342236,0.375817,0.156294,0.293865
81.400000,0.247233,0.383747,0.126300,0.144769,0.342453,0.375449,0.156270,0.294026
81.600000,0.247328,0.384020,0.126339,0.144892,0.342569,0.375718,0.156364,0.294128
81.800000,0.247247,0.383716,0.126320,0.144866,0.342743,0.375566,0.156297,0.294071
82.000000,0.247207,0.383966,0.126367,0.144846,0.342874,0.375701,0.156310,0.294287
82.200000,0.247235,0.383964,0.126122,0.144841,0.343115,0.375682,0.156397,0.294421
82.400000,0.247222,0.384148,0.126042,0.145250,0.343187,0.375764,0.156542,0.294606
82.600000,0.247334,0.383956,0.126063,0.144675,0.343304,0.375717,0.156261,0.294597
82.800000,0.247284,0.384159,0.126272,0.144375,0.343524,0.375526,0.156493,0.294583
83.000000,0.247281,0.384241,0.126019,0.144926,0.343658,0.375803,0.156491,0.294899
83.200000,0.247237,0.384029,0.126054,0.144946,0.343813,0.375887,0.156405,0.295003
83.400000,0.247248,0.384426,0.126091,0.144987,0.344074,0.375570,0.156530,0.295176
83.600000,0.247171,0.384473,0.126191,0.144954,0.343990,0.375699,0.156498,0.295233
83.800000,0.247207,0.384654,0.126085,0.144808,0.344340,0.375896,0.156406,0.295360
84.000000,0.247070,0.384641,0.126223,0.145065,0.344358,0.375895,0.156580,0.295327
84.200000,0.247247,0.384719,0.126192,0.145039,0.344399,0.376053,0.156614,0.295705
84.400000,0.247140,0.384630,0.126178,0.144976,0.344600,0.375744,0.156592,0.295679
84.600000,0.247152,0.384960,0.126196,0.144904,0.344785,0.376067,0.156627,0.295646
84.800000,0.247061,0.384861,0.126214,0.145053,0.344213,0.375840,0.156606,0.295890
85.000000,0.247041,0.384976,0.126236,0.145034,0.344538,0.375996,0.156646,0.295917
85.200000,0.247113,0.384982,0.126208,0.145027,0.345377,0.376194,0.156688,0.296028
85.400000,0.247136,0.385045,0.126090,0.145195,0.345260,0.376016,0.156633,0.296183
85.600000,0.247135,0.385095,0.126201,0.145037,0.345352,0.375865,0.156682,0.296209
85.800000,0.247152,0.385217,0.126317,0.145009,0.345455,0.376051,0.156814,0.296435
86.000000,0.247178,0.385267,0.126070,0.145080,0.345466,0.376276,0.156654,0.296465
86.200000,0.247186,0.385214,0.126206,0.145066,0.345506,0.376099,0.156819,0.296585
86.400000,0.247186,0.385329,0.126340,0.145221,0.346000,0.376104,0.156739,0.296580
86.600000,0.247059,0.385520,0.126323,0.144984,0.346098,0.376191,0.156844,0.296863
86.800000,0.247160,0.385582,0.126203,0.145214,0.346295,0.376091,0.156821,0.297083
87.000000,0.247197,0.385723,0.126225,0.145158,0.346363,0.376189,0.156837,0.296845
87.200000,0.247111,0.385617,0.126328,0.145189,0.346441,0.376004,0.156848,0.296943
87.400000,0.247247,0.385598,0.126216,0.145253,0.346661,0.376222,0.156845,0.297142
87.600000,0.247164,0.385655,0.126231,0.145309,0.346625,0.376021,0.156982,0.297238
87.800000,0.247120,0.385607,0.126329,0.145242,0.346887,0.376245,0.156785,0.297082
88.000000,0.247110,0.385706,0.126305,0.145162,0.346893,0.376169,0.156939,0.297497
88.200000,0.247133,0.385878,0.126068,0.145255,0.347096,0.376105,0.156907,0.297350
88.400000,0.247089,0.385999,0.126237,0.145398,0.347282,0.376345,0.156994,0.297694
88.600000,0.247065,0.386142,0.126379,0.145116,0.347536,0.376360,0.157155,0.297706
88.800000,0.247110,0.386148,0.126218,0.145273,0.347365,0.376344,0.156907,0.297920
89.000000,0.247085,0.385955,0.126212,0.145281,0.347594,0.376315,0.156959,0.297700
89.200000,0.247089,0.386105,0.126289,0.145398,0.347301,0.376409,0.157004,0.297946
89.400000,0.246999,0.385995,0.126270,0.145111,0.347557,0.376136,0.156987,0.297852
89.600000,0.247061,0.386335,0.126200,0.145341,0.347602,0.376537,0.157015,0.298106
89.800000,0.246890,0.386150,0.126318,0.145413,0.347912,0.376312,0.157033,0.298159
90.000000,0.246902,0.386289,0.126259,0.145561,0.347993,0.376386,0.156949,0.298237
