时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301660,0.715926,0.198997,0.281594,0.791153,0.475051,0.239651,0.650958
61.800000,0.301648,0.716116,0.199277,0.282070,0.792068,0.475096,0.239845,0.652146
62.000000,0.301639,0.716489,0.199130,0.282279,0.793300,0.475202,0.239856,0.653042
62.200000,0.301682,0.716809,0.199384,0.282682,0.794742,0.474854,0.240299,0.654058
62.400000,0.301536,0.717284,0.199293,0.282918,0.796211,0.475071,0.240449,0.655005
62.600000,0.301634,0.717111,0.199365,0.283355,0.797333,0.475068,0.240771,0.656095
62.800000,0.301598,0.717682,0.199316,0.283527,0.798605,0.475030,0.240862,0.656708
63.000000,0.301612,0.718140,0.199639,0.284001,0.799592,0.475225,0.241036,0.657704
63.200000,0.301448,0.718247,0.199250,0.284278,0.800769,0.475236,0.241201,0.658687
63.400000,0.301365,0.718416,0.199552,0.284697,0.801720,0.475297,0.241243,0.659399
63.600000,0.301641,0.718819,0.199595,0.285003,0.802636,0.475182,0.241445,0.659943
63.800000,0.301485,0.718979,0.199715,0.285239,0.803714,0.475208,0.241759,0.660741
64.000000,0.301470,0.719159,0.199692,0.285538,0.804823,0.475254,0.241894,0.661502
64.200000,0.301449,0.719565,0.199716,0.285748,0.805910,0.475385,0.242037,0.662243
64.400000,0.301445,0.719609,0.199870,0.286239,0.806816,0.475418,0.242072,0.663129
64.600000,0.301301,0.719915,0.199913,0.286547,0.807662,0.475584,0.242407,0.663826
64.800000,0.301457,0.720081,0.199858,0.286865,0.808836,0.475530,0.242606,0.664656
65.000000,0.301485,0.720465,0.199932,0.287101,0.809509,0.475606,0.242763,0.665234
65.200000,0.301442,0.720801,0.200025,0.287388,0.810398,0.475357,0.242879,0.666003
65.400000,0.301400,0.720877,0.199978,0.287661,0.811355,0.475439,0.243026,0.666536
65.600000,0.301428,0.720970,0.200098,0.288053,0.812497,0.475602,0.243190,0.667170
65.800000,0.301390,0.721226,0.200186,0.288111,0.813202,0.475653,0.243362,0.668072
66.000000,0.301493,0.721423,0.200154,0.288549,0.814115,0.475759,0.243518,0.668528
66.200000,0.301433,0.721301,0.200093,0.288927,0.814987,0.475850,0.243571,0.669224
66.400000,0.301487,0.721822,0.200058,0.289161,0.815858,0.475753,0.243976,0.670064
66.600000,0.301412,0.722044,0.200294,0.289416,0.816549,0.475760,0.243972,0.670360
66.800000,0.301529,0.722120,0.200395,0.289675,0.817309,0.475899,0.244074,0.671172
67.000000,0.301496,0.722362,0.200312,0.289995,0.818330,0.475693,0.244437,0.671722
67.200000,0.301482,0.722567,0.200226,0.290031,0.819029,0.475842,0.244444,0.672155
67.400000,0.301492,0.722711,0.200511,0.290531,0.819710,0.475774,0.244494,0.672872
67.600000,0.301446,0.722779,0.200431,0.290723,0.820606,0.475788,0.244479,0.673456
67.800000,0.301365,0.722726,0.200393,0.291110,0.821198,0.475907,0.244736,0.673767
68.000000,0.301323,0.723193,0.200621,0.291339,0.822079,0.475876,0.244982,0.674459
68.200000,0.301455,0.723538,0.200610,0.291622,0.822772,0.475953,0.245179,0.675082
68.400000,0.301480,0.723385,0.200511,0.292005,0.823658,0.476192,0.245338,0.675921
68.600000,0.301392,0.723817,0.200713,0.292227,0.824666,0.476108,0.245497,0.676326
68.800000,0.301436,0.723922,0.200818,0.292454,0.825016,0.476142,0.245538,0.676863
69.000000,0.301405,0.724126,0.200678,0.292701,0.825906,0.476205,0.245672,0.677303
69.200000,0.301411,0.724065,0.200675,0.293081,0.826379,0.476159,0.245687,0.677886
69.400000,0.301503,0.724277,0.200729,0.293267,0.827073,0.476163,0.245922,0.678149
69.600000,0.301401,0.724396,0.200957,0.293557,0.827665,0.476293,0.246093,0.678662
69.800000,0.301076,0.724546,0.200902,0.293869,0.828279,0.476252,0.246229,0.679303
70.000000,0.301375,0.724897,0.200881,0.294063,0.829006,0.476418,0.246335,0.679712
70.200000,0.301502,0.724747,0.200773,0.294300,0.829663,0.476372,0.246484,0.680260
70.400000,0.301307,0.724828,0.200799,0.294535,0.830163,0.476515,0.246487,0.680624
70.600000,0.301310,0.725094,0.201028,0.294740,0.830805,0.476505,0.246884,0.681010
70.800000,0.301303,0.725244,0.201006,0.295022,0.831531,0.476519,0.246751,0.681478
71.000000,0.301234,0.725342,0.201041,0.295159,0.831811,0.476366,0.246763,0.681899
71.200000,0.301278,0.725265,0.201092,0.295599,0.832399,0.476517,0.246910,0.682426
71.400000,0.301262,0.725640,0.201141,0.295787,0.832983,0.476542,0.247214,0.682815
71.600000,0.301361,0.725699,0.201015,0.296125,0.833523,0.476459,0.247336,0.683165
71.800000,0.301300,0.725861,0.201201,0.296262,0.834162,0.476657,0.247454,0.683459
72.000000,0.301350,0.725961,0.201125,0.296599,0.834794,0.476441,0.247576,0.683956
72.200000,0.301197,0.725986,0.201235,0.296710,0.835266,0.476486,0.247691,0.684220
72.400000,0.301245,0.726045,0.201228,0.297059,0.835970,0.476645,0.247781,0.684940
72.600000,0.301237,0.726066,0.201281,0.297382,0.836241,0.476636,0.247914,0.685172
72.800000,0.301302,0.726276,0.201169,0.297464,0.836744,0.476574,0.247874,0.685583
73.000000,0.301073,0.726420,0.201274,0.297672,0.837264,0.476613,0.248141,0.685992
73.200000,0.301314,0.726360,0.201370,0.297883,0.837755,0.476616,0.248230,0.686124
73.400000,0.301208,0.726552,0.201412,0.298208,0.838334,0.476493,0.248178,0.686548
73.600000,0.301234,0.726741,0.201857,0.298611,0.838921,0.476843,0.248557,0.686984
73.800000,0.301071,0.726644,0.201436,0.298746,0.839259,0.476958,0.248550,0.687537
74.000000,0.301203,0.726871,0.201545,0.298961,0.839888,0.476955,0.248655,0.687800
74.200000,0.301349,0.727043,0.201507,0.299089,0.840414,0.477078,0.248767,0.688142
74.400000,0.301189,0.726951,0.201500,0.299495,0.841017,0.476931,0.248902,0.688532
74.600000,0.301167,0.727226,0.201708,0.299611,0.841416,0.476865,0.248882,0.688889
74.800000,0.301098,0.727180,0.201651,0.299981,0.841810,0.477084,0.249044,0.689209
75.000000,0.301151,0.727347,0.201631,0.299995,0.842350,0.477094,0.248889,0.689576
75.200000,0.301124,0.727394,0.201651,0.300142,0.842616,0.477212,0.249276,0.689762
75.400000,0.301169,0.727540,0.201591,0.300564,0.843158,0.477125,0.249397,0.690016
75.600000,0.301026,0.727602,0.201851,0.300788,0.843557,0.477244,0.249504,0.690200
75.800000,0.301004,0.727649,0.201637,0.300981,0.843787,0.477273,0.249597,0.690798
76.000000,0.300931,0.727626,0.201583,0.301122,0.844159,0.477183,0.249774,0.691031
76.200000,0.300939,0.727715,0.201845,0.301392,0.844638,0.477421,0.249691,0.691235
76.400000,0.300855,0.727706,0.201860,0.301415,0.844969,0.477288,0.249921,0.691601
76.600000,0.301054,0.727813,0.201774,0.301814,0.845478,0.477163,0.249945,0.691755
76.800000,0.300850,0.727804,0.201891,0.301940,0.845736,0.477222,0.250105,0.692064
77.000000,0.300909,0.728064,0.201807,0.302226,0.846184,0.477498,0.250142,0.692350
77.200000,0.300798,0.728132,0.201944,0.302315,0.846604,0.477388,0.250200,0.692692
77.400000,0.300831,0.727905,0.201729,0.302458,0.846632,0.477246,0.250228,0.692601
77.600000,0.300795,0.728123,0.201817,0.302886,0.847046,0.477485,0.250396,0.693169
77.800000,0.300881,0.727957,0.201969,0.302945,0.847628,0.477372,0.250497,0.693224
78.000000,0.300940,0.728452,0.201964,0.303066,0.847938,0.477496,0.250542,0.693672
78.200000,0.300802,0.728363,0.201978,0.303313,0.848264,0.477569,0.250627,0.693947
78.400000,0.300932,0.728405,0.201940,0.303627,0.848521,0.477565,0.250701,0.694093
78.600000,0.300909,0.728470,0.202020,0.303723,0.848974,0.477480,0.250797,0.694191
78.800000,0.300933,0.728488,0.202049,0.303838,0.849159,0.477687,0.250804,0.694475
79.000000,0.300927,0.728488,0.202130,0.304031,0.849474,0.477595,0.250926,0.694763
79.200000,0.300754,0.728741,0.202186,0.304300,0.849875,0.477512,0.251020,0.695025
79.400000,0.300871,0.728572,0.202093,0.304486,0.850254,0.477714,0.251126,0.695324
79.600000,0.300889,0.728672,0.201907,0.304660,0.850361,0.477635,0.251135,0.695468
79.800000,0.300864,0.728734,0.202119,0.304836,0.850600,0.477740,0.251164,0.695388
80.000000,0.300830,0.728736,0.202178,0.305048,0.851199,0.477859,0.251184,0.695891
80.200000,0.300823,0.728766,0.202077,0.305315,0.851353,0.477782,0.251412,0.696176
80.400000,0.300731,0.728780,0.202196,0.305465,0.851679,0.477760,0.251346,0.696269
80.600000,0.300711,0.728717,0.202150,0.305413,0.852029,0.477747,0.251358,0.696354
80.800000,0.300746,0.728951,0.202205,0.305762,0.852310,0.477815,0.251585,0.696700
81.000000,0.300741,0.729003,0.202246,0.305970,0.852374,0.477870,0.251538,0.696849
81.200000,0.300714,0.728959,0.202397,0.306208,0.852765,0.477830,0.251744,0.697067
81.400000,0.300702,0.728950,0.202402,0.306279,0.853154,0.477937,0.251811,0.697067
81.600000,0.300674,0.729140,0.202479,0.306503,0.853313,0.478031,0.251881,0.697504
81.800000,0.300555,0.729161,0.202379,0.306665,0.853660,0.478002,0.251988,0.697666
82.000000,0.300469,0.729318,0.202417,0.306940,0.853773,0.477969,0.251810,0.697680
82.200000,0.300599,0.729265,0.202419,0.306982,0.854043,0.478035,0.252049,0.697880
82.400000,0.300730,0.729367,0.202370,0.307077,0.854232,0.478108,0.252076,0.698147
82.600000,0.300550,0.729307,0.202425,0.307239,0.854501,0.478098,0.252139,0.698300
82.800000,0.300471,0.729107,0.202478,0.307452,0.854763,0.478168,0.252215,0.698276
83.000000,0.300581,0.729222,0.202591,0.307568,0.854648,0.478076,0.252448,0.698575
83.200000,0.300516,0.729383,0.202347,0.307646,0.855201,0.478129,0.252342,0.698578
83.400000,0.300593,0.729231,0.202221,0.307928,0.855479,0.478083,0.252282,0.698786
83.600000,0.300298,0.729337,0.202608,0.308191,0.855651,0.478105,0.252498,0.699091
83.800000,0.300396,0.729445,0.202344,0.308189,0.855758,0.478278,0.252469,0.699208
84.000000,0.300384,0.729271,0.202635,0.308238,0.855679,0.478139,0.252488,0.698872
84.200000,0.300325,0.729478,0.202551,0.308501,0.855925,0.478339,0.252630,0.699406
84.400000,0.300553,0.729499,0.202620,0.308613,0.856201,0.478121,0.252591,0.699595
84.600000,0.300422,0.729615,0.202771,0.308793,0.856577,0.478228,0.252725,0.699509
84.800000,0.300376,0.729651,0.202583,0.308845,0.856757,0.478320,0.252728,0.699904
85.000000,0.300361,0.729408,0.202568,0.309038,0.856673,0.478357,0.252714,0.699773
85.200000,0.300425,0.729498,0.202597,0.309178,0.857080,0.478281,0.252863,0.699933
85.400000,0.300299,0.729522,0.202876,0.309373,0.857138,0.478293,0.252925,0.700159
85.600000,0.300424,0.729622,0.202765,0.309509,0.857344,0.478396,0.252953,0.700289
85.800000,0.300451,0.729600,0.202740,0.309731,0.857577,0.478481,0.252913,0.700371
86.000000,0.300535,0.729764,0.202677,0.309789,0.857957,0.478499,0.253080,0.700578
86.200000,0.300420,0.729507,0.202680,0.309762,0.858106,0.478278,0.253071,0.700548
86.400000,0.300325,0.729538,0.202649,0.309941,0.858008,0.478632,0.253220,0.700806
86.600000,0.300568,0.729648,0.202786,0.310108,0.858418,0.478540,0.253257,0.700877
86.800000,0.300540,0.729552,0.202646,0.310472,0.858674,0.478465,0.253197,0.701094
87.000000,0.300520,0.729657,0.202795,0.310665,0.859044,0.478770,0.253153,0.701429
87.200000,0.300477,0.729643,0.202777,0.310755,0.859158,0.478540,0.253352,0.701340
87.400000,0.300540,0.729529,0.202735,0.310734,0.859044,0.478491,0.253394,0.701398
87.600000,0.300457,0.729761,0.202765,0.310909,0.820375,0.478647,0.253449,0.701549
87.800000,0.300651,0.729727,0.202671,0.311114,0.859455,0.478538,0.253490,0.701696
88.000000,0.300714,0.729776,0.202852,0.311306,0.859596,0.478581,0.253535,0.701922
88.200000,0.300684,0.729757,0.202849,0.311359,0.860100,0.478757,0.253668,0.701993
88.400000,0.300671,0.729957,0.202690,0.311497,0.860051,0.478775,0.253485,0.702107
88.600000,0.300630,0.729966,0.202904,0.311707,0.860369,0.478672,0.253670,0.702345
88.800000,0.300506,0.730071,0.203062,0.311865,0.860554,0.478832,0.253819,0.702230
89.000000,0.300652,0.730099,0.202908,0.311809,0.860884,0.478743,0.253624,0.702428
89.200000,0.300648,0.730049,0.202891,0.312187,0.860605,0.478791,0.253779,0.702373
89.400000,0.300603,0.730264,0.202933,0.312317,0.860986,0.478810,0.253882,0.702641
89.600000,0.300590,0.730317,0.203049,0.312262,0.861192,0.478933,0.253820,0.702686
89.800000,0.300748,0.730376,0.203082,0.351422,0.861431,0.478932,0.253950,0.702880
90.000000,0.300589,0.730290,0.202823,0.312748,0.861536,0.479070,0.253956,0.702977
