时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069608,0.737874,0.245600,0.292443,0.784587,0.462327,0.267835,0.660063
61.800000,0.069624,0.738168,0.245709,0.292541,0.785422,0.462141,0.268063,0.660821
62.000000,0.069596,0.738388,0.245743,0.292900,0.786536,0.462298,0.268024,0.661609
62.200000,0.069590,0.738797,0.245641,0.293212,0.787655,0.462218,0.267986,0.662420
62.400000,0.069588,0.738868,0.245701,0.293176,0.788480,0.462334,0.268097,0.663187
62.600000,0.069460,0.739169,0.245747,0.293306,0.789865,0.462345,0.268396,0.663763
62.800000,0.069616,0.739550,0.245674,0.293325,0.790829,0.462189,0.268553,0.664705
63.000000,0.069563,0.739447,0.245616,0.293577,0.791519,0.462439,0.268506,0.665317
63.200000,0.069593,0.740075,0.245727,0.293776,0.792571,0.462474,0.268567,0.666058
63.400000,0.069607,0.740329,0.245969,0.293732,0.793349,0.462458,0.268584,0.666705
63.600000,0.069688,0.740563,0.245822,0.293885,0.794471,0.462371,0.268751,0.667383
63.800000,0.069705,0.740861,0.245824,0.293979,0.795258,0.462458,0.268720,0.668014
64.000000,0.069640,0.741024,0.245894,0.294043,0.796145,0.462529,0.268801,0.668621
64.200000,0.069463,0.741144,0.245888,0.294193,0.796662,0.462583,0.268927,0.669208
64.400000,0.069622,0.741331,0.245897,0.294377,0.797581,0.462602,0.268993,0.669804
64.600000,0.069607,0.741505,0.245955,0.294455,0.798230,0.462589,0.269040,0.670211
64.800000,0.069600,0.741718,0.245942,0.294645,0.799123,0.462759,0.269174,0.671046
65.000000,0.069621,0.742024,0.246016,0.294832,0.800070,0.462697,0.269228,0.671681
65.200000,0.069627,0.703139,0.246022,0.295060,0.800717,0.462757,0.269079,0.672108
65.400000,0.069631,0.742449,0.246102,0.295210,0.801432,0.462735,0.269353,0.672700
65.600000,0.069464,0.742257,0.245994,0.295058,0.802057,0.462540,0.269337,0.672860
65.800000,0.069625,0.742731,0.245860,0.295288,0.802958,0.462744,0.269465,0.673620
66.000000,0.069602,0.742812,0.246024,0.295330,0.803549,0.462943,0.269528,0.674178
66.200000,0.069635,0.742986,0.246121,0.295271,0.804417,0.462772,0.269531,0.674697
66.400000,0.069496,0.743108,0.246056,0.295576,0.805023,0.462825,0.269769,0.675063
66.600000,0.069603,0.743193,0.246059,0.295695,0.805627,0.462793,0.269669,0.675525
66.800000,0.069645,0.743275,0.246002,0.295814,0.806326,0.462799,0.269964,0.676028
67.000000,0.069731,0.743620,0.246030,0.295903,0.806958,0.462880,0.270004,0.676516
67.200000,0.069602,0.743648,0.246031,0.296103,0.807679,0.462996,0.270014,0.677059
67.400000,0.069631,0.743829,0.246219,0.296121,0.808239,0.462845,0.269974,0.677450
67.600000,0.069647,0.743910,0.246143,0.296293,0.808908,0.462862,0.270107,0.677973
67.800000,0.069680,0.744274,0.246201,0.296355,0.809493,0.462890,0.270097,0.678482
68.000000,0.069641,0.744264,0.246186,0.296394,0.810114,0.463088,0.270196,0.678827
68.200000,0.069677,0.744625,0.246216,0.296523,0.810795,0.463013,0.270371,0.679349
68.400000,0.069653,0.744534,0.246261,0.296763,0.811397,0.463132,0.270414,0.679788
68.600000,0.069664,0.744765,0.246177,0.296816,0.811958,0.463238,0.270495,0.680065
68.800000,0.069687,0.744875,0.246262,0.296876,0.812482,0.463042,0.270631,0.680650
69.000000,0.069619,0.745121,0.246152,0.297068,0.813263,0.463142,0.270612,0.681008
69.200000,0.069628,0.745163,0.246280,0.297172,0.813745,0.463212,0.270558,0.681339
69.400000,0.069622,0.745159,0.246395,0.297274,0.814095,0.463228,0.270838,0.681654
69.600000,0.069621,0.745115,0.246163,0.297146,0.814480,0.463105,0.270709,0.682196
69.800000,0.069626,0.745393,0.246183,0.297489,0.815210,0.463268,0.270967,0.682556
70.000000,0.069607,0.745518,0.246338,0.297679,0.815626,0.463159,0.270932,0.682772
70.200000,0.069601,0.745528,0.246425,0.297557,0.816048,0.463347,0.271017,0.683333
70.400000,0.069612,0.745564,0.246352,0.297712,0.816518,0.463381,0.271141,0.683639
70.600000,0.069601,0.745776,0.246521,0.297931,0.817216,0.463260,0.271360,0.683975
70.800000,0.069611,0.745765,0.246288,0.297966,0.817779,0.463338,0.271184,0.684187
71.000000,0.069623,0.745951,0.246305,0.298038,0.818206,0.463443,0.271306,0.684565
71.200000,0.069613,0.746068,0.246393,0.298302,0.818354,0.463428,0.271349,0.684817
71.400000,0.069599,0.746215,0.246285,0.298170,0.819193,0.463501,0.271304,0.685399
71.600000,0.069631,0.746266,0.246394,0.298322,0.819280,0.463445,0.271427,0.685613
71.800000,0.069428,0.746415,0.246459,0.298431,0.819767,0.463471,0.271533,0.686027
72.000000,0.069609,0.746416,0.246437,0.298548,0.820283,0.463547,0.271657,0.686230
72.200000,0.069627,0.746239,0.246367,0.298661,0.820699,0.463567,0.271707,0.686356
72.400000,0.069628,0.746339,0.246549,0.298654,0.821135,0.463615,0.271664,0.686750
72.600000,0.069656,0.746477,0.246492,0.298652,0.821493,0.463591,0.271826,0.687018
72.800000,0.069625,0.746583,0.246570,0.298950,0.821765,0.463670,0.271854,0.687394
73.000000,0.069600,0.746546,0.246457,0.298813,0.822187,0.463619,0.271944,0.687512
73.200000,0.069621,0.746575,0.246551,0.299116,0.822660,0.463577,0.272007,0.687878
73.400000,0.069634,0.746631,0.246462,0.299280,0.822756,0.463759,0.271938,0.688217
73.600000,0.069627,0.746832,0.246568,0.299257,0.823094,0.463750,0.271952,0.688397
73.800000,0.069607,0.746675,0.246583,0.299279,0.823788,0.463787,0.272127,0.688841
74.000000,0.069617,0.746802,0.246505,0.299388,0.824052,0.463575,0.272087,0.688880
74.200000,0.069623,0.746657,0.246505,0.299532,0.824281,0.463808,0.272142,0.689352
74.400000,0.069637,0.747016,0.246646,0.299736,0.824917,0.463970,0.272499,0.689449
74.600000,0.069588,0.746939,0.246679,0.299715,0.825253,0.464011,0.272369,0.689840
74.800000,0.069617,0.747112,0.246711,0.299767,0.825526,0.463836,0.272507,0.689928
75.000000,0.069628,0.747121,0.246586,0.299984,0.825875,0.463902,0.272582,0.690152
75.200000,0.069615,0.747077,0.246706,0.300101,0.826224,0.463949,0.272710,0.690554
75.400000,0.069613,0.747148,0.246622,0.300179,0.826486,0.463936,0.272649,0.690700
75.600000,0.069724,0.747265,0.246705,0.300183,0.826879,0.464017,0.272768,0.690966
75.800000,0.069619,0.747206,0.246726,0.300224,0.827048,0.463988,0.272771,0.691055
76.000000,0.069501,0.747271,0.246622,0.300396,0.827230,0.463893,0.272893,0.691229
76.200000,0.069647,0.747485,0.246680,0.300474,0.827732,0.464028,0.272914,0.691590
76.400000,0.069700,0.747451,0.246713,0.300553,0.827978,0.464151,0.272894,0.691786
76.600000,0.069708,0.747348,0.246721,0.300678,0.828274,0.464037,0.273038,0.691860
76.800000,0.069627,0.747325,0.246596,0.300532,0.828489,0.464096,0.273041,0.692112
77.000000,0.069616,0.747385,0.246480,0.300682,0.828710,0.463943,0.273137,0.692372
77.200000,0.069480,0.747370,0.246587,0.300859,0.828986,0.464138,0.273252,0.692501
77.400000,0.069621,0.747467,0.246701,0.300972,0.829252,0.464127,0.273249,0.692744
77.600000,0.069474,0.747356,0.246582,0.300917,0.829473,0.464109,0.273320,0.692767
77.800000,0.069488,0.747656,0.246859,0.301160,0.829789,0.464277,0.273399,0.693083
78.000000,0.069640,0.747559,0.246886,0.301132,0.830135,0.464268,0.273340,0.693216
78.200000,0.069648,0.747519,0.246716,0.301314,0.830177,0.464209,0.273511,0.693482
78.400000,0.069602,0.747297,0.246732,0.301358,0.830665,0.464290,0.273559,0.693635
78.600000,0.069613,0.747682,0.246714,0.301387,0.830932,0.464287,0.273704,0.693751
78.800000,0.069599,0.747780,0.246794,0.301536,0.830951,0.464309,0.273696,0.694017
79.000000,0.069643,0.747535,0.246673,0.301617,0.831328,0.464298,0.273802,0.693970
79.200000,0.069621,0.747790,0.246776,0.301535,0.831491,0.464329,0.273635,0.694200
79.400000,0.069609,0.747572,0.246834,0.301818,0.831694,0.464441,0.273871,0.694355
79.600000,0.069662,0.747687,0.246824,0.301621,0.831872,0.464368,0.273821,0.694491
79.800000,0.069618,0.747725,0.246870,0.301918,0.832177,0.464457,0.274040,0.694605
80.000000,0.069638,0.747951,0.246904,0.302029,0.832318,0.464582,0.274025,0.694971
80.200000,0.069609,0.747767,0.246753,0.302036,0.832285,0.464393,0.274017,0.694949
80.400000,0.069668,0.747878,0.246916,0.302222,0.832673,0.464593,0.274109,0.695331
80.600000,0.069630,0.747880,0.247013,0.302249,0.832980,0.464571,0.274067,0.695394
80.800000,0.069608,0.748097,0.246873,0.302318,0.833271,0.464653,0.274302,0.695434
81.000000,0.069646,0.747922,0.246878,0.302332,0.833399,0.464704,0.274264,0.695711
81.200000,0.069711,0.747761,0.247005,0.302520,0.833461,0.464591,0.274330,0.695691
81.400000,0.069646,0.747877,0.246950,0.302543,0.833641,0.464741,0.274459,0.695683
81.600000,0.069645,0.747921,0.247000,0.302573,0.833917,0.464507,0.274398,0.695835
81.800000,0.069597,0.747726,0.246830,0.302717,0.833684,0.464489,0.274252,0.695832
82.000000,0.069630,0.747982,0.246754,0.302740,0.834106,0.464743,0.274577,0.696133
82.200000,0.069622,0.748076,0.246604,0.302826,0.834456,0.464931,0.274639,0.696386
82.400000,0.069634,0.747908,0.247010,0.302805,0.834534,0.464574,0.274651,0.696507
82.600000,0.069433,0.747874,0.246922,0.302935,0.834790,0.464636,0.274693,0.696501
82.800000,0.069625,0.747834,0.246940,0.302929,0.834959,0.464779,0.274683,0.696636
83.000000,0.069636,0.748132,0.246998,0.303103,0.835014,0.464884,0.274751,0.696792
83.200000,0.069631,0.748063,0.246900,0.303179,0.835193,0.464668,0.274738,0.696959
83.400000,0.069646,0.748007,0.246999,0.303198,0.835495,0.464783,0.274936,0.697007
83.600000,0.069667,0.747857,0.247015,0.303298,0.835447,0.464906,0.274889,0.697109
83.800000,0.069631,0.748180,0.246922,0.303372,0.835821,0.464788,0.275016,0.697200
84.000000,0.069651,0.748073,0.246887,0.303075,0.835847,0.464788,0.275053,0.697236
84.200000,0.069656,0.747888,0.247015,0.303407,0.836012,0.464892,0.275049,0.697351
84.400000,0.069548,0.748072,0.247036,0.303507,0.836135,0.464844,0.275084,0.697391
84.600000,0.069630,0.748108,0.246998,0.303609,0.836082,0.464814,0.275257,0.697585
84.800000,0.069641,0.748054,0.247009,0.303720,0.836358,0.464987,0.275243,0.697748
85.000000,0.069657,0.748106,0.247169,0.303707,0.836383,0.465047,0.275196,0.697877
85.200000,0.069482,0.748043,0.246914,0.303561,0.836443,0.464792,0.275174,0.697625
85.400000,0.069613,0.748106,0.247006,0.303814,0.836861,0.464980,0.275242,0.697956
85.600000,0.069621,0.748168,0.247119,0.303867,0.836849,0.464902,0.275107,0.698111
85.800000,0.069625,0.748072,0.247036,0.304022,0.837001,0.464872,0.275366,0.697972
86.000000,0.069625,0.748025,0.246981,0.304037,0.836955,0.465017,0.275367,0.698215
86.200000,0.069639,0.748075,0.246936,0.304195,0.837271,0.465065,0.275385,0.698182
86.400000,0.069637,0.748045,0.247188,0.303973,0.837376,0.465044,0.275523,0.698277
86.600000,0.069637,0.748188,0.247076,0.304189,0.837525,0.465004,0.275509,0.698403
86.800000,0.069648,0.748281,0.247116,0.304390,0.837811,0.465022,0.275501,0.698416
87.000000,0.069615,0.748010,0.246932,0.304396,0.837461,0.465153,0.275664,0.698693
87.200000,0.069726,0.748175,0.247026,0.304278,0.837749,0.465356,0.275840,0.698804
87.400000,0.069652,0.748152,0.247024,0.304457,0.838133,0.465174,0.275780,0.698751
87.600000,0.069645,0.748285,0.246959,0.304489,0.838012,0.465274,0.275777,0.698983
87.800000,0.069666,0.748191,0.247107,0.304629,0.838456,0.465180,0.275828,0.699067
88.000000,0.069628,0.748232,0.247093,0.304638,0.838383,0.465332,0.275862,0.698937
88.200000,0.069662,0.748367,0.247152,0.304570,0.838554,0.465093,0.275753,0.699040
88.400000,0.069644,0.748215,0.247149,0.304732,0.838763,0.465326,0.275893,0.699176
88.600000,0.069469,0.748049,0.247021,0.304585,0.838480,0.465105,0.275960,0.699153
88.800000,0.069649,0.748180,0.247115,0.304878,0.838683,0.465260,0.275892,0.699366
89.000000,0.069674,0.748407,0.247130,0.305018,0.838818,0.465370,0.276050,0.699435
89.200000,0.069644,0.748140,0.247012,0.304953,0.839071,0.465344,0.276099,0.699539
89.400000,0.069643,0.748227,0.247147,0.305048,0.838954,0.465379,0.276036,0.699608
89.600000,0.069654,0.748267,0.247132,0.304787,0.838962,0.465297,0.276169,0.699503
89.800000,0.069658,0.748173,0.247141,0.305161,0.839176,0.465376,0.276334,0.699575
90.000000,0.069510,0.748237,0.247113,0.305189,0.839362,0.465290,0.276268,0.699619
