时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077521,0.852260,0.216128,0.369180,0.993195,0.470752,0.273695,0.828235
61.800000,0.077440,0.852208,0.216280,0.369478,0.993720,0.470761,0.273841,0.828785
62.000000,0.077479,0.852279,0.216116,0.370168,0.994786,0.470830,0.274150,0.829398
62.200000,0.077365,0.852728,0.216272,0.370615,0.995644,0.470864,0.274059,0.830088
62.400000,0.077474,0.852869,0.216374,0.371245,0.996784,0.470911,0.274438,0.831015
62.600000,0.077447,0.853040,0.216442,0.371665,0.997699,0.470789,0.274631,0.831873
62.800000,0.077648,0.852996,0.216434,0.372030,0.998627,0.470940,0.274793,0.832461
63.000000,0.077465,0.853204,0.216551,0.372576,0.999139,0.470985,0.274830,0.833137
63.200000,0.077445,0.853571,0.216666,0.373145,1.000009,0.470972,0.274999,0.833844
63.400000,0.077418,0.853410,0.216704,0.373433,1.000776,0.470911,0.275143,0.834411
63.600000,0.077440,0.853520,0.216702,0.373951,1.001458,0.471076,0.275433,0.835099
63.800000,0.077468,0.853863,0.216565,0.374438,1.002101,0.471142,0.275553,0.835510
64.000000,0.077502,0.854079,0.216752,0.374785,1.002783,0.471072,0.275685,0.836046
64.200000,0.077462,0.854042,0.216702,0.375135,1.003406,0.471132,0.275925,0.836670
64.400000,0.077483,0.854740,0.216836,0.375633,1.003882,0.471177,0.276133,0.837384
64.600000,0.077431,0.855574,0.217132,0.376054,1.004503,0.471202,0.276162,0.837519
64.800000,0.077484,0.855018,0.216857,0.376561,1.005432,0.471203,0.276426,0.838306
65.000000,0.077463,0.854139,0.217082,0.376756,1.005948,0.471167,0.276633,0.838955
65.200000,0.077459,0.853928,0.217015,0.377346,1.006715,0.471228,0.276767,0.839344
65.400000,0.077466,0.853745,0.217053,0.377682,1.007193,0.471332,0.276834,0.839638
65.600000,0.077462,0.853903,0.217117,0.378109,1.007643,0.471225,0.276964,0.840104
65.800000,0.077460,0.854160,0.216990,0.378436,1.008531,0.471437,0.277203,0.840518
66.000000,0.077460,0.854086,0.216989,0.379002,1.008821,0.471202,0.277101,0.841071
66.200000,0.077456,0.854256,0.217276,0.379235,1.009568,0.471479,0.277555,0.841698
66.400000,0.077502,0.854218,0.217430,0.379770,1.009827,0.471272,0.277610,0.841993
66.600000,0.077411,0.854290,0.217518,0.380116,1.010715,0.471418,0.277720,0.842448
66.800000,0.077459,0.854350,0.217435,0.380610,1.011235,0.471572,0.277965,0.842993
67.000000,0.077415,0.854264,0.217333,0.380915,1.011695,0.471388,0.278092,0.843443
67.200000,0.077426,0.854319,0.217425,0.381311,1.012255,0.471325,0.278215,0.843775
67.400000,0.077415,0.854491,0.217537,0.381683,1.012783,0.471625,0.278346,0.844067
67.600000,0.077425,0.854336,0.217462,0.382056,1.013139,0.471606,0.278382,0.844530
67.800000,0.077363,0.854539,0.217575,0.382441,1.013635,0.471630,0.278625,0.844959
68.000000,0.077612,0.854535,0.217719,0.382829,1.014114,0.471550,0.278727,0.845213
68.200000,0.077481,0.854622,0.217496,0.383210,1.014472,0.471679,0.278828,0.845550
68.400000,0.077496,0.854732,0.217705,0.383474,1.015264,0.471912,0.279057,0.845942
68.600000,0.077487,0.854655,0.217747,0.384041,1.015518,0.471717,0.279216,0.846488
68.800000,0.077451,0.854551,0.217806,0.384514,1.015971,0.471684,0.279403,0.846751
69.000000,0.077476,0.854430,0.217770,0.384764,1.016381,0.471731,0.279499,0.846933
69.200000,0.077447,0.854689,0.217865,0.385039,1.016752,0.471792,0.279648,0.847384
69.400000,0.077414,0.854790,0.217757,0.385574,1.017296,0.471913,0.279756,0.847648
69.600000,0.077448,0.854766,0.217962,0.385857,1.017588,0.471697,0.279930,0.848065
69.800000,0.077455,0.854663,0.217955,0.386298,1.017976,0.472006,0.280001,0.848377
70.000000,0.077448,0.854870,0.217778,0.386599,1.018490,0.471903,0.280271,0.848671
70.200000,0.077435,0.854744,0.217972,0.386928,1.018878,0.471815,0.280381,0.848849
70.400000,0.077432,0.854688,0.217976,0.387387,1.019009,0.472023,0.280466,0.849249
70.600000,0.077459,0.855039,0.218115,0.387461,1.019425,0.471877,0.280469,0.849737
70.800000,0.077450,0.854947,0.217942,0.388001,1.019699,0.472080,0.280621,0.849887
71.000000,0.077416,0.854967,0.218336,0.388364,1.020213,0.472071,0.281013,0.850164
71.200000,0.077410,0.855239,0.218179,0.388562,1.020624,0.472061,0.281054,0.850368
71.400000,0.077382,0.855084,0.218101,0.388964,1.020840,0.472198,0.281184,0.850703
71.600000,0.077410,0.854848,0.218064,0.389308,1.021147,0.472006,0.281354,0.850852
71.800000,0.077403,0.855044,0.218325,0.389710,1.021561,0.472217,0.281460,0.851177
72.000000,0.077411,0.855192,0.218260,0.390015,1.021990,0.472263,0.281612,0.851483
72.200000,0.077392,0.855520,0.218390,0.390454,1.022205,0.472374,0.281764,0.851771
72.400000,0.077381,0.855193,0.218217,0.390763,1.022534,0.472130,0.281590,0.851779
72.600000,0.077376,0.855318,0.218363,0.390979,1.023002,0.472266,0.282012,0.851932
72.800000,0.077385,0.855355,0.218475,0.391429,1.023201,0.472278,0.282118,0.852461
73.000000,0.077357,0.855249,0.218462,0.391768,1.023418,0.472350,0.282260,0.852380
73.200000,0.077216,0.855486,0.218398,0.392141,1.023425,0.472378,0.282401,0.852939
73.400000,0.077476,0.855317,0.218557,0.392312,1.024056,0.472280,0.282515,0.853046
73.600000,0.077325,0.855546,0.218396,0.392776,1.024222,0.472260,0.282538,0.853338
73.800000,0.077485,0.855366,0.218606,0.393215,1.024615,0.472491,0.282705,0.853667
74.000000,0.077479,0.855389,0.218576,0.393486,1.025052,0.472523,0.282905,0.853750
74.200000,0.077212,0.855514,0.218601,0.393682,1.024953,0.472558,0.283021,0.853598
74.400000,0.077423,0.855329,0.218701,0.394068,1.025112,0.472569,0.283193,0.854108
74.600000,0.077361,0.855340,0.218809,0.394321,1.025495,0.472509,0.283182,0.854192
74.800000,0.077360,0.855137,0.218694,0.394805,1.025971,0.472694,0.283433,0.854572
75.000000,0.077408,0.855372,0.218709,0.394943,1.025897,0.472516,0.283393,0.854933
75.200000,0.077382,0.855391,0.218725,0.395429,1.026186,0.472655,0.283639,0.854899
75.400000,0.077510,0.855304,0.218888,0.395758,1.026618,0.472653,0.283837,0.855207
75.600000,0.077397,0.855213,0.218807,0.396001,1.026471,0.472676,0.283830,0.855270
75.800000,0.077335,0.855340,0.218672,0.396375,1.026809,0.472568,0.284079,0.855328
76.000000,0.077487,0.855121,0.218885,0.396638,1.027160,0.472556,0.284029,0.855520
76.200000,0.077451,0.855142,0.218812,0.396863,1.027337,0.472413,0.284263,0.855742
76.400000,0.077400,0.855339,0.218870,0.397118,1.027530,0.472584,0.284404,0.855939
76.600000,0.077426,0.855409,0.218917,0.397359,1.027901,0.472831,0.284560,0.856210
76.800000,0.077406,0.855612,0.218819,0.397856,1.028060,0.472866,0.284476,0.856451
77.000000,0.077512,0.855783,0.218996,0.398136,1.028197,0.472803,0.284793,0.856475
77.200000,0.077218,0.855886,0.219001,0.398432,1.028397,0.472735,0.285027,0.856635
77.400000,0.077405,0.855728,0.219042,0.398738,1.028786,0.472736,0.285031,0.856755
77.600000,0.077341,0.855618,0.219015,0.398866,1.028746,0.472901,0.285016,0.856871
77.800000,0.077216,0.855506,0.219013,0.399255,1.028773,0.473016,0.285161,0.856944
78.000000,0.077222,0.855546,0.219072,0.399609,1.029070,0.472921,0.285199,0.857215
78.200000,0.077323,0.855304,0.219100,0.399815,1.029121,0.472872,0.285496,0.857396
78.400000,0.077348,0.855395,0.219007,0.400047,1.029474,0.472916,0.285552,0.857349
78.600000,0.077217,0.855520,0.219215,0.400523,1.029688,0.472987,0.285667,0.857464
78.800000,0.077223,0.855389,0.219225,0.400646,1.029765,0.473062,0.285856,0.857816
79.000000,0.077181,0.855171,0.219184,0.400909,1.030115,0.473046,0.285879,0.857752
79.200000,0.077308,0.855275,0.219167,0.401259,1.030075,0.472895,0.286098,0.857800
79.400000,0.077298,0.855355,0.219407,0.401526,1.030525,0.473117,0.285955,0.858023
79.600000,0.077338,0.855279,0.219263,0.401667,1.030409,0.473124,0.286227,0.858261
79.800000,0.077327,0.855281,0.219348,0.402067,1.030426,0.473150,0.286260,0.858445
80.000000,0.077347,0.855153,0.219298,0.402221,1.030421,0.472907,0.286129,0.858452
80.200000,0.077280,0.855176,0.219373,0.402641,1.030980,0.473235,0.286610,0.858577
80.400000,0.077370,0.855404,0.219450,0.403059,1.031090,0.473380,0.286586,0.858689
80.600000,0.077300,0.855212,0.219328,0.403035,1.031121,0.473309,0.286834,0.858866
80.800000,0.077280,0.855103,0.219535,0.403417,1.031144,0.473191,0.286958,0.858800
81.000000,0.077313,0.855204,0.219567,0.403563,1.031387,0.473296,0.287147,0.858981
81.200000,0.077296,0.855229,0.219442,0.403794,1.031258,0.473278,0.287075,0.858776
81.400000,0.077314,0.855172,0.219444,0.404094,1.031439,0.473291,0.287131,0.858950
81.600000,0.077301,0.855085,0.219468,0.404268,1.031639,0.473390,0.287268,0.859153
81.800000,0.077245,0.855162,0.219531,0.404414,1.031720,0.473442,0.287463,0.859370
82.000000,0.077301,0.855123,0.219490,0.404820,1.031664,0.473344,0.287486,0.859417
82.200000,0.077300,0.855056,0.219537,0.405142,1.031683,0.473347,0.287594,0.859441
82.400000,0.077294,0.855077,0.219612,0.405162,1.032006,0.473354,0.287589,0.859431
82.600000,0.077310,0.854980,0.219698,0.405530,1.031925,0.473372,0.287823,0.859399
82.800000,0.077297,0.855109,0.219494,0.405697,1.032063,0.473507,0.287931,0.859534
83.000000,0.077293,0.854820,0.219688,0.406055,1.032174,0.473453,0.287882,0.859671
83.200000,0.077313,0.854890,0.219713,0.406340,1.032122,0.473499,0.288051,0.859748
83.400000,0.077310,0.855211,0.219685,0.406556,1.032384,0.473533,0.288168,0.859943
83.600000,0.077301,0.854707,0.219713,0.406723,1.031972,0.473601,0.288091,0.859736
83.800000,0.077300,0.854853,0.219668,0.406930,1.032438,0.473654,0.288330,0.860083
84.000000,0.077332,0.854681,0.219625,0.407050,1.032667,0.473526,0.288413,0.860074
84.200000,0.077279,0.854853,0.219623,0.407286,1.032713,0.473696,0.288655,0.860236
84.400000,0.077333,0.854897,0.219733,0.407675,1.032798,0.473489,0.288465,0.860035
84.600000,0.077254,0.854743,0.219591,0.407697,1.032598,0.473601,0.288658,0.860230
84.800000,0.077301,0.854864,0.219734,0.408118,1.032774,0.473544,0.288833,0.860140
85.000000,0.077292,0.854947,0.219607,0.408279,1.032857,0.473725,0.288734,0.860347
85.200000,0.077262,0.854855,0.219740,0.408334,1.032880,0.473876,0.289146,0.860337
85.400000,0.077294,0.854752,0.219826,0.408639,1.033044,0.473824,0.288767,0.860444
85.600000,0.077252,0.854925,0.219866,0.408863,1.033178,0.473852,0.289139,0.860553
85.800000,0.077308,0.854719,0.219856,0.409144,1.032927,0.473768,0.289073,0.860594
86.000000,0.077320,0.854811,0.219899,0.409477,1.033118,0.473722,0.289375,0.860575
86.200000,0.077311,0.854679,0.219939,0.409135,1.033199,0.473917,0.289451,0.860685
86.400000,0.077308,0.854884,0.219981,0.409785,1.033551,0.473790,0.289533,0.860993
86.600000,0.077309,0.854812,0.219976,0.410090,1.033510,0.473957,0.289541,0.860780
86.800000,0.077250,0.854794,0.219995,0.410387,1.033552,0.473931,0.289614,0.861017
87.000000,0.077272,0.854759,0.220025,0.410572,1.033724,0.473914,0.289762,0.860993
87.200000,0.077227,0.854672,0.220004,0.410811,1.033782,0.473803,0.289885,0.861024
87.400000,0.077244,0.854762,0.219916,0.411046,1.033744,0.473949,0.289922,0.860968
87.600000,0.077302,0.854793,0.220043,0.411305,1.033952,0.474049,0.290030,0.860992
87.800000,0.077251,0.854765,0.220084,0.411318,1.033899,0.473989,0.290131,0.860952
88.000000,0.077278,0.854496,0.220024,0.411517,1.033672,0.473913,0.290183,0.861049
88.200000,0.077251,0.854670,0.220103,0.411730,1.034066,0.474063,0.290235,0.861327
88.400000,0.077313,0.854714,0.220172,0.412073,1.034075,0.473958,0.290277,0.861141
88.600000,0.077297,0.854665,0.219906,0.412442,1.034165,0.473995,0.290471,0.861449
88.800000,0.077261,0.854721,0.220060,0.412563,1.034318,0.474139,0.290508,0.861482
89.000000,0.077325,0.854695,0.220158,0.412622,1.034268,0.474138,0.290669,0.861481
89.200000,0.077342,0.854823,0.220253,0.412870,1.034303,0.474162,0.290731,0.861608
89.400000,0.077325,0.854596,0.220257,0.413114,1.034690,0.474273,0.290960,0.861777
89.600000,0.077457,0.854690,0.220239,0.413293,1.034467,0.474224,0.290864,0.861746
89.800000,0.077335,0.854741,0.220293,0.413451,1.034593,0.474373,0.290733,0.861601
90.000000,0.077338,0.854753,0.220197,0.413752,1.034667,0.474257,0.291020,0.861758
