时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073093,0.774903,0.195888,0.267048,0.852661,0.389903,0.256374,0.716498
61.800000,0.073267,0.775200,0.196032,0.267462,0.854133,0.390075,0.256907,0.717487
62.000000,0.073286,0.775547,0.195957,0.267853,0.855312,0.390135,0.256833,0.718595
62.200000,0.073281,0.775650,0.196002,0.268316,0.856499,0.390313,0.257291,0.719876
62.400000,0.073298,0.775840,0.196051,0.268843,0.858056,0.390035,0.257561,0.720820
62.600000,0.073265,0.776213,0.195994,0.269203,0.859000,0.390246,0.257596,0.721727
62.800000,0.073268,0.776510,0.196094,0.269771,0.860236,0.390445,0.258019,0.722493
63.000000,0.073247,0.776482,0.196344,0.269946,0.861350,0.390188,0.258307,0.723379
63.200000,0.073307,0.776582,0.196118,0.270429,0.862483,0.390348,0.258428,0.724424
63.400000,0.073284,0.776835,0.196326,0.270708,0.863444,0.390411,0.258712,0.724958
63.600000,0.073293,0.777134,0.196156,0.271224,0.864472,0.390515,0.258745,0.725946
63.800000,0.073291,0.777373,0.196324,0.271477,0.865495,0.390173,0.259062,0.726645
64.000000,0.073265,0.777384,0.196372,0.272015,0.866433,0.390574,0.259264,0.727537
64.200000,0.073227,0.777313,0.196330,0.272359,0.867220,0.390365,0.259283,0.728075
64.400000,0.073380,0.777632,0.196478,0.272824,0.868505,0.429564,0.259799,0.728898
64.600000,0.073239,0.778005,0.196515,0.273167,0.869227,0.351570,0.259858,0.729702
64.800000,0.073229,0.778077,0.196529,0.273333,0.870340,0.390643,0.260210,0.730431
65.000000,0.073280,0.778089,0.196612,0.273947,0.871209,0.390893,0.260448,0.731064
65.200000,0.073241,0.778422,0.196676,0.274305,0.871932,0.390667,0.260612,0.731421
65.400000,0.073096,0.778628,0.196813,0.274653,0.873028,0.390678,0.260470,0.732561
65.600000,0.073093,0.778769,0.196824,0.274894,0.873989,0.391072,0.261053,0.733059
65.800000,0.073130,0.778727,0.196559,0.275441,0.874504,0.391068,0.260979,0.733768
66.000000,0.073212,0.778985,0.196726,0.275788,0.875363,0.391066,0.261398,0.734369
66.200000,0.073091,0.779020,0.196753,0.276148,0.876195,0.391024,0.261674,0.734959
66.400000,0.073224,0.779292,0.196923,0.276568,0.876947,0.391080,0.261831,0.735607
66.600000,0.073189,0.779532,0.196899,0.276895,0.877780,0.390934,0.262027,0.736101
66.800000,0.073211,0.779594,0.196888,0.277171,0.878701,0.391173,0.262147,0.736588
67.000000,0.073227,0.779684,0.196905,0.277596,0.879502,0.391221,0.262431,0.737239
67.200000,0.073238,0.779789,0.197045,0.277925,0.880101,0.391373,0.262602,0.737965
67.400000,0.073091,0.779742,0.196871,0.278239,0.880624,0.391113,0.262827,0.738403
67.600000,0.073189,0.779827,0.197023,0.278744,0.881454,0.391313,0.262982,0.739056
67.800000,0.073192,0.779971,0.197040,0.278938,0.882065,0.391361,0.263118,0.739583
68.000000,0.073221,0.780073,0.197132,0.279412,0.882793,0.391260,0.263382,0.739953
68.200000,0.073230,0.780325,0.197207,0.279712,0.883408,0.391501,0.263606,0.740298
68.400000,0.073155,0.780319,0.197204,0.280092,0.884021,0.391406,0.263817,0.741056
68.600000,0.073196,0.780331,0.197150,0.280483,0.884994,0.391464,0.263929,0.741525
68.800000,0.073227,0.780472,0.197160,0.281057,0.885208,0.391499,0.264198,0.741909
69.000000,0.073211,0.780424,0.197418,0.281324,0.886290,0.391439,0.264407,0.742437
69.200000,0.073166,0.780482,0.197440,0.281581,0.886783,0.391597,0.264473,0.742882
69.400000,0.073217,0.780718,0.197443,0.281922,0.887357,0.391716,0.264791,0.743212
69.600000,0.073202,0.780891,0.197380,0.282435,0.888027,0.391586,0.264932,0.743883
69.800000,0.073211,0.780748,0.197274,0.282606,0.888524,0.391735,0.265124,0.744300
70.000000,0.073217,0.780703,0.197302,0.282828,0.889166,0.391737,0.265306,0.744490
70.200000,0.073203,0.780953,0.197518,0.283175,0.889763,0.391755,0.265356,0.745189
70.400000,0.073209,0.781069,0.197498,0.283629,0.890284,0.391827,0.265804,0.745505
70.600000,0.073197,0.781199,0.197571,0.283887,0.890856,0.391847,0.265883,0.745778
70.800000,0.073159,0.781219,0.197731,0.284291,0.891275,0.391973,0.266097,0.746184
71.000000,0.073190,0.742217,0.197747,0.284506,0.891925,0.391722,0.266178,0.746466
71.200000,0.073175,0.742213,0.197675,0.284986,0.892474,0.392008,0.266368,0.746982
71.400000,0.073181,0.781266,0.197377,0.285087,0.893032,0.392100,0.266557,0.747519
71.600000,0.073125,0.820262,0.197614,0.285578,0.893306,0.392099,0.266714,0.747606
71.800000,0.073216,0.781469,0.197635,0.285868,0.893798,0.392167,0.266942,0.748097
72.000000,0.072983,0.781515,0.197870,0.286206,0.894305,0.392050,0.266882,0.748157
72.200000,0.073175,0.781415,0.197755,0.286133,0.894848,0.392286,0.267227,0.748479
72.400000,0.073154,0.781690,0.197616,0.286734,0.895308,0.392363,0.267417,0.749176
72.600000,0.073127,0.781744,0.197867,0.287090,0.895704,0.392439,0.267620,0.749486
72.800000,0.073143,0.781701,0.197902,0.287479,0.896388,0.392367,0.267670,0.749815
73.000000,0.073125,0.781710,0.197889,0.287769,0.896596,0.392433,0.267935,0.749972
73.200000,0.073167,0.781498,0.197971,0.288082,0.897060,0.392398,0.268049,0.750131
73.400000,0.073129,0.781728,0.197964,0.288334,0.897513,0.392390,0.268280,0.750513
73.600000,0.073116,0.781734,0.198052,0.288754,0.897853,0.392499,0.268428,0.750867
73.800000,0.073082,0.781783,0.198014,0.288911,0.898134,0.392345,0.268530,0.751184
74.000000,0.073050,0.781569,0.197958,0.289453,0.898385,0.392236,0.268858,0.751394
74.200000,0.072970,0.781572,0.197831,0.289369,0.898811,0.392353,0.268596,0.751640
74.400000,0.073042,0.781925,0.197932,0.290059,0.899560,0.392637,0.269072,0.751931
74.600000,0.073131,0.781805,0.198122,0.290411,0.899853,0.392634,0.269259,0.752287
74.800000,0.073136,0.781811,0.198156,0.290735,0.900304,0.392638,0.269408,0.752473
75.000000,0.073149,0.781744,0.198106,0.291067,0.900531,0.392883,0.269566,0.752577
75.200000,0.073125,0.781756,0.198170,0.291352,0.901173,0.392634,0.269685,0.752925
75.400000,0.073107,0.781869,0.198271,0.291746,0.901595,0.393016,0.269819,0.753343
75.600000,0.073121,0.782121,0.198356,0.292052,0.901727,0.392761,0.269960,0.753518
75.800000,0.073158,0.781890,0.198275,0.292156,0.902067,0.393022,0.270156,0.754060
76.000000,0.073007,0.781936,0.198326,0.292413,0.902546,0.392995,0.270350,0.754115
76.200000,0.072956,0.781996,0.198128,0.292695,0.902798,0.392946,0.270476,0.754472
76.400000,0.073165,0.781818,0.198486,0.293086,0.903018,0.393115,0.270576,0.754535
76.600000,0.073091,0.782063,0.198199,0.293298,0.903667,0.393146,0.270827,0.754817
76.800000,0.073002,0.782145,0.198393,0.293612,0.903744,0.393215,0.270960,0.754865
77.000000,0.073095,0.782067,0.198469,0.293939,0.903965,0.393238,0.271015,0.755099
77.200000,0.073104,0.781874,0.198262,0.294319,0.904234,0.393176,0.271167,0.755206
77.400000,0.073232,0.781998,0.198407,0.294638,0.904519,0.393205,0.271443,0.755449
77.600000,0.073236,0.782289,0.198521,0.294935,0.904961,0.393353,0.271574,0.755683
77.800000,0.072948,0.782009,0.198507,0.294803,0.904947,0.393252,0.271679,0.755691
78.000000,0.073092,0.781802,0.198532,0.295276,0.905345,0.393232,0.271881,0.756037
78.200000,0.073088,0.782000,0.198616,0.295421,0.905728,0.393367,0.271781,0.756202
78.400000,0.073094,0.782124,0.198626,0.295888,0.905920,0.393426,0.271818,0.756312
78.600000,0.073000,0.782096,0.198632,0.296153,0.906128,0.393431,0.272092,0.756408
78.800000,0.072938,0.782014,0.198614,0.296401,0.906454,0.393508,0.272377,0.756608
79.000000,0.073076,0.782085,0.198609,0.296599,0.906589,0.393388,0.272229,0.756572
79.200000,0.073206,0.781965,0.198609,0.296896,0.906903,0.393614,0.272539,0.756944
79.400000,0.072918,0.781969,0.198590,0.297203,0.907192,0.393604,0.272638,0.757154
79.600000,0.073018,0.781990,0.198705,0.297429,0.907334,0.393534,0.272931,0.757338
79.800000,0.073044,0.781711,0.198587,0.297575,0.907503,0.393713,0.272996,0.757554
80.000000,0.072977,0.781846,0.198563,0.297876,0.907883,0.393537,0.273122,0.757602
80.200000,0.073078,0.781815,0.198532,0.298203,0.908089,0.393785,0.273299,0.757627
80.400000,0.073089,0.781716,0.198757,0.298535,0.908240,0.393750,0.273566,0.757827
80.600000,0.073063,0.781841,0.198708,0.298639,0.908411,0.393864,0.273539,0.757941
80.800000,0.073076,0.781824,0.198703,0.298920,0.908785,0.393710,0.273484,0.758109
81.000000,0.073079,0.781765,0.198841,0.299373,0.908952,0.393974,0.273855,0.758316
81.200000,0.073069,0.781760,0.198874,0.299470,0.909068,0.393879,0.273922,0.758219
81.400000,0.073040,0.781729,0.198929,0.299811,0.909191,0.393974,0.274050,0.758509
81.600000,0.073211,0.781745,0.198699,0.299986,0.909326,0.393999,0.274122,0.758520
81.800000,0.072988,0.781690,0.198873,0.300282,0.909607,0.393995,0.274302,0.758786
82.000000,0.073076,0.781745,0.198901,0.300294,0.909812,0.394113,0.274386,0.758720
82.200000,0.073061,0.781850,0.198838,0.300736,0.909796,0.394268,0.274538,0.759065
82.400000,0.073068,0.781849,0.199024,0.300764,0.910072,0.394196,0.274520,0.759102
82.600000,0.073016,0.781613,0.198858,0.301151,0.910161,0.394201,0.274729,0.758984
82.800000,0.073013,0.781449,0.199039,0.301227,0.910429,0.394143,0.274847,0.759317
83.000000,0.072987,0.781699,0.199044,0.301644,0.910764,0.394416,0.275041,0.759275
83.200000,0.073026,0.781469,0.199026,0.301802,0.910926,0.394247,0.275078,0.759496
83.400000,0.073046,0.781626,0.199025,0.301838,0.910820,0.394423,0.275183,0.759457
83.600000,0.073024,0.781484,0.199012,0.302197,0.910962,0.394343,0.275262,0.759366
83.800000,0.072643,0.781193,0.199071,0.302385,0.911220,0.394354,0.275375,0.759809
84.000000,0.072978,0.781520,0.199080,0.302678,0.911279,0.394332,0.275425,0.759850
84.200000,0.073047,0.781496,0.199070,0.302859,0.911453,0.394472,0.275671,0.759944
84.400000,0.073072,0.781272,0.199109,0.303185,0.911623,0.394179,0.275668,0.759947
84.600000,0.073051,0.781496,0.199252,0.303225,0.911782,0.394576,0.275807,0.760101
84.800000,0.072977,0.781517,0.199052,0.303573,0.912011,0.394650,0.275929,0.760192
85.000000,0.073029,0.781401,0.199159,0.303780,0.912030,0.394700,0.276052,0.760059
85.200000,0.072991,0.781441,0.199194,0.303822,0.912035,0.394645,0.276033,0.760150
85.400000,0.073076,0.781307,0.199027,0.303921,0.912365,0.394669,0.276232,0.760197
85.600000,0.072986,0.781198,0.199196,0.304387,0.912340,0.394641,0.276386,0.760251
85.800000,0.072821,0.820212,0.199154,0.304471,0.912623,0.394744,0.276350,0.760444
86.000000,0.072979,0.742207,0.199193,0.304864,0.912623,0.394762,0.276511,0.760552
86.200000,0.073076,0.781026,0.199242,0.304952,0.912724,0.394808,0.276662,0.760633
86.400000,0.072956,0.742225,0.199328,0.305274,0.912883,0.394794,0.276828,0.760506
86.600000,0.072800,0.781196,0.199425,0.305435,0.913056,0.394883,0.276824,0.760746
86.800000,0.072818,0.780904,0.199286,0.305502,0.913035,0.394830,0.277025,0.760763
87.000000,0.073088,0.780844,0.199285,0.305678,0.913105,0.394903,0.276998,0.760570
87.200000,0.072886,0.780715,0.199147,0.306084,0.913221,0.394847,0.276988,0.760677
87.400000,0.072815,0.780863,0.199328,0.306314,0.913034,0.394993,0.277277,0.760871
87.600000,0.072957,0.780877,0.199378,0.306485,0.913447,0.394951,0.277365,0.760893
87.800000,0.072967,0.780795,0.199213,0.306702,0.913643,0.395013,0.277336,0.760875
88.000000,0.072973,0.780702,0.199361,0.306915,0.913783,0.395115,0.277407,0.761088
88.200000,0.072882,0.780751,0.199373,0.307150,0.913847,0.395201,0.277355,0.761011
88.400000,0.072979,0.780552,0.199417,0.307238,0.913938,0.395188,0.277819,0.760688
88.600000,0.072872,0.780535,0.199468,0.307596,0.913877,0.395194,0.277994,0.761165
88.800000,0.072985,0.780589,0.199507,0.307518,0.914015,0.395352,0.277870,0.761246
89.000000,0.072963,0.780406,0.199512,0.307843,0.914280,0.395352,0.278071,0.761293
89.200000,0.072960,0.780461,0.199476,0.308052,0.914178,0.395287,0.278038,0.761149
89.400000,0.072996,0.780668,0.199524,0.308279,0.914388,0.395432,0.278218,0.761389
89.600000,0.072985,0.780500,0.199451,0.308322,0.914356,0.395261,0.278020,0.761433
89.800000,0.072958,0.780639,0.199488,0.308798,0.914572,0.395217,0.278417,0.761370
90.000000,0.072984,0.780580,0.199464,0.308837,0.914745,0.395358,0.278448,0.761497
