时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061255,0.537095,0.135626,0.171233,0.546043,0.398470,0.180802,0.460970
61.800000,0.061274,0.537251,0.135514,0.171301,0.546700,0.398576,0.180855,0.461519
62.000000,0.061302,0.537425,0.135505,0.171230,0.547259,0.398861,0.181004,0.462018
62.200000,0.061243,0.537590,0.135625,0.171393,0.548063,0.398727,0.181180,0.462602
62.400000,0.061276,0.537900,0.135797,0.171558,0.548599,0.398879,0.181202,0.463251
62.600000,0.061271,0.538220,0.135799,0.171587,0.549457,0.399014,0.181372,0.463635
62.800000,0.061268,0.538478,0.135537,0.171689,0.550042,0.399120,0.181494,0.464113
63.000000,0.061275,0.538503,0.135794,0.171834,0.550339,0.399092,0.181775,0.464541
63.200000,0.061235,0.538848,0.135755,0.171817,0.551288,0.399102,0.181876,0.465165
63.400000,0.061243,0.538798,0.135646,0.171714,0.551851,0.399143,0.182186,0.465483
63.600000,0.061270,0.539242,0.135511,0.172015,0.552466,0.399232,0.182155,0.465985
63.800000,0.061231,0.539255,0.135666,0.172054,0.552981,0.399262,0.182331,0.466479
64.000000,0.061207,0.539361,0.135654,0.172144,0.553554,0.399445,0.182459,0.466821
64.200000,0.061211,0.539817,0.135719,0.172333,0.554092,0.399328,0.182538,0.467253
64.400000,0.061181,0.539790,0.135722,0.172384,0.554505,0.399591,0.182763,0.467738
64.600000,0.061069,0.539883,0.135652,0.172431,0.555231,0.399189,0.182878,0.468066
64.800000,0.061183,0.540299,0.135798,0.172426,0.555667,0.399604,0.182986,0.468594
65.000000,0.061053,0.540239,0.135757,0.172480,0.556061,0.399521,0.183054,0.468755
65.200000,0.061153,0.540403,0.135685,0.172859,0.556703,0.399585,0.183146,0.469233
65.400000,0.061164,0.540572,0.135654,0.172769,0.557216,0.399492,0.183371,0.469553
65.600000,0.061136,0.540750,0.135790,0.172820,0.557706,0.399724,0.183521,0.469850
65.800000,0.061122,0.540662,0.135766,0.172854,0.557965,0.399532,0.183611,0.470319
66.000000,0.061119,0.540831,0.135673,0.172963,0.558571,0.399670,0.183796,0.470640
66.200000,0.061059,0.541044,0.135853,0.173122,0.559011,0.399715,0.183884,0.471026
66.400000,0.061082,0.541039,0.135830,0.173065,0.559269,0.399866,0.183998,0.471381
66.600000,0.061321,0.541297,0.135856,0.173339,0.559905,0.399932,0.184113,0.471764
66.800000,0.061135,0.541369,0.135953,0.173213,0.560227,0.399947,0.184301,0.471833
67.000000,0.061173,0.541521,0.135883,0.173314,0.560726,0.400153,0.184411,0.472355
67.200000,0.061187,0.541531,0.135722,0.173471,0.561066,0.399918,0.184585,0.472549
67.400000,0.061148,0.541524,0.135800,0.173417,0.561487,0.400063,0.184503,0.472915
67.600000,0.061039,0.541648,0.135915,0.173605,0.561708,0.400015,0.184772,0.473174
67.800000,0.061152,0.541576,0.135915,0.173572,0.562266,0.399969,0.184791,0.473458
68.000000,0.061184,0.541849,0.135867,0.173609,0.562650,0.400088,0.185025,0.473766
68.200000,0.061159,0.541959,0.135847,0.173785,0.562966,0.400249,0.184941,0.474021
68.400000,0.061148,0.542036,0.135886,0.173763,0.563455,0.400161,0.185205,0.474304
68.600000,0.061112,0.542133,0.135883,0.173654,0.563873,0.400308,0.185249,0.474624
68.800000,0.061145,0.542231,0.135818,0.173824,0.564350,0.400277,0.185482,0.474925
69.000000,0.061082,0.542215,0.135840,0.173684,0.564419,0.400435,0.185515,0.475150
69.200000,0.061157,0.542410,0.135914,0.174050,0.564768,0.400434,0.185703,0.475223
69.400000,0.061159,0.542328,0.135810,0.174052,0.565336,0.400643,0.185795,0.475669
69.600000,0.061097,0.542333,0.135951,0.174012,0.565609,0.400593,0.185940,0.475819
69.800000,0.061125,0.542323,0.135939,0.174111,0.565902,0.400652,0.186079,0.476062
70.000000,0.060953,0.542405,0.135837,0.174310,0.566209,0.400627,0.186184,0.476378
70.200000,0.061041,0.542656,0.136029,0.174338,0.566565,0.400599,0.186300,0.476518
70.400000,0.061085,0.542507,0.135831,0.174359,0.567004,0.400683,0.186329,0.476803
70.600000,0.061110,0.542460,0.135943,0.174429,0.567139,0.400763,0.186515,0.476893
70.800000,0.061182,0.542755,0.135884,0.174495,0.567525,0.400714,0.186501,0.477275
71.000000,0.061114,0.542728,0.136092,0.174448,0.567763,0.400855,0.186715,0.477234
71.200000,0.061084,0.542897,0.135837,0.174524,0.567946,0.400915,0.186859,0.477570
71.400000,0.061085,0.542815,0.135975,0.174577,0.568220,0.400919,0.187059,0.477764
71.600000,0.061106,0.542763,0.136051,0.174850,0.568448,0.400995,0.187066,0.477923
71.800000,0.061066,0.542890,0.136035,0.174848,0.568760,0.400857,0.186953,0.478142
72.000000,0.061075,0.542801,0.136032,0.174931,0.569125,0.401042,0.187116,0.478148
72.200000,0.061086,0.543023,0.136017,0.174910,0.569456,0.401087,0.187513,0.478435
72.400000,0.061185,0.543011,0.136036,0.174980,0.569655,0.401161,0.187424,0.478642
72.600000,0.060888,0.542980,0.136061,0.175080,0.569757,0.401186,0.187577,0.478673
72.800000,0.061026,0.543047,0.135847,0.175128,0.569968,0.401203,0.187630,0.478923
73.000000,0.061023,0.543125,0.136087,0.175197,0.570247,0.401290,0.187725,0.479189
73.200000,0.061055,0.542898,0.135996,0.175178,0.570412,0.401160,0.187843,0.479156
73.400000,0.060871,0.543099,0.135899,0.175235,0.570762,0.401440,0.188112,0.479454
73.600000,0.060992,0.543174,0.136075,0.175465,0.570985,0.401400,0.188077,0.479512
73.800000,0.061011,0.542920,0.135986,0.175411,0.571126,0.401408,0.188127,0.479710
74.000000,0.060889,0.543212,0.136032,0.175372,0.571355,0.401471,0.188267,0.479738
74.200000,0.060883,0.542940,0.136021,0.175492,0.571718,0.401515,0.188344,0.480024
74.400000,0.061132,0.543116,0.136082,0.175488,0.571991,0.401623,0.188526,0.480212
74.600000,0.060967,0.543141,0.136068,0.175627,0.571758,0.401633,0.188450,0.480309
74.800000,0.060994,0.543163,0.136058,0.175780,0.572159,0.401524,0.188624,0.480413
75.000000,0.060958,0.543118,0.135964,0.175737,0.572272,0.401633,0.188872,0.480374
75.200000,0.060973,0.543199,0.136033,0.175888,0.572700,0.401912,0.188825,0.480540
75.400000,0.060966,0.543212,0.136085,0.175635,0.572782,0.401860,0.188772,0.480874
75.600000,0.061007,0.543084,0.136018,0.175928,0.572896,0.401844,0.189045,0.480921
75.800000,0.060955,0.543187,0.136234,0.175829,0.573244,0.401984,0.188937,0.480958
76.000000,0.060965,0.543153,0.136228,0.175948,0.573190,0.401910,0.189109,0.481147
76.200000,0.061020,0.543145,0.136245,0.176051,0.573567,0.402034,0.189276,0.481205
76.400000,0.060969,0.543118,0.135964,0.175999,0.573662,0.401982,0.189365,0.481359
76.600000,0.060964,0.543134,0.135961,0.176072,0.573821,0.402035,0.189430,0.481550
76.800000,0.060970,0.543100,0.135975,0.176142,0.573932,0.402108,0.189541,0.481696
77.000000,0.060756,0.543189,0.136119,0.176229,0.574052,0.402212,0.189594,0.481626
77.200000,0.060942,0.543126,0.136006,0.176238,0.574296,0.402086,0.189770,0.481585
77.400000,0.060965,0.543179,0.136085,0.176326,0.574367,0.402188,0.189781,0.481724
77.600000,0.061002,0.543007,0.135980,0.176270,0.574542,0.402316,0.189871,0.482001
77.800000,0.060960,0.542954,0.136006,0.176486,0.574639,0.402293,0.190075,0.481890
78.000000,0.060896,0.543132,0.136052,0.176157,0.574650,0.402272,0.189975,0.481972
78.200000,0.060892,0.542948,0.136259,0.176455,0.574823,0.402426,0.190167,0.482027
78.400000,0.060990,0.543023,0.136229,0.176426,0.575101,0.402643,0.190223,0.482096
78.600000,0.060956,0.542909,0.136113,0.176497,0.575405,0.402505,0.190285,0.482185
78.800000,0.060884,0.542802,0.136176,0.176318,0.575391,0.402380,0.190395,0.482193
79.000000,0.060925,0.543004,0.136156,0.176660,0.575334,0.402410,0.190421,0.482222
79.200000,0.060991,0.542840,0.136182,0.176772,0.575473,0.402553,0.190446,0.482432
79.400000,0.060851,0.542815,0.135984,0.176610,0.575548,0.402584,0.190691,0.482618
79.600000,0.060962,0.542757,0.136035,0.176789,0.575774,0.402678,0.190653,0.482603
79.800000,0.060949,0.542821,0.136165,0.176827,0.575965,0.402541,0.190583,0.482692
80.000000,0.060955,0.542793,0.136184,0.176891,0.576091,0.402587,0.190831,0.482916
80.200000,0.060905,0.542887,0.136169,0.176865,0.576319,0.402691,0.190973,0.482890
80.400000,0.060893,0.542948,0.136239,0.176991,0.576260,0.402938,0.191095,0.482913
80.600000,0.060945,0.542893,0.136178,0.177114,0.576331,0.402884,0.191094,0.483006
80.800000,0.061028,0.542507,0.136220,0.176755,0.576631,0.402913,0.191345,0.483004
81.000000,0.060866,0.542836,0.136172,0.177070,0.576330,0.402603,0.191073,0.482951
81.200000,0.060743,0.542889,0.136181,0.177071,0.576633,0.402896,0.191320,0.483190
81.400000,0.060925,0.542612,0.136238,0.177041,0.576865,0.403048,0.191404,0.483158
81.600000,0.060921,0.542851,0.136141,0.177283,0.576941,0.403084,0.191405,0.483171
81.800000,0.060738,0.542840,0.136249,0.177296,0.577028,0.403082,0.191511,0.483263
82.000000,0.060822,0.542453,0.135980,0.177209,0.576844,0.403112,0.191581,0.483171
82.200000,0.060884,0.542739,0.136114,0.177355,0.577358,0.403217,0.191584,0.483311
82.400000,0.060826,0.542712,0.136197,0.177331,0.577428,0.403281,0.191700,0.483413
82.600000,0.060838,0.542512,0.136210,0.177430,0.577264,0.403031,0.191784,0.483412
82.800000,0.060827,0.542505,0.136167,0.177309,0.577268,0.403146,0.191670,0.483447
83.000000,0.060759,0.542474,0.136262,0.177203,0.577471,0.403345,0.191872,0.483429
83.200000,0.060881,0.542542,0.136168,0.177375,0.577592,0.403357,0.191883,0.483478
83.400000,0.060743,0.542463,0.136129,0.177524,0.577633,0.403332,0.191991,0.483596
83.600000,0.060745,0.542464,0.136369,0.177761,0.577785,0.403320,0.192248,0.483671
83.800000,0.060868,0.542516,0.136197,0.177590,0.577909,0.403307,0.192146,0.483636
84.000000,0.060843,0.542584,0.136232,0.177607,0.577943,0.403492,0.192245,0.483667
84.200000,0.060878,0.542533,0.136137,0.177653,0.577889,0.403566,0.192131,0.483598
84.400000,0.060864,0.542475,0.136234,0.177702,0.577999,0.403656,0.192318,0.483756
84.600000,0.060869,0.542397,0.136387,0.177757,0.577880,0.403600,0.192373,0.483725
84.800000,0.060819,0.542319,0.136243,0.177666,0.578052,0.403713,0.192149,0.483746
85.000000,0.060871,0.542322,0.136238,0.178069,0.578187,0.403718,0.192553,0.483748
85.200000,0.060767,0.542587,0.136132,0.177882,0.577886,0.403714,0.192687,0.483873
85.400000,0.060824,0.542286,0.136209,0.177895,0.578373,0.403771,0.192601,0.483797
85.600000,0.060997,0.542232,0.136201,0.177797,0.578329,0.403867,0.192704,0.483711
85.800000,0.060871,0.542232,0.136369,0.177943,0.578400,0.403855,0.192734,0.483748
86.000000,0.060583,0.542205,0.136327,0.178067,0.578528,0.403894,0.192788,0.483887
86.200000,0.060834,0.542210,0.136406,0.178044,0.578581,0.403762,0.192849,0.483919
86.400000,0.060872,0.542222,0.136124,0.178217,0.578604,0.403965,0.192958,0.483823
86.600000,0.060827,0.542139,0.136217,0.177950,0.578579,0.403953,0.192901,0.483870
86.800000,0.060739,0.542145,0.136349,0.178362,0.578752,0.404041,0.193042,0.484005
87.000000,0.060825,0.542256,0.136108,0.178106,0.578711,0.404049,0.193093,0.483948
87.200000,0.060824,0.542088,0.136381,0.178191,0.578621,0.404035,0.193113,0.483840
87.400000,0.060794,0.542129,0.136256,0.178325,0.578807,0.404010,0.193312,0.484085
87.600000,0.060813,0.542116,0.136260,0.178260,0.578767,0.404154,0.193266,0.483865
87.800000,0.060811,0.541964,0.136153,0.178279,0.578909,0.404158,0.193305,0.484091
88.000000,0.060607,0.541899,0.136306,0.178325,0.578970,0.404264,0.193366,0.483991
88.200000,0.060777,0.542108,0.136275,0.178385,0.578958,0.404307,0.193567,0.484088
88.400000,0.060804,0.541954,0.136165,0.178259,0.578950,0.404280,0.193472,0.484148
88.600000,0.060792,0.541972,0.136386,0.178399,0.578985,0.404318,0.193615,0.484133
88.800000,0.060813,0.541697,0.136288,0.178462,0.579164,0.404301,0.193482,0.483982
89.000000,0.060775,0.541865,0.136291,0.178627,0.579069,0.404413,0.193549,0.483905
89.200000,0.060828,0.541695,0.136296,0.178537,0.579111,0.404476,0.193672,0.484151
89.400000,0.060773,0.541783,0.136139,0.178570,0.579122,0.404387,0.193692,0.484042
89.600000,0.060788,0.541700,0.136408,0.178791,0.579338,0.404564,0.193760,0.484127
89.800000,0.060876,0.541781,0.136144,0.178643,0.579407,0.404378,0.193814,0.484009
90.000000,0.060761,0.541790,0.136476,0.178534,0.579228,0.404593,0.193872,0.484114
