时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065401,0.774008,0.197962,0.291691,0.840402,0.426794,0.229096,0.700867
61.800000,0.065427,0.774260,0.198030,0.291821,0.841398,0.427062,0.229238,0.701609
62.000000,0.065415,0.774279,0.197972,0.292415,0.842294,0.427072,0.229202,0.702306
62.200000,0.065600,0.774741,0.197960,0.292758,0.843610,0.427025,0.229580,0.703452
62.400000,0.065418,0.775085,0.197958,0.293117,0.844675,0.427119,0.229633,0.704063
62.600000,0.065444,0.775341,0.198202,0.293167,0.845499,0.427025,0.229746,0.704653
62.800000,0.065452,0.775557,0.198131,0.293761,0.846437,0.427178,0.229665,0.705631
63.000000,0.065433,0.775759,0.198319,0.293992,0.847311,0.427186,0.229900,0.706192
63.200000,0.065431,0.776032,0.198250,0.294327,0.848279,0.427278,0.229903,0.706796
63.400000,0.065448,0.776221,0.198303,0.294561,0.849083,0.427380,0.230042,0.707699
63.600000,0.065275,0.776436,0.198303,0.294951,0.849904,0.427038,0.230310,0.708447
63.800000,0.065457,0.776763,0.198232,0.295209,0.850827,0.427215,0.230279,0.708833
64.000000,0.065457,0.777034,0.198279,0.295553,0.851466,0.427218,0.230619,0.709440
64.200000,0.065354,0.777067,0.198373,0.295717,0.852355,0.427161,0.230630,0.710272
64.400000,0.065505,0.776994,0.198371,0.296164,0.853219,0.427326,0.230782,0.710638
64.600000,0.065436,0.777264,0.198367,0.296386,0.853956,0.427340,0.230722,0.711508
64.800000,0.065436,0.777651,0.198635,0.296778,0.854774,0.427340,0.231140,0.711683
65.000000,0.065433,0.777717,0.198658,0.296985,0.855402,0.427312,0.231051,0.712572
65.200000,0.065436,0.777558,0.198510,0.297306,0.856028,0.427253,0.231308,0.712898
65.400000,0.065447,0.778336,0.198661,0.297436,0.856880,0.427316,0.231282,0.713649
65.600000,0.065451,0.778241,0.198627,0.297980,0.857629,0.427532,0.231441,0.714138
65.800000,0.065590,0.778391,0.198426,0.298298,0.858255,0.427257,0.231628,0.714715
66.000000,0.065422,0.778438,0.198529,0.298169,0.858934,0.427470,0.231499,0.715317
66.200000,0.065378,0.778759,0.198535,0.298638,0.859549,0.427513,0.231746,0.715681
66.400000,0.065504,0.778889,0.198575,0.299072,0.860288,0.427245,0.231526,0.716001
66.600000,0.065468,0.778988,0.198726,0.299298,0.861036,0.427526,0.231965,0.716773
66.800000,0.065555,0.779263,0.198758,0.299578,0.861735,0.427445,0.231980,0.717457
67.000000,0.065486,0.779385,0.198701,0.299939,0.862326,0.427406,0.231982,0.717774
67.200000,0.065471,0.779386,0.198925,0.300011,0.862972,0.427686,0.232528,0.718314
67.400000,0.065489,0.779629,0.198754,0.300335,0.863636,0.427655,0.232275,0.718709
67.600000,0.065514,0.779793,0.198872,0.300605,0.864183,0.427620,0.232244,0.719298
67.800000,0.065481,0.779819,0.198918,0.300987,0.864849,0.427706,0.232626,0.719755
68.000000,0.065489,0.779986,0.198548,0.301359,0.865393,0.427852,0.232731,0.720260
68.200000,0.065511,0.779926,0.198941,0.301398,0.866050,0.427795,0.232835,0.720778
68.400000,0.065511,0.780439,0.199016,0.301786,0.866759,0.427586,0.232942,0.721142
68.600000,0.065510,0.780559,0.199104,0.302011,0.867425,0.427752,0.233126,0.721703
68.800000,0.065508,0.780765,0.198986,0.302100,0.867754,0.427834,0.233005,0.722048
69.000000,0.065351,0.780820,0.198865,0.302632,0.868344,0.427813,0.233161,0.722619
69.200000,0.065537,0.780713,0.198968,0.302877,0.868831,0.427782,0.233163,0.722922
69.400000,0.065480,0.781171,0.199174,0.303285,0.869618,0.427782,0.233595,0.723141
69.600000,0.065498,0.781145,0.199074,0.303462,0.869968,0.427795,0.233615,0.723788
69.800000,0.065397,0.781332,0.199010,0.303669,0.870629,0.427776,0.233663,0.724210
70.000000,0.065497,0.781466,0.199189,0.304065,0.871177,0.427956,0.233629,0.724540
70.200000,0.065497,0.781845,0.199186,0.304259,0.871676,0.427958,0.233851,0.724819
70.400000,0.065527,0.781584,0.198988,0.304251,0.871944,0.427905,0.233942,0.725341
70.600000,0.065496,0.781937,0.199197,0.304799,0.872538,0.428121,0.234010,0.725611
70.800000,0.065606,0.781931,0.199183,0.305040,0.873214,0.428017,0.234018,0.725955
71.000000,0.065485,0.782013,0.199311,0.305430,0.873240,0.428074,0.234229,0.726504
71.200000,0.065340,0.782098,0.199224,0.305533,0.873999,0.428058,0.234272,0.726726
71.400000,0.065514,0.782297,0.199153,0.305826,0.874630,0.427880,0.234398,0.727182
71.600000,0.065500,0.782033,0.199330,0.305907,0.875045,0.427572,0.234197,0.727136
71.800000,0.065611,0.782289,0.199336,0.306308,0.875449,0.428088,0.234627,0.727813
72.000000,0.065369,0.782243,0.199155,0.306485,0.875795,0.428049,0.234695,0.728047
72.200000,0.065518,0.782744,0.199357,0.306712,0.876051,0.427916,0.234666,0.728582
72.400000,0.065449,0.782499,0.199382,0.306966,0.876399,0.428088,0.234947,0.728725
72.600000,0.065488,0.782737,0.199497,0.307286,0.876879,0.428252,0.234908,0.729030
72.800000,0.065464,0.782875,0.199304,0.307334,0.877290,0.428217,0.235089,0.729336
73.000000,0.065496,0.782845,0.199571,0.307674,0.877724,0.428180,0.235148,0.729820
73.200000,0.065494,0.782788,0.199428,0.308002,0.878284,0.428176,0.235263,0.730044
73.400000,0.065514,0.783089,0.199481,0.308364,0.878589,0.427930,0.235412,0.730166
73.600000,0.065342,0.783134,0.199580,0.308411,0.878786,0.428214,0.235490,0.730571
73.800000,0.065473,0.783205,0.199543,0.308552,0.879135,0.428293,0.235732,0.730872
74.000000,0.065505,0.783202,0.199388,0.308970,0.879519,0.428113,0.235614,0.730909
74.200000,0.065520,0.783251,0.199603,0.309051,0.879932,0.428398,0.235784,0.731371
74.400000,0.065545,0.783337,0.199525,0.309582,0.880347,0.428173,0.235924,0.731706
74.600000,0.065541,0.783426,0.199471,0.309734,0.880789,0.428370,0.235934,0.732014
74.800000,0.065522,0.783582,0.199572,0.309816,0.881099,0.428389,0.236182,0.732234
75.000000,0.065510,0.783473,0.199730,0.309932,0.881633,0.428437,0.236157,0.732448
75.200000,0.065520,0.783540,0.199603,0.310243,0.881865,0.428444,0.236331,0.732741
75.400000,0.065513,0.783573,0.199643,0.310602,0.882315,0.428509,0.236349,0.733073
75.600000,0.065492,0.783681,0.199726,0.310970,0.882532,0.428343,0.236378,0.733477
75.800000,0.065745,0.783799,0.199711,0.311058,0.882741,0.428533,0.236641,0.733589
76.000000,0.065532,0.783976,0.199590,0.311427,0.883094,0.428532,0.236559,0.733848
76.200000,0.065498,0.783972,0.199782,0.311455,0.883411,0.428198,0.236775,0.734089
76.400000,0.065510,0.783856,0.199784,0.311728,0.883907,0.428557,0.236772,0.734137
76.600000,0.065509,0.783966,0.199628,0.311943,0.884062,0.428573,0.236793,0.734318
76.800000,0.065501,0.783877,0.199756,0.311945,0.884282,0.428569,0.236920,0.734586
77.000000,0.065541,0.784078,0.199636,0.312397,0.884840,0.428470,0.237016,0.734954
77.200000,0.065545,0.784270,0.199847,0.273529,0.885000,0.428556,0.237075,0.735028
77.400000,0.065607,0.784260,0.199769,0.312838,0.885192,0.428540,0.237251,0.735328
77.600000,0.065535,0.784416,0.199766,0.312977,0.885517,0.428520,0.237054,0.735597
77.800000,0.065497,0.784307,0.199850,0.313223,0.885711,0.428675,0.237339,0.735853
78.000000,0.065596,0.784354,0.200036,0.313409,0.886005,0.428692,0.237392,0.736010
78.200000,0.065530,0.784358,0.199766,0.313607,0.886351,0.428620,0.237480,0.736225
78.400000,0.065550,0.784435,0.199831,0.313857,0.886506,0.428739,0.237685,0.736367
78.600000,0.065523,0.784332,0.200011,0.314031,0.886671,0.428684,0.237682,0.736818
78.800000,0.065477,0.784351,0.199825,0.314028,0.886750,0.428762,0.237596,0.736626
79.000000,0.065541,0.784521,0.200027,0.314347,0.887188,0.428681,0.237814,0.736885
79.200000,0.065525,0.784639,0.199934,0.314786,0.887569,0.428866,0.237947,0.736896
79.400000,0.065563,0.784581,0.199900,0.314807,0.887676,0.428844,0.237982,0.737383
79.600000,0.065555,0.784752,0.200025,0.315020,0.887963,0.428850,0.237899,0.737608
79.800000,0.065538,0.784723,0.199993,0.315105,0.888174,0.428790,0.238133,0.737583
80.000000,0.065538,0.784825,0.199940,0.315474,0.888542,0.428914,0.238264,0.738061
80.200000,0.065579,0.784973,0.200099,0.315845,0.888717,0.428964,0.238332,0.738147
80.400000,0.065541,0.785035,0.200163,0.315923,0.888984,0.429005,0.238414,0.738259
80.600000,0.065499,0.784981,0.199916,0.316082,0.889188,0.428860,0.238386,0.738523
80.800000,0.065516,0.785002,0.200183,0.316294,0.889388,0.428971,0.238511,0.738676
81.000000,0.065531,0.785017,0.200015,0.316278,0.889683,0.428988,0.238706,0.738680
81.200000,0.065508,0.785216,0.200112,0.316647,0.889950,0.429043,0.238680,0.738766
81.400000,0.065529,0.785120,0.200089,0.316905,0.890144,0.429074,0.238748,0.739017
81.600000,0.065541,0.785080,0.199965,0.317054,0.890269,0.428981,0.238839,0.739246
81.800000,0.065517,0.785348,0.200075,0.317168,0.890496,0.429068,0.238858,0.739294
82.000000,0.065560,0.785330,0.200145,0.317097,0.890488,0.428976,0.238889,0.739377
82.200000,0.065547,0.785082,0.200047,0.317503,0.890666,0.429022,0.238962,0.739712
82.400000,0.065536,0.785105,0.200126,0.317552,0.890921,0.429082,0.238953,0.739603
82.600000,0.065544,0.785326,0.200200,0.317947,0.891134,0.429086,0.239233,0.739832
82.800000,0.065545,0.785282,0.200180,0.318007,0.891273,0.429142,0.239348,0.740144
83.000000,0.065532,0.784987,0.200183,0.318156,0.891359,0.429186,0.239296,0.740070
83.200000,0.065526,0.785217,0.200340,0.318201,0.891504,0.429162,0.239348,0.740130
83.400000,0.065544,0.785339,0.200274,0.318548,0.891736,0.429218,0.239447,0.740428
83.600000,0.065606,0.785507,0.200214,0.318612,0.891919,0.429313,0.239531,0.740555
83.800000,0.065504,0.785482,0.200294,0.318883,0.892251,0.429124,0.239499,0.740525
84.000000,0.065549,0.785590,0.200312,0.319079,0.892365,0.429190,0.239679,0.740842
84.200000,0.065566,0.785449,0.200317,0.319260,0.892612,0.429288,0.239428,0.740833
84.400000,0.065545,0.785431,0.200248,0.319473,0.892677,0.429134,0.239821,0.741088
84.600000,0.065569,0.785678,0.200299,0.319375,0.892829,0.429330,0.239733,0.741201
84.800000,0.065564,0.785635,0.200274,0.319673,0.892976,0.429371,0.239824,0.741413
85.000000,0.065584,0.785450,0.200237,0.320058,0.893229,0.429360,0.239950,0.741553
85.200000,0.065557,0.785540,0.200268,0.320002,0.893306,0.429297,0.240037,0.741619
85.400000,0.065573,0.785672,0.200346,0.320210,0.893281,0.429356,0.240093,0.741711
85.600000,0.065576,0.785766,0.200308,0.320511,0.893645,0.429245,0.240275,0.741659
85.800000,0.065563,0.785692,0.200312,0.320484,0.893754,0.429284,0.240250,0.741766
86.000000,0.065544,0.785688,0.200220,0.320632,0.893734,0.429306,0.240281,0.742055
86.200000,0.065570,0.785802,0.200390,0.320880,0.894116,0.429531,0.240184,0.742173
86.400000,0.065534,0.785854,0.200410,0.320951,0.894164,0.429450,0.240232,0.742315
86.600000,0.065575,0.785871,0.200454,0.321239,0.894404,0.429397,0.240628,0.742360
86.800000,0.065584,0.786036,0.200400,0.321547,0.894599,0.429528,0.240607,0.742519
87.000000,0.065574,0.786043,0.200397,0.321574,0.894699,0.429484,0.240492,0.742631
87.200000,0.065597,0.785970,0.200421,0.321757,0.894655,0.429470,0.240645,0.742567
87.400000,0.065587,0.786039,0.200289,0.321934,0.894854,0.429264,0.240741,0.742922
87.600000,0.065581,0.786068,0.200489,0.322083,0.895130,0.429401,0.240665,0.742778
87.800000,0.065560,0.786051,0.200548,0.322123,0.895182,0.429397,0.240865,0.743024
88.000000,0.065585,0.786159,0.200496,0.322382,0.895297,0.429589,0.240918,0.743219
88.200000,0.065585,0.786172,0.200388,0.322554,0.895456,0.429558,0.240952,0.743283
88.400000,0.065553,0.786275,0.200278,0.322631,0.895671,0.429598,0.240939,0.743277
88.600000,0.065581,0.786268,0.200526,0.322802,0.895747,0.429579,0.241056,0.743528
88.800000,0.065427,0.786151,0.200358,0.323150,0.895919,0.429435,0.241011,0.743463
89.000000,0.065553,0.786274,0.200496,0.323036,0.896036,0.429472,0.241123,0.743806
89.200000,0.065584,0.786158,0.200571,0.323038,0.896126,0.429540,0.241214,0.743697
89.400000,0.065562,0.786139,0.200390,0.323486,0.896307,0.390713,0.241255,0.743755
89.600000,0.065566,0.786309,0.200515,0.323631,0.896347,0.429676,0.241292,0.743900
89.800000,0.065596,0.786293,0.200571,0.323832,0.896549,0.390720,0.241187,0.744106
90.000000,0.065559,0.786408,0.200536,0.323910,0.896636,0.429817,0.241480,0.744026
