时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347740,0.857225,0.190494,0.317892,1.035004,0.513998,0.245606,0.855147
61.800000,0.347714,0.857170,0.190572,0.318396,1.036099,0.513989,0.245914,0.855872
62.000000,0.347691,0.857720,0.190654,0.318931,1.036859,0.514096,0.246155,0.856862
62.200000,0.347633,0.857781,0.190708,0.319451,1.037765,0.514251,0.246406,0.857675
62.400000,0.347492,0.857844,0.190815,0.319892,1.038632,0.514253,0.246637,0.858317
62.600000,0.347544,0.858012,0.190962,0.320520,1.039674,0.514432,0.246975,0.859524
62.800000,0.347495,0.858063,0.190920,0.321019,1.040708,0.514494,0.247232,0.860337
63.000000,0.347485,0.858151,0.191047,0.321547,1.041486,0.514603,0.247465,0.861033
63.200000,0.347422,0.858260,0.191310,0.322016,1.042287,0.514519,0.247783,0.861668
63.400000,0.347343,0.858606,0.191050,0.322535,1.042988,0.514771,0.247889,0.862318
63.600000,0.347222,0.858421,0.191207,0.322941,1.043841,0.514861,0.247957,0.863048
63.800000,0.347182,0.858528,0.191352,0.323608,1.044348,0.514893,0.248345,0.863906
64.000000,0.347221,0.858741,0.191367,0.323810,1.045156,0.514998,0.248663,0.864534
64.200000,0.347208,0.858751,0.191504,0.324342,1.045812,0.515093,0.248737,0.865234
64.400000,0.347152,0.858950,0.191508,0.324745,1.046740,0.515141,0.249174,0.865859
64.600000,0.347005,0.859038,0.191720,0.325275,1.047479,0.515161,0.249215,0.866471
64.800000,0.347014,0.859115,0.191726,0.325767,1.048185,0.515356,0.249426,0.867177
65.000000,0.346955,0.858949,0.191887,0.326229,1.048716,0.515351,0.249598,0.867635
65.200000,0.346751,0.859169,0.191952,0.326640,1.049500,0.515335,0.249867,0.868343
65.400000,0.346808,0.859260,0.191817,0.326920,1.050003,0.515530,0.250012,0.869070
65.600000,0.346788,0.859358,0.192046,0.327450,1.050582,0.515614,0.250382,0.869686
65.800000,0.346591,0.859596,0.192102,0.327839,1.051220,0.515606,0.250281,0.870066
66.000000,0.346758,0.859529,0.192239,0.328230,1.051843,0.515700,0.250585,0.870707
66.200000,0.346494,0.859553,0.192187,0.328522,1.052315,0.515767,0.250726,0.870972
66.400000,0.346485,0.859645,0.192204,0.329277,1.053144,0.515751,0.250961,0.871666
66.600000,0.346170,0.859647,0.192364,0.329413,1.053554,0.516046,0.251022,0.872375
66.800000,0.346083,0.859653,0.192365,0.329860,1.054121,0.516095,0.251317,0.872721
67.000000,0.346148,0.859785,0.192390,0.330177,1.054397,0.516031,0.251389,0.873214
67.200000,0.346069,0.859916,0.192665,0.330535,1.055222,0.516053,0.251597,0.873795
67.400000,0.345840,0.859717,0.192420,0.330895,1.055337,0.516322,0.251733,0.874323
67.600000,0.345869,0.859817,0.192593,0.331323,1.055925,0.516409,0.252206,0.874845
67.800000,0.345823,0.859724,0.192704,0.331609,1.056446,0.516378,0.252124,0.875195
68.000000,0.345743,0.859735,0.192713,0.332158,1.056765,0.516412,0.252248,0.875278
68.200000,0.345746,0.859964,0.192769,0.332405,1.057404,0.516795,0.252472,0.875987
68.400000,0.345523,0.859872,0.192687,0.332729,1.057878,0.516458,0.252637,0.876345
68.600000,0.345469,0.859862,0.192977,0.333142,1.058207,0.516539,0.252759,0.876815
68.800000,0.345574,0.859864,0.192834,0.333516,1.058713,0.516745,0.252923,0.877354
69.000000,0.345531,0.859907,0.192932,0.333930,1.059177,0.516763,0.253086,0.877702
69.200000,0.345457,0.859709,0.192983,0.334284,1.059387,0.516674,0.253274,0.878039
69.400000,0.345311,0.859872,0.193148,0.334654,1.060032,0.516973,0.253329,0.878397
69.600000,0.345359,0.859944,0.193126,0.334975,1.060045,0.517114,0.253504,0.878851
69.800000,0.345166,0.859749,0.193139,0.335262,1.060900,0.517170,0.253639,0.879235
70.000000,0.345206,0.859675,0.193167,0.335836,1.061092,0.517122,0.253715,0.879565
70.200000,0.345007,0.859810,0.193294,0.336124,1.061651,0.517228,0.253981,0.879869
70.400000,0.345002,0.859808,0.193451,0.336308,1.061760,0.517345,0.253931,0.880228
70.600000,0.345193,0.859815,0.193338,0.336708,1.062178,0.517576,0.254241,0.880591
70.800000,0.345178,0.859602,0.193213,0.337021,1.062477,0.517373,0.254314,0.880989
71.000000,0.345184,0.859718,0.193578,0.337342,1.063078,0.517277,0.254511,0.881282
71.200000,0.345247,0.859635,0.193447,0.337673,1.063351,0.517635,0.254588,0.881514
71.400000,0.345244,0.820423,0.193562,0.337957,1.063470,0.517832,0.254723,0.881949
71.600000,0.345287,0.859671,0.193715,0.338196,1.064099,0.517829,0.254962,0.882315
71.800000,0.345211,0.859541,0.193590,0.338643,1.064164,0.517634,0.254883,0.882501
72.000000,0.345249,0.859551,0.193561,0.339032,1.064428,0.517749,0.255014,0.882865
72.200000,0.345184,0.859671,0.193771,0.339057,1.064829,0.518022,0.255221,0.883291
72.400000,0.345287,0.859611,0.193650,0.339598,1.065123,0.517969,0.255170,0.883341
72.600000,0.345116,0.859587,0.193749,0.339733,1.065471,0.518109,0.255404,0.883589
72.800000,0.345114,0.859549,0.193918,0.340164,1.065535,0.518069,0.255516,0.884094
73.000000,0.344901,0.859583,0.193856,0.340506,1.066046,0.518260,0.255646,0.884113
73.200000,0.344952,0.859756,0.193930,0.340959,1.066458,0.518339,0.255693,0.884778
73.400000,0.344922,0.859825,0.193936,0.341098,1.066674,0.518355,0.255809,0.884793
73.600000,0.344815,0.859775,0.194023,0.341435,1.067162,0.518352,0.255967,0.885376
73.800000,0.344738,0.859577,0.194204,0.341734,1.067304,0.518469,0.256101,0.885435
74.000000,0.344763,0.859963,0.194119,0.342001,1.067384,0.518608,0.256124,0.885725
74.200000,0.344811,0.859588,0.194002,0.342112,1.067541,0.518513,0.256223,0.886027
74.400000,0.344703,0.859568,0.194329,0.342599,1.068000,0.518937,0.256360,0.886354
74.600000,0.344713,0.859951,0.194095,0.342858,1.068388,0.518874,0.256641,0.886453
74.800000,0.344615,0.859761,0.194332,0.343319,1.068782,0.518981,0.256485,0.887078
75.000000,0.344847,0.859784,0.194278,0.343543,1.068782,0.518858,0.256514,0.887146
75.200000,0.344669,0.859782,0.194319,0.343850,1.068896,0.519057,0.256779,0.887187
75.400000,0.344684,0.859590,0.194362,0.344192,1.069333,0.518966,0.256908,0.887397
75.600000,0.344574,0.859576,0.194453,0.344396,1.069408,0.519099,0.257089,0.887906
75.800000,0.344564,0.859679,0.194468,0.344572,1.069944,0.519202,0.256984,0.887935
76.000000,0.344520,0.859771,0.194424,0.344871,1.070029,0.519313,0.257248,0.888313
76.200000,0.344540,0.859863,0.194519,0.345182,1.070398,0.519351,0.257211,0.888488
76.400000,0.344354,0.859572,0.194691,0.345353,1.070695,0.519532,0.257283,0.888642
76.600000,0.344254,0.859529,0.194564,0.345683,1.070561,0.519426,0.257322,0.888892
76.800000,0.344318,0.859773,0.194727,0.346029,1.070810,0.519424,0.257486,0.889130
77.000000,0.344089,0.859341,0.194684,0.346507,1.071074,0.519637,0.257551,0.889338
77.200000,0.344188,0.859569,0.194805,0.346415,1.071316,0.519617,0.257437,0.889315
77.400000,0.344202,0.859707,0.194654,0.346569,1.071513,0.519578,0.257665,0.889767
77.600000,0.344153,0.859677,0.194787,0.347007,1.071757,0.519848,0.257768,0.889847
77.800000,0.344155,0.859659,0.194977,0.347186,1.071842,0.520009,0.257867,0.889960
78.000000,0.344097,0.859675,0.194866,0.347517,1.071986,0.520003,0.257956,0.890255
78.200000,0.343985,0.859749,0.194730,0.347793,1.072138,0.519887,0.258119,0.890367
78.400000,0.344082,0.820325,0.194904,0.347984,1.072250,0.520007,0.257894,0.890376
78.600000,0.343987,0.859449,0.194957,0.348300,1.072459,0.520143,0.258045,0.890913
78.800000,0.344216,0.859669,0.194901,0.348564,1.072602,0.520086,0.258038,0.890883
79.000000,0.343970,0.898361,0.195064,0.348804,1.072753,0.520196,0.258325,0.890998
79.200000,0.343975,0.859448,0.195123,0.348833,1.073026,0.520290,0.258211,0.891119
79.400000,0.344061,0.859574,0.195028,0.349176,1.073049,0.520423,0.258403,0.891327
79.600000,0.344062,0.859441,0.195122,0.349709,1.073372,0.520650,0.258563,0.891640
79.800000,0.344030,0.859491,0.195240,0.349798,1.073538,0.520512,0.258634,0.891864
80.000000,0.343954,0.859420,0.195234,0.349965,1.073509,0.520409,0.258577,0.891743
80.200000,0.343830,0.859747,0.195279,0.350151,1.073906,0.520478,0.258660,0.891893
80.400000,0.343838,0.859625,0.195288,0.350613,1.074075,0.520717,0.258711,0.892299
80.600000,0.343629,0.859592,0.156325,0.350712,1.074336,0.520829,0.258720,0.892458
80.800000,0.343741,0.859627,0.156351,0.350855,1.074340,0.520751,0.258854,0.892490
81.000000,0.343540,0.859442,0.195392,0.351548,1.074433,0.520930,0.258902,0.892679
81.200000,0.343590,0.859512,0.195345,0.351374,1.074425,0.520856,0.259014,0.892772
81.400000,0.343598,0.859634,0.195401,0.351922,1.074539,0.520988,0.259011,0.893076
81.600000,0.343486,0.859414,0.195350,0.312573,1.074631,0.521035,0.258990,0.893001
81.800000,0.343344,0.859536,0.195602,0.352168,1.074900,0.520963,0.258973,0.893251
82.000000,0.343443,0.859104,0.195487,0.352232,1.075101,0.521129,0.259116,0.893324
82.200000,0.343422,0.820405,0.195483,0.352326,1.075063,0.521329,0.259202,0.893614
82.400000,0.343210,0.858978,0.195545,0.352463,1.075053,0.521154,0.259162,0.893287
82.600000,0.343245,0.820423,0.195564,0.352758,1.075423,0.521292,0.259221,0.893584
82.800000,0.343181,0.898412,0.195602,0.352806,1.075570,0.521355,0.259369,0.893737
83.000000,0.343342,0.859422,0.195487,0.353246,1.075657,0.521518,0.259495,0.893875
83.200000,0.343300,0.859285,0.195667,0.353290,1.075650,0.521436,0.259517,0.893915
83.400000,0.343306,0.859305,0.195701,0.353534,1.075770,0.521562,0.259165,0.894084
83.600000,0.343275,0.859249,0.195753,0.353600,1.076020,0.521547,0.259473,0.894054
83.800000,0.343105,0.859320,0.195757,0.353774,1.076113,0.521597,0.259551,0.894444
84.000000,0.343308,0.859084,0.195735,0.354074,1.076102,0.521795,0.259600,0.894344
84.200000,0.343434,0.859108,0.195776,0.354305,1.076093,0.521813,0.259584,0.894473
84.400000,0.343390,0.859306,0.195898,0.354474,1.076478,0.521914,0.259799,0.894640
84.600000,0.343406,0.859131,0.195722,0.354741,1.076217,0.521911,0.259698,0.894799
84.800000,0.343390,0.859173,0.195894,0.354785,1.076490,0.521922,0.259713,0.894821
85.000000,0.343354,0.859209,0.195866,0.355170,1.076780,0.521928,0.259731,0.895116
85.200000,0.343403,0.859230,0.196030,0.355158,1.076742,0.522072,0.259823,0.895105
85.400000,0.343383,0.859131,0.195789,0.355498,1.076747,0.522044,0.259821,0.895094
85.600000,0.343441,0.859081,0.196014,0.355729,1.076977,0.522277,0.259747,0.895438
85.800000,0.343240,0.858995,0.196041,0.355812,1.076929,0.522300,0.259988,0.895320
86.000000,0.343252,0.859180,0.196200,0.355939,1.077159,0.522373,0.259907,0.895668
86.200000,0.343040,0.859218,0.196157,0.356290,1.077348,0.522355,0.259860,0.895782
86.400000,0.343044,0.858935,0.196033,0.356265,1.077384,0.522440,0.260049,0.895581
86.600000,0.342891,0.859218,0.196118,0.356543,1.077483,0.522398,0.260013,0.895780
86.800000,0.342948,0.859189,0.195937,0.356701,1.077409,0.522563,0.260097,0.895700
87.000000,0.342876,0.859125,0.196114,0.357009,1.077420,0.522675,0.260147,0.895857
87.200000,0.342789,0.859071,0.196305,0.356932,1.077563,0.522679,0.260310,0.896031
87.400000,0.342624,0.859072,0.196214,0.357293,1.077816,0.522651,0.260186,0.896220
87.600000,0.342695,0.859003,0.196335,0.357260,1.077857,0.522772,0.260260,0.896257
87.800000,0.342864,0.859133,0.196373,0.357553,1.077671,0.522869,0.260227,0.896168
88.000000,0.342674,0.858809,0.196310,0.357775,1.077858,0.522946,0.260314,0.896480
88.200000,0.342637,0.858893,0.196174,0.358019,1.077812,0.522778,0.260259,0.896407
88.400000,0.342588,0.858784,0.196337,0.358159,1.077860,0.522864,0.260331,0.896379
88.600000,0.342622,0.858688,0.196308,0.358071,1.077929,0.522945,0.260423,0.896214
88.800000,0.342833,0.858867,0.196293,0.358333,1.077735,0.522981,0.260388,0.896482
89.000000,0.342730,0.858831,0.196448,0.358477,1.078088,0.523134,0.260464,0.896682
89.200000,0.342617,0.858653,0.196428,0.358621,1.078337,0.523077,0.260522,0.896767
89.400000,0.342725,0.858959,0.196461,0.358916,1.078412,0.523279,0.260553,0.896768
89.600000,0.342850,0.858713,0.196520,0.358936,1.078356,0.523452,0.260615,0.896967
89.800000,0.342770,0.859008,0.196428,0.359333,1.078620,0.523494,0.260600,0.897197
90.000000,0.342622,0.858722,0.196569,0.359365,1.078451,0.523524,0.260593,0.897172
