时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.441825,1.008104,0.203711,0.529386,1.242710,0.537763,0.282328,1.048945
61.800000,0.442020,1.008010,0.203893,0.530433,1.243565,0.537993,0.282871,1.049366
62.000000,0.441490,1.007974,0.204057,0.531545,1.243970,0.538057,0.283278,1.050170
62.200000,0.441691,1.008092,0.204185,0.532494,1.244891,0.538110,0.283813,1.051174
62.400000,0.441709,1.008116,0.204272,0.533578,1.245666,0.538266,0.284133,1.051695
62.600000,0.441457,1.008003,0.204465,0.534439,1.246476,0.538266,0.284474,1.052373
62.800000,0.441403,1.008142,0.204507,0.535374,1.247120,0.538396,0.284981,1.053074
63.000000,0.441485,1.008364,0.204647,0.536475,1.247956,0.538551,0.285376,1.053630
63.200000,0.441295,1.008051,0.204749,0.536996,1.248362,0.538452,0.285603,1.054323
63.400000,0.441427,1.008048,0.204799,0.538100,1.249127,0.538637,0.285996,1.055068
63.600000,0.441279,1.008089,0.204811,0.538916,1.249306,0.538609,0.286282,1.055471
63.800000,0.441079,1.008021,0.204836,0.539793,1.210969,0.538702,0.286427,1.055815
64.000000,0.441163,1.008034,0.204836,0.540739,1.250752,0.538929,0.287022,1.056797
64.200000,0.441166,1.008340,0.205086,0.541538,1.251418,0.538916,0.287396,1.057152
64.400000,0.441068,1.008275,0.205207,0.542350,1.252123,0.538968,0.287704,1.057878
64.600000,0.441052,1.008374,0.205352,0.543245,1.252366,0.538949,0.288105,1.058356
64.800000,0.440947,1.008332,0.205275,0.543864,1.253174,0.539141,0.288452,1.058877
65.000000,0.440840,1.008314,0.205478,0.544977,1.253615,0.539245,0.288742,1.059315
65.200000,0.440953,1.008282,0.205522,0.545527,1.254121,0.539134,0.289071,1.059563
65.400000,0.440695,1.008086,0.205436,0.546449,1.254646,0.539240,0.289308,1.060326
65.600000,0.440640,1.008110,0.205671,0.547220,1.255025,0.539315,0.289459,1.060785
65.800000,0.440850,1.008108,0.205853,0.547974,1.255514,0.539339,0.289949,1.061164
66.000000,0.440799,1.008024,0.205839,0.548828,1.255909,0.539577,0.290371,1.061785
66.200000,0.440761,1.008100,0.205979,0.549513,1.256583,0.539665,0.290627,1.062241
66.400000,0.440692,1.008293,0.205951,0.550303,1.257154,0.539824,0.290971,1.062788
66.600000,0.440798,1.008141,0.206047,0.551032,1.257425,0.539796,0.291256,1.063125
66.800000,0.440543,1.008062,0.206093,0.551865,1.257658,0.539711,0.291296,1.063386
67.000000,0.440637,1.008223,0.206283,0.552545,1.258426,0.539969,0.291613,1.063947
67.200000,0.440605,1.008057,0.206202,0.553387,1.258642,0.539979,0.292009,1.064339
67.400000,0.440596,1.008004,0.206434,0.554107,1.259071,0.540078,0.292338,1.064588
67.600000,0.440575,1.008164,0.206299,0.554848,1.259501,0.539891,0.292591,1.065314
67.800000,0.440522,1.008270,0.206561,0.555538,1.259918,0.540180,0.292749,1.065373
68.000000,0.440468,1.007953,0.206568,0.555979,1.260428,0.540229,0.293001,1.066009
68.200000,0.440486,1.008138,0.206621,0.557025,1.260885,0.540416,0.293407,1.066570
68.400000,0.440431,1.008096,0.206640,0.557727,1.261159,0.540357,0.293642,1.066834
68.600000,0.440402,1.008212,0.206662,0.558204,1.261484,0.540542,0.294012,1.067030
68.800000,0.440421,1.008037,0.206620,0.558953,1.261814,0.540486,0.294231,1.067424
69.000000,0.440235,1.008099,0.206708,0.559780,1.262317,0.540274,0.294322,1.067671
69.200000,0.440221,1.007860,0.206916,0.560625,1.262385,0.540437,0.294511,1.068144
69.400000,0.440514,1.008008,0.207047,0.561138,1.263072,0.540745,0.294879,1.068429
69.600000,0.440241,1.007878,0.206915,0.561797,1.263326,0.540807,0.295087,1.068969
69.800000,0.440109,1.007852,0.207012,0.562373,1.263615,0.540793,0.295273,1.068776
70.000000,0.440017,1.007711,0.207068,0.563034,1.264004,0.540936,0.295624,1.069454
70.200000,0.439925,1.008096,0.207314,0.563733,1.264290,0.541056,0.295824,1.069811
70.400000,0.440166,1.008263,0.207357,0.564345,1.264685,0.540951,0.296049,1.070080
70.600000,0.440078,1.008105,0.207344,0.564884,1.264901,0.541132,0.296263,1.070503
70.800000,0.440033,1.007955,0.207266,0.565507,1.265202,0.541207,0.296550,1.070985
71.000000,0.439975,1.008002,0.207369,0.566113,1.265483,0.541134,0.296747,1.070877
71.200000,0.439910,1.007897,0.207441,0.566842,1.265686,0.541328,0.296964,1.071421
71.400000,0.439915,1.007922,0.207655,0.567583,1.265956,0.541285,0.297177,1.071748
71.600000,0.440068,1.008031,0.207538,0.568138,1.266456,0.541471,0.297304,1.072201
71.800000,0.440000,1.008142,0.207762,0.568555,1.266703,0.541415,0.297598,1.072121
72.000000,0.440059,1.007851,0.207698,0.569305,1.267146,0.541677,0.297785,1.072544
72.200000,0.439894,1.007955,0.207894,0.569869,1.267251,0.541548,0.298087,1.072703
72.400000,0.439924,1.007955,0.207774,0.570521,1.267357,0.541678,0.298299,1.073080
72.600000,0.439891,1.007965,0.207869,0.571120,1.267597,0.541818,0.298436,1.073327
72.800000,0.439782,1.008068,0.207927,0.571745,1.267986,0.541747,0.298484,1.073904
73.000000,0.439858,1.007888,0.208101,0.572342,1.268210,0.541943,0.298817,1.073958
73.200000,0.439646,1.007917,0.208257,0.572711,1.268389,0.541961,0.298806,1.074094
73.400000,0.439607,1.007821,0.208170,0.573287,1.268594,0.542104,0.299127,1.074293
73.600000,0.439713,1.008236,0.208432,0.573950,1.268985,0.542173,0.299240,1.074798
73.800000,0.439736,1.008006,0.208213,0.574622,1.269267,0.542179,0.299623,1.074797
74.000000,0.439894,1.008176,0.208545,0.575149,1.269329,0.542175,0.299643,1.075344
74.200000,0.439712,1.008002,0.208430,0.575912,1.269754,0.542380,0.299857,1.075466
74.400000,0.439467,1.008207,0.208484,0.576235,1.270035,0.542325,0.300152,1.075647
74.600000,0.439512,1.008076,0.208542,0.577004,1.270199,0.542526,0.300356,1.076048
74.800000,0.439394,1.008211,0.208557,0.577475,1.270556,0.542309,0.300515,1.076223
75.000000,0.439181,1.008176,0.208688,0.578095,1.270365,0.542542,0.300676,1.076321
75.200000,0.439220,1.008099,0.208704,0.578473,1.270623,0.542727,0.300821,1.076359
75.400000,0.439136,1.007881,0.208661,0.578870,1.270830,0.542686,0.301022,1.076736
75.600000,0.438910,1.008076,0.208833,0.579386,1.271055,0.542811,0.301207,1.077018
75.800000,0.438919,1.008042,0.209013,0.580127,1.271268,0.543057,0.301213,1.077159
76.000000,0.438920,1.007795,0.208953,0.580692,1.271655,0.542982,0.301483,1.077516
76.200000,0.438870,1.007980,0.208750,0.581066,1.271644,0.543158,0.301517,1.077658
76.400000,0.438861,1.008024,0.208753,0.581399,1.271907,0.542977,0.301754,1.077628
76.600000,0.438688,1.007671,0.208931,0.581808,1.271517,0.543194,0.301912,1.077808
76.800000,0.438994,1.007593,0.209079,0.582503,1.272046,0.543101,0.302231,1.078200
77.000000,0.438975,1.007987,0.209211,0.583011,1.272205,0.543300,0.302357,1.078406
77.200000,0.438976,1.007711,0.209226,0.583432,1.272400,0.543239,0.302337,1.078437
77.400000,0.438893,1.007473,0.209265,0.583655,1.272326,0.543265,0.302550,1.078541
77.600000,0.438994,1.007472,0.209098,0.584327,1.272693,0.543484,0.302445,1.078604
77.800000,0.438753,1.007604,0.209247,0.584744,1.272645,0.543476,0.302864,1.078940
78.000000,0.438967,1.007394,0.209495,0.585273,1.272976,0.543509,0.302922,1.078979
78.200000,0.438978,1.007397,0.209236,0.585691,1.272950,0.543668,0.303099,1.079225
78.400000,0.438933,1.007794,0.209492,0.585966,1.273427,0.543786,0.303282,1.079383
78.600000,0.438981,1.007836,0.209343,0.586702,1.273637,0.543890,0.303403,1.079646
78.800000,0.438922,1.007551,0.209467,0.587073,1.273561,0.543838,0.303386,1.079763
79.000000,0.438967,1.007590,0.209591,0.587718,1.273524,0.543718,0.303631,1.079842
79.200000,0.438802,1.007740,0.209802,0.588071,1.273661,0.544004,0.303717,1.080176
79.400000,0.438829,1.007586,0.209606,0.588524,1.273855,0.544118,0.303891,1.080062
79.600000,0.438980,1.007842,0.209709,0.588979,1.274163,0.543979,0.304088,1.080428
79.800000,0.438709,1.007245,0.209622,0.589118,1.274059,0.544043,0.304040,1.080298
80.000000,0.438960,1.007773,0.209799,0.589634,1.274327,0.544222,0.304169,1.080896
80.200000,0.439144,1.007606,0.209880,0.590329,1.274293,0.544163,0.304389,1.080834
80.400000,0.438860,1.007679,0.209859,0.590695,1.274702,0.544303,0.304676,1.081067
80.600000,0.438886,1.007455,0.209929,0.591106,1.274867,0.544301,0.304592,1.080954
80.800000,0.439135,1.007850,0.209852,0.591459,1.274976,0.544574,0.304791,1.081455
81.000000,0.438857,1.007747,0.210031,0.591607,1.275047,0.544463,0.304786,1.081404
81.200000,0.439122,1.007698,0.210083,0.592122,1.275233,0.544534,0.304945,1.081649
81.400000,0.438878,1.007812,0.210115,0.592489,1.275254,0.544435,0.305000,1.081671
81.600000,0.439048,1.007969,0.210109,0.592961,1.275336,0.544435,0.305215,1.082142
81.800000,0.439048,1.007934,0.210166,0.593309,1.275682,0.544688,0.305267,1.082010
82.000000,0.438938,1.007559,0.210151,0.593697,1.275642,0.544614,0.305233,1.081984
82.200000,0.438925,1.007800,0.210283,0.594041,1.275776,0.544602,0.305439,1.082277
82.400000,0.438916,1.007792,0.210366,0.594484,1.276023,0.544946,0.305541,1.082436
82.600000,0.438949,1.007717,0.210540,0.594889,1.276244,0.544930,0.305707,1.082517
82.800000,0.438922,1.007726,0.210465,0.595351,1.276145,0.544925,0.305774,1.082882
83.000000,0.438708,1.007757,0.210407,0.595695,1.276227,0.544936,0.305904,1.082728
83.200000,0.438736,1.007655,0.210525,0.595992,1.275976,0.545162,0.305998,1.082948
83.400000,0.438841,1.007911,0.210547,0.596410,1.276615,0.545312,0.306088,1.082960
83.600000,0.438745,1.007909,0.210558,0.596809,1.276669,0.545269,0.306138,1.083133
83.800000,0.438630,1.007708,0.210454,0.597000,1.276417,0.545052,0.306112,1.083245
84.000000,0.438742,1.007731,0.210478,0.597426,1.276569,0.545313,0.306211,1.083265
84.200000,0.438759,1.007844,0.210685,0.597692,1.276904,0.545316,0.306485,1.083229
84.400000,0.438730,1.008180,0.210626,0.598043,1.277006,0.545481,0.306686,1.083537
84.600000,0.438773,1.007912,0.210700,0.598376,1.277002,0.545436,0.306575,1.083659
84.800000,0.438822,1.007944,0.210772,0.598862,1.277132,0.545582,0.306842,1.083572
85.000000,0.438734,1.007699,0.210797,0.599064,1.276874,0.545543,0.306603,1.083745
85.200000,0.438826,1.007802,0.210725,0.599577,1.277147,0.545641,0.306727,1.084097
85.400000,0.438860,1.007992,0.210577,0.599680,1.277320,0.545715,0.306941,1.084015
85.600000,0.438920,1.007561,0.210767,0.600002,1.277592,0.545691,0.307244,1.084198
85.800000,0.438953,1.008129,0.210828,0.600520,1.277486,0.545793,0.307104,1.084440
86.000000,0.438975,1.007949,0.211028,0.600881,1.277492,0.545811,0.307227,1.084298
86.200000,0.438861,1.008096,0.211180,0.601500,1.277890,0.546112,0.307410,1.084733
86.400000,0.438857,1.008135,0.210885,0.601744,1.277866,0.546047,0.307444,1.084784
86.600000,0.438742,1.007894,0.211266,0.601910,1.277962,0.545979,0.307444,1.084846
86.800000,0.438904,1.008108,0.211029,0.602327,1.277979,0.545834,0.307516,1.084898
87.000000,0.438908,1.008320,0.211089,0.602642,1.278156,0.546222,0.307478,1.085060
87.200000,0.438790,1.008410,0.211204,0.602948,1.278310,0.546218,0.307769,1.085131
87.400000,0.438809,1.008271,0.211152,0.603133,1.278479,0.546355,0.307790,1.085267
87.600000,0.438793,1.008374,0.211338,0.603565,1.278686,0.546334,0.307771,1.085462
87.800000,0.438641,1.008579,0.211428,0.603821,1.278609,0.546312,0.307938,1.085230
88.000000,0.438599,1.008102,0.211306,0.604207,1.278627,0.546283,0.307812,1.085363
88.200000,0.438502,1.008475,0.211409,0.604419,1.278713,0.546568,0.308151,1.085515
88.400000,0.438295,1.008172,0.211486,0.604732,1.278786,0.546450,0.307996,1.085842
88.600000,0.438337,1.008486,0.211456,0.605114,1.278842,0.546569,0.308088,1.085690
88.800000,0.438284,1.008156,0.211360,0.605178,1.278780,0.546650,0.308182,1.085758
89.000000,0.438272,1.008219,0.211498,0.605751,1.278802,0.546666,0.308312,1.085816
89.200000,0.438358,1.008213,0.211630,0.605807,1.279113,0.546767,0.308366,1.085951
89.400000,0.438398,1.008339,0.211591,0.606325,1.279097,0.546860,0.308436,1.085969
89.600000,0.438271,1.008168,0.211626,0.606424,1.279059,0.546737,0.308396,1.086063
89.800000,0.438174,1.008219,0.211731,0.606756,1.279105,0.507909,0.308651,1.086136
90.000000,0.438118,1.008186,0.211580,0.607124,1.278849,0.585790,0.308638,1.086520
