时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068793,0.870637,0.209542,0.372355,0.972788,0.443981,0.238357,0.812821
61.800000,0.068659,0.870857,0.209706,0.373046,0.973597,0.444028,0.238540,0.813791
62.000000,0.068396,0.870990,0.209699,0.373712,0.974487,0.443930,0.238506,0.814254
62.200000,0.068528,0.871242,0.209796,0.374197,0.975489,0.444139,0.238774,0.815213
62.400000,0.068532,0.871130,0.209720,0.374717,0.976446,0.444009,0.239092,0.815982
62.600000,0.068632,0.871672,0.209648,0.375316,0.977157,0.444148,0.239140,0.816571
62.800000,0.068650,0.871608,0.209880,0.375699,0.977997,0.444173,0.239155,0.817411
63.000000,0.068635,0.871797,0.209923,0.376459,0.978708,0.444058,0.239302,0.817996
63.200000,0.068524,0.871949,0.209910,0.376983,0.979607,0.444033,0.239534,0.818491
63.400000,0.068662,0.871989,0.209968,0.377486,0.980291,0.444229,0.239607,0.819187
63.600000,0.068644,0.872216,0.210037,0.378057,0.981135,0.444256,0.239776,0.819794
63.800000,0.068513,0.872377,0.210077,0.378335,0.981460,0.444217,0.239901,0.820357
64.000000,0.068603,0.872355,0.210065,0.378945,0.982258,0.444300,0.240034,0.821043
64.200000,0.068632,0.872641,0.209987,0.379364,0.983000,0.444410,0.240182,0.821580
64.400000,0.068620,0.872652,0.210202,0.380094,0.983843,0.444273,0.240198,0.822123
64.600000,0.068623,0.872806,0.210227,0.380546,0.984242,0.444323,0.240505,0.822729
64.800000,0.068631,0.872918,0.210240,0.381118,0.984924,0.444225,0.240706,0.823225
65.000000,0.068625,0.873137,0.210293,0.381522,0.985805,0.444379,0.240683,0.823780
65.200000,0.068647,0.873206,0.210289,0.381960,0.986359,0.444345,0.240926,0.824059
65.400000,0.068615,0.873252,0.210288,0.382413,0.987005,0.444549,0.241075,0.824580
65.600000,0.068656,0.873125,0.210300,0.382984,0.987419,0.444526,0.241153,0.825079
65.800000,0.068627,0.873312,0.210519,0.383421,0.988129,0.444596,0.241338,0.825618
66.000000,0.068660,0.873547,0.210465,0.383841,0.988627,0.444499,0.241457,0.825976
66.200000,0.068650,0.873258,0.210468,0.384473,0.989370,0.444606,0.241597,0.826474
66.400000,0.068625,0.873721,0.210549,0.384877,0.989768,0.444431,0.241813,0.827129
66.600000,0.068653,0.873520,0.210544,0.385339,0.990421,0.444599,0.241928,0.827548
66.800000,0.068643,0.873580,0.210549,0.385671,0.990511,0.444772,0.241957,0.827941
67.000000,0.068638,0.873808,0.210589,0.386300,0.991287,0.444725,0.242127,0.828353
67.200000,0.068647,0.873691,0.210603,0.386591,0.991849,0.444766,0.242109,0.828815
67.400000,0.068644,0.873718,0.210423,0.387012,0.992423,0.444766,0.242319,0.828900
67.600000,0.068639,0.873742,0.210758,0.387498,0.992617,0.444759,0.242328,0.829672
67.800000,0.068517,0.873796,0.210800,0.387750,0.993231,0.444675,0.242613,0.829784
68.000000,0.068650,0.873979,0.210781,0.388399,0.993707,0.444681,0.242749,0.830305
68.200000,0.068810,0.874038,0.210806,0.388836,0.994205,0.444902,0.242859,0.830702
68.400000,0.068527,0.874183,0.210755,0.389355,0.994816,0.444857,0.242847,0.831155
68.600000,0.068636,0.874271,0.211024,0.389786,0.995246,0.444927,0.243207,0.831563
68.800000,0.068660,0.874306,0.210896,0.390106,0.995646,0.444986,0.243211,0.831995
69.000000,0.068512,0.874320,0.210876,0.390532,0.996316,0.445077,0.243407,0.832152
69.200000,0.068485,0.873943,0.210960,0.390932,0.996691,0.444798,0.243464,0.832617
69.400000,0.068519,0.874419,0.210994,0.391427,0.997123,0.444782,0.243675,0.833027
69.600000,0.068682,0.874539,0.211141,0.391823,0.997530,0.444980,0.243821,0.833247
69.800000,0.068685,0.874344,0.211175,0.392044,0.997858,0.444941,0.243872,0.833505
70.000000,0.068530,0.874481,0.211061,0.392743,0.998531,0.445247,0.243802,0.833821
70.200000,0.068693,0.874571,0.211146,0.393168,0.998541,0.445145,0.244113,0.834319
70.400000,0.068681,0.874741,0.211120,0.393552,0.999290,0.444903,0.244238,0.834584
70.600000,0.068699,0.874401,0.211042,0.393955,0.999509,0.445185,0.244332,0.835123
70.800000,0.068696,0.874722,0.211252,0.394411,0.999934,0.445143,0.244562,0.835325
71.000000,0.068682,0.874686,0.211329,0.394733,1.000329,0.445211,0.244594,0.835139
71.200000,0.068667,0.874690,0.211243,0.395154,1.000626,0.445190,0.244728,0.835752
71.400000,0.068675,0.874748,0.211156,0.395574,1.000927,0.445182,0.244846,0.836123
71.600000,0.068705,0.874892,0.211322,0.395950,1.001291,0.445346,0.244994,0.836570
71.800000,0.068673,0.874910,0.211232,0.396391,1.001625,0.445343,0.245055,0.836678
72.000000,0.068570,0.874792,0.211227,0.396711,1.002042,0.445105,0.245169,0.837003
72.200000,0.068699,0.875008,0.211300,0.397133,1.002450,0.445343,0.245305,0.837224
72.400000,0.068811,0.874879,0.211442,0.397450,1.002872,0.445380,0.245414,0.837588
72.600000,0.068699,0.875187,0.211355,0.397831,1.003060,0.445279,0.245654,0.837929
72.800000,0.068685,0.875023,0.211443,0.398252,1.003351,0.445340,0.245587,0.838038
73.000000,0.068713,0.875139,0.211436,0.398436,1.003611,0.445414,0.245739,0.838410
73.200000,0.068687,0.875123,0.211366,0.398852,1.003735,0.445435,0.245835,0.838527
73.400000,0.068709,0.875342,0.211355,0.399199,1.004050,0.445408,0.245893,0.838876
73.600000,0.068710,0.875304,0.211577,0.399736,1.004405,0.445530,0.246047,0.839021
73.800000,0.068777,0.875260,0.211562,0.400037,1.004675,0.445663,0.246258,0.839403
74.000000,0.068703,0.875417,0.211544,0.400309,1.005075,0.445529,0.246298,0.839653
74.200000,0.068681,0.875626,0.211604,0.400784,1.005538,0.445446,0.246421,0.839977
74.400000,0.068728,0.875452,0.211582,0.401284,1.005857,0.445436,0.246523,0.840185
74.600000,0.068712,0.875578,0.211599,0.401721,1.006098,0.445573,0.246578,0.840528
74.800000,0.068550,0.875701,0.211554,0.402063,1.006397,0.445695,0.246734,0.840513
75.000000,0.068734,0.875633,0.211694,0.402353,1.006709,0.445730,0.246742,0.840778
75.200000,0.068752,0.875639,0.211682,0.402648,1.006847,0.445741,0.246905,0.841017
75.400000,0.068728,0.875689,0.211773,0.403119,1.007121,0.445740,0.247142,0.841321
75.600000,0.068728,0.875720,0.211759,0.403323,1.007521,0.445808,0.247129,0.841457
75.800000,0.068697,0.875772,0.211880,0.403726,1.007640,0.445769,0.247235,0.841391
76.000000,0.068710,0.875754,0.211656,0.403965,1.007976,0.445767,0.247388,0.841947
76.200000,0.068734,0.875861,0.211637,0.404189,1.008279,0.445858,0.247566,0.842123
76.400000,0.068746,0.875869,0.211889,0.404773,1.008397,0.445736,0.247605,0.842236
76.600000,0.068727,0.875626,0.211799,0.405057,1.008663,0.445743,0.247678,0.842505
76.800000,0.068718,0.875989,0.211813,0.405546,1.008830,0.445711,0.247658,0.842755
77.000000,0.068562,0.875890,0.211865,0.405864,1.009365,0.445905,0.247839,0.842964
77.200000,0.068744,0.875930,0.211862,0.406002,1.009396,0.445913,0.248101,0.843018
77.400000,0.068737,0.875648,0.211801,0.406453,1.009659,0.445957,0.248083,0.843256
77.600000,0.068753,0.876162,0.212093,0.406786,1.009922,0.446000,0.248210,0.843595
77.800000,0.068670,0.876038,0.212053,0.407046,1.009783,0.445862,0.248362,0.843724
78.000000,0.068680,0.876053,0.211816,0.407274,1.010180,0.445923,0.248427,0.843955
78.200000,0.068743,0.876353,0.212018,0.407768,1.010427,0.446139,0.248700,0.844064
78.400000,0.068771,0.876253,0.211915,0.407867,1.010612,0.445994,0.248585,0.844182
78.600000,0.068732,0.876168,0.212063,0.408180,1.011019,0.446034,0.248583,0.844371
78.800000,0.068748,0.876283,0.212167,0.408498,1.011058,0.446039,0.248752,0.844486
79.000000,0.068761,0.876293,0.212094,0.408970,1.011397,0.446111,0.248994,0.844914
79.200000,0.068754,0.876382,0.212182,0.409287,1.011371,0.446177,0.249137,0.844946
79.400000,0.068714,0.876554,0.212188,0.409573,1.011694,0.446215,0.249091,0.845050
79.600000,0.068742,0.876350,0.212033,0.409809,1.012108,0.446234,0.249245,0.845240
79.800000,0.068750,0.876371,0.212221,0.410179,1.012028,0.446212,0.249163,0.845199
80.000000,0.068772,0.876402,0.212162,0.410488,1.012420,0.446183,0.249435,0.845572
80.200000,0.068753,0.876392,0.212145,0.410771,1.012399,0.446181,0.249550,0.845859
80.400000,0.068783,0.876348,0.212197,0.411376,1.012698,0.446217,0.249594,0.845897
80.600000,0.068749,0.876616,0.212204,0.411507,1.012796,0.446137,0.249693,0.846064
80.800000,0.068718,0.876519,0.212277,0.411747,1.013008,0.446370,0.249816,0.846080
81.000000,0.068774,0.876541,0.212228,0.411919,1.013214,0.446305,0.249850,0.846227
81.200000,0.068709,0.876713,0.212155,0.412208,1.013204,0.446460,0.250079,0.846295
81.400000,0.068755,0.876734,0.212321,0.412748,1.013462,0.446240,0.250084,0.846658
81.600000,0.068759,0.876510,0.212128,0.412977,1.013664,0.446436,0.250121,0.846803
81.800000,0.068797,0.876700,0.212365,0.413159,1.013823,0.446599,0.250261,0.846740
82.000000,0.068787,0.876642,0.212337,0.413362,1.013856,0.446430,0.250301,0.846753
82.200000,0.068756,0.876640,0.212361,0.413806,1.014268,0.446459,0.250366,0.846891
82.400000,0.068760,0.876903,0.212373,0.413965,1.014403,0.446520,0.250430,0.847038
82.600000,0.068670,0.876908,0.212458,0.414236,1.014270,0.446613,0.250635,0.847330
82.800000,0.068764,0.876842,0.212427,0.414484,1.014568,0.446541,0.250466,0.847460
83.000000,0.068697,0.876802,0.212427,0.414690,1.014561,0.446609,0.250600,0.847508
83.200000,0.068755,0.876860,0.212433,0.415002,1.014689,0.446490,0.250781,0.847473
83.400000,0.068771,0.876832,0.212438,0.415248,1.014948,0.446615,0.250921,0.847689
83.600000,0.068681,0.876762,0.212374,0.415365,1.014930,0.446516,0.250747,0.847668
83.800000,0.068764,0.876971,0.212470,0.415863,1.015229,0.446613,0.251044,0.847824
84.000000,0.068629,0.876811,0.212664,0.415822,1.015362,0.446510,0.251167,0.848041
84.200000,0.068729,0.876886,0.212405,0.416222,1.015417,0.446524,0.251074,0.848148
84.400000,0.068749,0.876699,0.212541,0.416479,1.015599,0.446695,0.251176,0.848220
84.600000,0.068774,0.877059,0.212432,0.416612,1.015653,0.446723,0.251400,0.848243
84.800000,0.068765,0.877208,0.212471,0.417000,1.015796,0.446732,0.251413,0.848496
85.000000,0.068787,0.877163,0.212674,0.417257,1.015942,0.446637,0.251525,0.848347
85.200000,0.068738,0.876982,0.212483,0.417533,1.016154,0.446639,0.251743,0.848587
85.400000,0.068940,0.876981,0.212844,0.417761,1.016355,0.446770,0.251636,0.848773
85.600000,0.068725,0.877189,0.212610,0.418073,1.016478,0.446739,0.251762,0.848932
85.800000,0.068771,0.877060,0.212596,0.418299,1.016442,0.446854,0.251840,0.848994
86.000000,0.068809,0.877161,0.212595,0.418469,1.016729,0.446938,0.251966,0.849066
86.200000,0.068738,0.877148,0.212804,0.418787,1.016662,0.446792,0.252048,0.849289
86.400000,0.068752,0.877370,0.212626,0.418991,1.016966,0.446926,0.251977,0.849251
86.600000,0.068698,0.877339,0.212600,0.419183,1.017147,0.447059,0.252210,0.849564
86.800000,0.068963,0.877230,0.212857,0.419518,1.017401,0.446973,0.252257,0.849688
87.000000,0.068775,0.877215,0.212644,0.419650,1.017381,0.446798,0.252364,0.849528
87.200000,0.068672,0.877307,0.212759,0.419770,1.017434,0.446989,0.252228,0.849682
87.400000,0.068813,0.877249,0.212653,0.420079,1.017528,0.447041,0.252465,0.850019
87.600000,0.068809,0.877485,0.212778,0.420457,1.017700,0.447063,0.252543,0.849938
87.800000,0.068644,0.877671,0.212816,0.420539,1.017513,0.446841,0.252630,0.850023
88.000000,0.068684,0.877515,0.212770,0.420903,1.017859,0.447028,0.252831,0.850099
88.200000,0.068677,0.877481,0.212719,0.421134,1.018027,0.446997,0.252752,0.850315
88.400000,0.068969,0.877432,0.212930,0.421423,1.018058,0.447094,0.252843,0.850257
88.600000,0.068855,0.877628,0.212874,0.421644,1.018319,0.447015,0.252863,0.850400
88.800000,0.068929,0.877805,0.212731,0.421763,1.018462,0.447155,0.252942,0.850438
89.000000,0.068858,0.877717,0.212984,0.421956,1.018558,0.447142,0.253270,0.850811
89.200000,0.068845,0.877836,0.212921,0.422358,1.018582,0.447232,0.253131,0.850690
89.400000,0.068679,0.877695,0.212708,0.422463,1.018822,0.447192,0.253032,0.850819
89.600000,0.068837,0.877798,0.212768,0.422777,1.018707,0.447103,0.253283,0.850875
89.800000,0.068867,0.877826,0.212914,0.422891,1.018850,0.447224,0.253344,0.851131
90.000000,0.068881,0.877703,0.212935,0.423157,1.019069,0.447115,0.253427,0.851114
