时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067173,0.712244,0.156431,0.230337,0.763224,0.387840,0.181572,0.630268
61.800000,0.067116,0.712354,0.156523,0.230309,0.763986,0.387817,0.181449,0.630721
62.000000,0.067187,0.712878,0.156264,0.230757,0.765063,0.387843,0.181618,0.631436
62.200000,0.067192,0.712842,0.156521,0.231058,0.766051,0.387921,0.181795,0.632429
62.400000,0.066988,0.713104,0.156332,0.231402,0.767112,0.387936,0.181823,0.633088
62.600000,0.067185,0.713267,0.156407,0.231556,0.767922,0.387755,0.181964,0.633767
62.800000,0.067188,0.713160,0.156552,0.231751,0.768852,0.387913,0.181943,0.634344
63.000000,0.067177,0.713805,0.156539,0.232102,0.769785,0.388061,0.182145,0.635150
63.200000,0.067141,0.713931,0.156530,0.232281,0.770473,0.387890,0.182266,0.635752
63.400000,0.067186,0.714022,0.156573,0.232503,0.771213,0.388062,0.182230,0.636246
63.600000,0.067167,0.714378,0.156624,0.232777,0.772187,0.387996,0.182344,0.636980
63.800000,0.067186,0.714274,0.156637,0.232869,0.772923,0.388134,0.182582,0.637435
64.000000,0.067183,0.714833,0.156630,0.233162,0.773745,0.388183,0.182734,0.637935
64.200000,0.067203,0.714598,0.156659,0.233575,0.774448,0.388329,0.182862,0.638528
64.400000,0.067188,0.714901,0.156667,0.233678,0.775406,0.388140,0.182821,0.638929
64.600000,0.067182,0.714930,0.156493,0.233907,0.776034,0.388097,0.182980,0.639699
64.800000,0.067200,0.715075,0.156763,0.234211,0.776635,0.388233,0.183253,0.640252
65.000000,0.067102,0.715165,0.156620,0.234126,0.777035,0.388097,0.183042,0.640575
65.200000,0.067173,0.715629,0.156772,0.234523,0.777696,0.388262,0.183333,0.641217
65.400000,0.067139,0.715690,0.156830,0.234795,0.778678,0.388278,0.183267,0.641648
65.600000,0.067198,0.715486,0.156820,0.234913,0.779286,0.388467,0.183477,0.642234
65.800000,0.067213,0.715916,0.156811,0.235178,0.779996,0.388423,0.183387,0.642849
66.000000,0.067202,0.715820,0.156724,0.235595,0.780664,0.388226,0.183659,0.643139
66.200000,0.067201,0.715877,0.157012,0.235543,0.781190,0.388346,0.183599,0.643501
66.400000,0.067210,0.715968,0.156909,0.235898,0.781993,0.388423,0.183982,0.644121
66.600000,0.067190,0.716164,0.156940,0.236016,0.782406,0.388404,0.183920,0.644484
66.800000,0.067191,0.716103,0.156910,0.236310,0.782931,0.388349,0.184116,0.644960
67.000000,0.067344,0.716551,0.156871,0.236468,0.783729,0.388559,0.184155,0.645186
67.200000,0.067191,0.716608,0.156888,0.236658,0.784432,0.388547,0.184276,0.645769
67.400000,0.067199,0.716599,0.156960,0.236935,0.784477,0.388489,0.184325,0.646087
67.600000,0.067227,0.716758,0.156983,0.236901,0.785338,0.388567,0.184337,0.646695
67.800000,0.067220,0.716714,0.156907,0.237032,0.785922,0.388638,0.184501,0.646872
68.000000,0.067209,0.716982,0.157152,0.237541,0.786330,0.388511,0.184722,0.647271
68.200000,0.067247,0.716977,0.156970,0.237651,0.787028,0.388489,0.184643,0.647681
68.400000,0.067252,0.717229,0.157151,0.237852,0.787620,0.388742,0.184877,0.648282
68.600000,0.067071,0.717278,0.157062,0.238014,0.788164,0.388526,0.184870,0.648602
68.800000,0.067218,0.717272,0.156897,0.238215,0.788723,0.388405,0.184950,0.649009
69.000000,0.067232,0.717185,0.156872,0.238435,0.789169,0.388777,0.185085,0.649284
69.200000,0.067252,0.717543,0.157254,0.238584,0.789551,0.388841,0.185215,0.649570
69.400000,0.067214,0.717534,0.157300,0.238862,0.790068,0.388808,0.185378,0.650061
69.600000,0.067238,0.717515,0.157022,0.239075,0.790418,0.388691,0.185307,0.650355
69.800000,0.067360,0.717354,0.157162,0.239189,0.791124,0.388854,0.185509,0.650733
70.000000,0.067225,0.717756,0.157022,0.239503,0.791609,0.388864,0.185507,0.651064
70.200000,0.067253,0.717779,0.157154,0.239428,0.791784,0.388808,0.185612,0.651321
70.400000,0.067273,0.717863,0.157317,0.239746,0.792208,0.388796,0.185803,0.651779
70.600000,0.067245,0.718005,0.157194,0.239943,0.792720,0.388846,0.185770,0.651962
70.800000,0.067227,0.717989,0.157301,0.240285,0.793075,0.389075,0.185908,0.652391
71.000000,0.067232,0.718169,0.157217,0.240113,0.793694,0.388956,0.185983,0.652562
71.200000,0.067242,0.718165,0.157277,0.240526,0.794032,0.389218,0.185863,0.652891
71.400000,0.067255,0.718231,0.157204,0.240555,0.794155,0.389099,0.186065,0.653005
71.600000,0.067230,0.718163,0.157221,0.240935,0.794726,0.389080,0.186034,0.653437
71.800000,0.067260,0.718331,0.157231,0.241010,0.795053,0.388975,0.186411,0.653759
72.000000,0.067234,0.718348,0.157243,0.241181,0.795474,0.388983,0.186343,0.653965
72.200000,0.067245,0.718205,0.157419,0.241459,0.795747,0.389146,0.186322,0.654228
72.400000,0.067248,0.718510,0.157321,0.241686,0.796275,0.389167,0.186477,0.654583
72.600000,0.067257,0.718593,0.157340,0.241714,0.796515,0.389122,0.186607,0.654811
72.800000,0.067267,0.718619,0.157369,0.241565,0.796820,0.389186,0.186712,0.655155
73.000000,0.067242,0.718756,0.157358,0.241941,0.797335,0.389110,0.186785,0.655364
73.200000,0.067254,0.718632,0.157416,0.242231,0.797674,0.389227,0.186903,0.655602
73.400000,0.067266,0.718682,0.157371,0.242180,0.797889,0.389203,0.186769,0.655787
73.600000,0.067256,0.718799,0.157346,0.242600,0.798336,0.389360,0.187023,0.655989
73.800000,0.067266,0.718756,0.157464,0.242651,0.798949,0.389334,0.187094,0.656177
74.000000,0.067251,0.718967,0.157381,0.242845,0.799017,0.389388,0.187193,0.656479
74.200000,0.067254,0.718886,0.157550,0.242972,0.799360,0.389399,0.187377,0.656804
74.400000,0.067301,0.719143,0.157568,0.243248,0.799767,0.389492,0.187441,0.657187
74.600000,0.067232,0.719116,0.157396,0.243249,0.799794,0.389376,0.187372,0.657222
74.800000,0.067269,0.719173,0.157622,0.243596,0.800378,0.389470,0.187629,0.657566
75.000000,0.067387,0.719031,0.157448,0.243763,0.800682,0.389418,0.187627,0.657780
75.200000,0.067405,0.719091,0.157559,0.243934,0.801000,0.389444,0.187591,0.657850
75.400000,0.067254,0.719011,0.157498,0.244008,0.801350,0.389577,0.187939,0.658147
75.600000,0.067281,0.718997,0.157508,0.244256,0.801522,0.389442,0.187707,0.658283
75.800000,0.067402,0.719257,0.157492,0.244538,0.801908,0.389676,0.187924,0.658578
76.000000,0.067298,0.719013,0.157521,0.244584,0.801885,0.389564,0.188068,0.658688
76.200000,0.067143,0.719378,0.157550,0.244528,0.802187,0.389671,0.188066,0.658746
76.400000,0.067279,0.719215,0.157664,0.244611,0.802566,0.389654,0.188125,0.659098
76.600000,0.067149,0.719435,0.157549,0.244978,0.802894,0.389512,0.188168,0.659191
76.800000,0.067182,0.719227,0.157601,0.245003,0.802922,0.389687,0.188270,0.659332
77.000000,0.067187,0.719214,0.157558,0.245336,0.803411,0.389692,0.188200,0.659732
77.200000,0.067390,0.719515,0.157559,0.245373,0.803552,0.389794,0.188212,0.659919
77.400000,0.067316,0.719318,0.157595,0.245619,0.803695,0.389826,0.188479,0.660090
77.600000,0.067332,0.719557,0.157724,0.245947,0.804126,0.389823,0.188589,0.660297
77.800000,0.067425,0.719346,0.157589,0.245924,0.804384,0.389780,0.188715,0.660260
78.000000,0.067328,0.719586,0.157470,0.246027,0.804459,0.389820,0.188619,0.660499
78.200000,0.067316,0.719745,0.157643,0.246231,0.804857,0.389855,0.188759,0.660561
78.400000,0.067325,0.719664,0.157624,0.246360,0.805009,0.389858,0.188798,0.660943
78.600000,0.067313,0.719677,0.157408,0.246505,0.805334,0.389849,0.188757,0.661011
78.800000,0.067441,0.719707,0.157549,0.246699,0.805426,0.389908,0.188978,0.661287
79.000000,0.067323,0.719616,0.157689,0.246987,0.805795,0.389867,0.188986,0.661329
79.200000,0.067319,0.719678,0.157717,0.246994,0.805963,0.389908,0.189198,0.661389
79.400000,0.067337,0.719986,0.157769,0.247092,0.806137,0.389917,0.189185,0.661635
79.600000,0.067431,0.719814,0.157707,0.247238,0.806374,0.389879,0.189222,0.661824
79.800000,0.067307,0.720031,0.157770,0.247346,0.806630,0.389983,0.189353,0.662046
80.000000,0.067432,0.719791,0.157904,0.247521,0.806996,0.389993,0.189307,0.662101
80.200000,0.067431,0.719878,0.157717,0.247788,0.807014,0.389932,0.189462,0.662346
80.400000,0.067157,0.720040,0.157762,0.247874,0.807315,0.390046,0.189627,0.662468
80.600000,0.067331,0.720009,0.157661,0.248000,0.807456,0.390196,0.189536,0.662536
80.800000,0.067425,0.720205,0.157803,0.248073,0.807413,0.390130,0.189646,0.662578
81.000000,0.067139,0.719898,0.157753,0.248247,0.807721,0.389885,0.189620,0.662569
81.200000,0.067303,0.720046,0.157926,0.248528,0.807806,0.390304,0.189768,0.662826
81.400000,0.067170,0.719932,0.157875,0.248414,0.807889,0.390221,0.189672,0.662768
81.600000,0.067306,0.720033,0.157663,0.248418,0.808385,0.390170,0.189891,0.663060
81.800000,0.067381,0.720145,0.157793,0.248670,0.808198,0.390285,0.189832,0.662966
82.000000,0.067284,0.720179,0.157898,0.248828,0.808349,0.390081,0.190055,0.663336
82.200000,0.067155,0.720213,0.157860,0.248769,0.808570,0.390316,0.190043,0.663434
82.400000,0.067315,0.719954,0.157722,0.248988,0.808657,0.390365,0.189995,0.663469
82.600000,0.067306,0.720081,0.157887,0.249075,0.808897,0.390315,0.190213,0.663639
82.800000,0.067324,0.720067,0.157869,0.249243,0.809062,0.390273,0.190236,0.663765
83.000000,0.067301,0.720130,0.157888,0.249383,0.809221,0.390390,0.190157,0.663898
83.200000,0.067306,0.719978,0.157901,0.249614,0.809230,0.390428,0.190334,0.664021
83.400000,0.067151,0.719953,0.157684,0.249778,0.809349,0.390170,0.190555,0.663960
83.600000,0.067413,0.720111,0.157883,0.249739,0.809734,0.390174,0.190318,0.664066
83.800000,0.067307,0.720029,0.157987,0.249864,0.809853,0.390364,0.190487,0.664281
84.000000,0.067150,0.719982,0.157655,0.249813,0.809732,0.390322,0.190537,0.664280
84.200000,0.067306,0.719715,0.157638,0.250029,0.810229,0.390424,0.190634,0.664435
84.400000,0.067151,0.719921,0.157877,0.250168,0.810138,0.390329,0.190679,0.664483
84.600000,0.067267,0.720379,0.157936,0.250351,0.810320,0.390469,0.190843,0.664290
84.800000,0.067275,0.720043,0.157986,0.250533,0.810269,0.390406,0.190776,0.664589
85.000000,0.067144,0.719950,0.157813,0.250487,0.810534,0.390388,0.190772,0.664524
85.200000,0.067322,0.720009,0.158060,0.250645,0.810558,0.390543,0.191030,0.664849
85.400000,0.067439,0.720074,0.157951,0.250754,0.810858,0.390203,0.190971,0.664938
85.600000,0.067315,0.719913,0.157933,0.250880,0.810756,0.390497,0.190948,0.664828
85.800000,0.067333,0.719977,0.157693,0.250952,0.810860,0.429613,0.190895,0.665079
86.000000,0.067292,0.720176,0.157833,0.251119,0.810953,0.390708,0.190791,0.665172
86.200000,0.067154,0.720090,0.157939,0.251197,0.811199,0.351597,0.191143,0.665164
86.400000,0.067426,0.720075,0.157995,0.251160,0.811441,0.390650,0.191202,0.665161
86.600000,0.067304,0.720127,0.158213,0.251426,0.811507,0.390642,0.191318,0.665469
86.800000,0.067301,0.720162,0.157779,0.251483,0.811479,0.351664,0.191425,0.665304
87.000000,0.067142,0.720097,0.157884,0.251616,0.811543,0.390644,0.191244,0.665511
87.200000,0.067152,0.720167,0.158053,0.251747,0.811762,0.390762,0.191407,0.665567
87.400000,0.067286,0.720029,0.158001,0.251898,0.811799,0.390741,0.191464,0.665669
87.600000,0.067443,0.720005,0.158033,0.251868,0.811784,0.390626,0.191542,0.665732
87.800000,0.067419,0.720013,0.158068,0.252071,0.811933,0.390688,0.191586,0.665661
88.000000,0.067322,0.719914,0.158007,0.251995,0.812147,0.390856,0.191509,0.665865
88.200000,0.067441,0.719969,0.158068,0.252220,0.812180,0.390880,0.191699,0.665867
88.400000,0.067336,0.719956,0.158076,0.252336,0.812074,0.390652,0.191664,0.665835
88.600000,0.067160,0.719971,0.158043,0.252295,0.812377,0.390911,0.191792,0.665932
88.800000,0.067289,0.720055,0.157989,0.252674,0.812423,0.390891,0.191681,0.665983
89.000000,0.067143,0.719912,0.158082,0.252607,0.812537,0.390765,0.191911,0.666123
89.200000,0.067142,0.719792,0.157967,0.252736,0.812587,0.390824,0.191883,0.666164
89.400000,0.067438,0.720099,0.158144,0.252854,0.812864,0.391063,0.191814,0.666339
89.600000,0.067312,0.720030,0.157940,0.252953,0.812712,0.390793,0.191997,0.666331
89.800000,0.067427,0.719807,0.158061,0.253089,0.812914,0.390871,0.192012,0.666456
90.000000,0.067173,0.720028,0.158103,0.253066,0.812948,0.390808,0.192226,0.666455
