时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062721,0.587669,0.139405,0.185102,0.613670,0.350115,0.179216,0.514413
61.800000,0.062850,0.588194,0.139393,0.185103,0.614497,0.350174,0.179549,0.515036
62.000000,0.062830,0.588273,0.139461,0.185605,0.615394,0.350053,0.179569,0.515779
62.200000,0.062820,0.588644,0.139479,0.185544,0.616348,0.350102,0.179718,0.516558
62.400000,0.062799,0.589267,0.139605,0.185910,0.617404,0.350236,0.179874,0.517150
62.600000,0.062827,0.589549,0.139528,0.185976,0.618367,0.350315,0.179999,0.517926
62.800000,0.062841,0.589643,0.139478,0.186077,0.619272,0.350326,0.180103,0.518575
63.000000,0.062854,0.590192,0.139511,0.186006,0.620250,0.350284,0.180227,0.519303
63.200000,0.062845,0.590341,0.139519,0.186183,0.621054,0.350215,0.180447,0.519791
63.400000,0.062860,0.590534,0.139511,0.186432,0.621911,0.350233,0.180515,0.520401
63.600000,0.062863,0.590929,0.139553,0.186556,0.622567,0.350363,0.180697,0.521122
63.800000,0.062853,0.591133,0.139501,0.186659,0.623616,0.350368,0.180784,0.521743
64.000000,0.062829,0.591406,0.139584,0.186825,0.624251,0.350305,0.180851,0.522215
64.200000,0.062830,0.591704,0.139555,0.186855,0.625200,0.350525,0.181064,0.523010
64.400000,0.062732,0.591664,0.139322,0.186868,0.625901,0.350429,0.181109,0.523290
64.600000,0.062798,0.591903,0.139527,0.187162,0.626559,0.350558,0.181404,0.524044
64.800000,0.062789,0.592310,0.139485,0.187290,0.627367,0.350578,0.181458,0.524476
65.000000,0.062794,0.592616,0.139639,0.187502,0.627899,0.350623,0.181427,0.525164
65.200000,0.062829,0.592923,0.139642,0.187591,0.628885,0.350568,0.181695,0.525513
65.400000,0.062853,0.593032,0.139756,0.187560,0.629635,0.350592,0.181739,0.526203
65.600000,0.062876,0.593144,0.139700,0.187756,0.630243,0.350547,0.181741,0.526691
65.800000,0.062717,0.593363,0.139700,0.187872,0.630800,0.350714,0.181898,0.527141
66.000000,0.062831,0.593540,0.139667,0.187850,0.631708,0.350884,0.182138,0.527624
66.200000,0.062722,0.593574,0.139633,0.188285,0.632386,0.350756,0.182204,0.528098
66.400000,0.062858,0.593984,0.139853,0.188257,0.633173,0.350791,0.182636,0.528633
66.600000,0.062717,0.594063,0.139824,0.188256,0.633774,0.350949,0.182705,0.529028
66.800000,0.062723,0.594423,0.139914,0.188296,0.634337,0.350896,0.182868,0.529589
67.000000,0.062883,0.594354,0.139910,0.188612,0.635192,0.350890,0.182937,0.530084
67.200000,0.063005,0.594757,0.139918,0.188707,0.635542,0.350757,0.182910,0.530163
67.400000,0.063013,0.594912,0.139830,0.188760,0.636208,0.351097,0.183041,0.530938
67.600000,0.063006,0.594837,0.139922,0.188876,0.636754,0.350857,0.183245,0.531384
67.800000,0.062865,0.595176,0.139681,0.188928,0.637440,0.350848,0.183280,0.531640
68.000000,0.062862,0.595349,0.139831,0.189192,0.638251,0.351034,0.183297,0.531974
68.200000,0.062843,0.595401,0.139876,0.189115,0.638655,0.350673,0.183519,0.532413
68.400000,0.063018,0.595399,0.139978,0.189300,0.639315,0.351092,0.183628,0.532963
68.600000,0.062999,0.595799,0.139861,0.189537,0.639566,0.351024,0.183839,0.533332
68.800000,0.062814,0.595986,0.139800,0.189411,0.640398,0.350978,0.183964,0.533835
69.000000,0.062714,0.596032,0.139804,0.189649,0.641071,0.351176,0.184059,0.534161
69.200000,0.062793,0.596064,0.139803,0.189770,0.641398,0.351147,0.184148,0.534484
69.400000,0.062847,0.596227,0.139896,0.189729,0.641994,0.351180,0.184211,0.534642
69.600000,0.062832,0.596452,0.139780,0.190082,0.642244,0.351208,0.184181,0.535142
69.800000,0.062726,0.596187,0.139967,0.190119,0.643148,0.351247,0.184379,0.535648
70.000000,0.062729,0.596590,0.139931,0.190184,0.643352,0.351366,0.184556,0.535952
70.200000,0.062853,0.596622,0.139969,0.190254,0.643820,0.351324,0.184501,0.536244
70.400000,0.062852,0.596864,0.140012,0.190194,0.644689,0.351304,0.184794,0.536631
70.600000,0.062827,0.597056,0.140112,0.190454,0.644897,0.351381,0.185066,0.536883
70.800000,0.062807,0.597339,0.139941,0.190723,0.645545,0.351310,0.185000,0.537387
71.000000,0.062574,0.597150,0.139960,0.190672,0.645632,0.351327,0.185072,0.537476
71.200000,0.062804,0.597431,0.139775,0.190476,0.646430,0.351518,0.185105,0.538004
71.400000,0.062834,0.597528,0.140062,0.190924,0.646876,0.351503,0.185344,0.538179
71.600000,0.062848,0.597813,0.140094,0.190898,0.647318,0.351302,0.185462,0.538605
71.800000,0.062838,0.597671,0.140174,0.191014,0.647770,0.351491,0.185574,0.538931
72.000000,0.062717,0.597814,0.139925,0.191116,0.648334,0.351467,0.185553,0.539208
72.200000,0.062718,0.597945,0.139993,0.191244,0.648700,0.351525,0.185793,0.539665
72.400000,0.062887,0.598013,0.140153,0.191325,0.648992,0.351510,0.185733,0.539842
72.600000,0.062728,0.598033,0.140049,0.191537,0.649412,0.351566,0.185943,0.540052
72.800000,0.062862,0.598061,0.139909,0.191575,0.649978,0.390536,0.186088,0.540387
73.000000,0.062993,0.598230,0.140030,0.191677,0.650437,0.351669,0.186196,0.540541
73.200000,0.062733,0.598351,0.140224,0.191796,0.650939,0.351723,0.186168,0.540953
73.400000,0.062879,0.598385,0.140132,0.191929,0.651215,0.351742,0.186399,0.541157
73.600000,0.062862,0.598376,0.140223,0.192093,0.651398,0.351824,0.186489,0.541409
73.800000,0.063015,0.598719,0.140008,0.192023,0.651866,0.312899,0.186468,0.541545
74.000000,0.062857,0.598621,0.140107,0.192146,0.652177,0.351799,0.186711,0.541970
74.200000,0.062862,0.598657,0.140190,0.192229,0.652467,0.351633,0.186732,0.542132
74.400000,0.062854,0.598627,0.140136,0.192356,0.652924,0.351918,0.186834,0.542419
74.600000,0.062833,0.598640,0.140216,0.192418,0.653468,0.351906,0.186784,0.542523
74.800000,0.062825,0.598950,0.140139,0.192423,0.653717,0.351948,0.187072,0.542990
75.000000,0.062726,0.598942,0.140194,0.192605,0.654242,0.351985,0.187156,0.543184
75.200000,0.062833,0.598954,0.140112,0.192708,0.654303,0.351749,0.187266,0.543491
75.400000,0.062845,0.599203,0.140284,0.192804,0.654854,0.351944,0.187276,0.543636
75.600000,0.062720,0.599129,0.140148,0.192747,0.655174,0.352135,0.187449,0.543753
75.800000,0.062939,0.599238,0.140205,0.192983,0.655469,0.352102,0.187510,0.544062
76.000000,0.062808,0.599284,0.140374,0.193045,0.655690,0.352070,0.187634,0.544369
76.200000,0.062722,0.599287,0.140163,0.193059,0.656270,0.352116,0.187818,0.544533
76.400000,0.062854,0.599513,0.140244,0.193214,0.656461,0.352096,0.187835,0.544572
76.600000,0.063015,0.599509,0.140101,0.193288,0.656822,0.352182,0.187807,0.544769
76.800000,0.062829,0.599434,0.140194,0.193332,0.656923,0.352111,0.188134,0.544958
77.000000,0.062816,0.599548,0.140369,0.193480,0.657333,0.352055,0.187990,0.545313
77.200000,0.063015,0.599527,0.140336,0.193504,0.657703,0.352245,0.188192,0.545360
77.400000,0.062761,0.599573,0.140205,0.193762,0.657936,0.352262,0.188215,0.545525
77.600000,0.062821,0.599570,0.140266,0.193915,0.658369,0.352188,0.188368,0.545878
77.800000,0.062822,0.599574,0.140154,0.193705,0.658444,0.352239,0.188321,0.545986
78.000000,0.062826,0.599691,0.140119,0.193908,0.658642,0.352188,0.188499,0.546247
78.200000,0.062836,0.599911,0.140277,0.194239,0.659005,0.352201,0.188606,0.546417
78.400000,0.062836,0.599920,0.140274,0.194133,0.659347,0.352443,0.188664,0.546583
78.600000,0.062836,0.600036,0.140235,0.194117,0.659558,0.352361,0.188741,0.546724
78.800000,0.063012,0.600087,0.140341,0.194387,0.659904,0.352469,0.188843,0.546920
79.000000,0.062841,0.600114,0.140295,0.194357,0.660244,0.352472,0.188940,0.547156
79.200000,0.062848,0.600078,0.140229,0.194302,0.660266,0.352628,0.188954,0.547213
79.400000,0.062816,0.600084,0.140330,0.194548,0.660641,0.352534,0.188917,0.547472
79.600000,0.062839,0.600357,0.140338,0.194540,0.660858,0.352602,0.189065,0.547614
79.800000,0.062994,0.600133,0.140329,0.194677,0.661094,0.352242,0.189340,0.547746
80.000000,0.062856,0.600190,0.140448,0.194762,0.661305,0.352520,0.189399,0.547902
80.200000,0.062838,0.600140,0.140288,0.194623,0.661543,0.352731,0.189396,0.548000
80.400000,0.062728,0.600379,0.140335,0.194990,0.661827,0.352687,0.189502,0.548240
80.600000,0.062857,0.600348,0.140456,0.195002,0.662126,0.352690,0.189523,0.548501
80.800000,0.062824,0.600391,0.140435,0.195009,0.662298,0.352718,0.189567,0.548486
81.000000,0.062829,0.600464,0.140393,0.195127,0.662459,0.352675,0.189719,0.548619
81.200000,0.062777,0.600281,0.140412,0.195205,0.662604,0.352685,0.189800,0.548759
81.400000,0.062832,0.600331,0.140275,0.195293,0.662728,0.352685,0.189867,0.548734
81.600000,0.062966,0.600489,0.140411,0.234373,0.663025,0.352760,0.189939,0.548877
81.800000,0.062840,0.600573,0.140441,0.195415,0.663229,0.352829,0.189826,0.549157
82.000000,0.062854,0.600444,0.140439,0.195599,0.663319,0.352633,0.190108,0.549168
82.200000,0.062851,0.600303,0.140482,0.195368,0.663602,0.352664,0.190132,0.549247
82.400000,0.062795,0.600534,0.140436,0.195584,0.663666,0.352834,0.190181,0.549336
82.600000,0.062716,0.600307,0.140424,0.195695,0.663847,0.352810,0.190232,0.549389
82.800000,0.062863,0.600610,0.140418,0.195587,0.664104,0.352930,0.190350,0.549620
83.000000,0.062846,0.600655,0.140435,0.195687,0.664273,0.352824,0.190292,0.549636
83.200000,0.062830,0.600567,0.140518,0.195867,0.664452,0.352951,0.190490,0.549843
83.400000,0.062815,0.600470,0.140382,0.195969,0.664429,0.353022,0.190504,0.550072
83.600000,0.062859,0.600410,0.140449,0.195979,0.664641,0.352940,0.190703,0.550099
83.800000,0.062845,0.600638,0.140405,0.196110,0.664972,0.352821,0.190662,0.550102
84.000000,0.062830,0.600688,0.140414,0.196048,0.665034,0.352871,0.190873,0.550337
84.200000,0.062834,0.600703,0.140443,0.196193,0.665367,0.353037,0.190765,0.550327
84.400000,0.062802,0.600568,0.140516,0.196027,0.665252,0.352991,0.190873,0.550391
84.600000,0.062832,0.600597,0.140471,0.196309,0.665603,0.353103,0.190913,0.550651
84.800000,0.062784,0.600576,0.140261,0.196299,0.665724,0.353073,0.190969,0.550609
85.000000,0.062816,0.600833,0.140494,0.196502,0.665795,0.353148,0.190890,0.550540
85.200000,0.063002,0.600713,0.140405,0.196483,0.666033,0.353090,0.191192,0.550711
85.400000,0.062812,0.600807,0.140393,0.196603,0.666179,0.353179,0.191091,0.551143
85.600000,0.062788,0.600609,0.140496,0.196773,0.666412,0.353103,0.191196,0.551081
85.800000,0.062856,0.600734,0.140491,0.196636,0.666457,0.353148,0.191253,0.551132
86.000000,0.062844,0.600716,0.140646,0.196719,0.666617,0.353130,0.191494,0.551041
86.200000,0.062834,0.600805,0.140629,0.196806,0.666732,0.353221,0.191377,0.551140
86.400000,0.062798,0.600802,0.140592,0.196988,0.666860,0.353353,0.191385,0.551410
86.600000,0.062842,0.600631,0.140549,0.196984,0.666962,0.353009,0.191574,0.551525
86.800000,0.062792,0.600650,0.140538,0.196898,0.667181,0.353314,0.191602,0.551568
87.000000,0.062833,0.600771,0.140655,0.197057,0.667186,0.353523,0.191749,0.551722
87.200000,0.062774,0.600882,0.140544,0.197119,0.667490,0.353536,0.191760,0.551611
87.400000,0.062842,0.600717,0.140468,0.197275,0.667529,0.353367,0.191694,0.551649
87.600000,0.062820,0.600822,0.140560,0.197210,0.667856,0.353251,0.191820,0.551854
87.800000,0.062841,0.600544,0.140550,0.197374,0.667837,0.353228,0.191838,0.551815
88.000000,0.062807,0.600768,0.140569,0.197362,0.667924,0.353521,0.192074,0.552120
88.200000,0.062847,0.600911,0.140451,0.197147,0.668072,0.353463,0.191865,0.552060
88.400000,0.062800,0.600631,0.140604,0.197470,0.668265,0.353522,0.192062,0.551944
88.600000,0.062805,0.600597,0.140555,0.197563,0.668389,0.353465,0.191833,0.552293
88.800000,0.062819,0.600797,0.140588,0.197864,0.668557,0.353422,0.192242,0.552460
89.000000,0.062828,0.600917,0.140546,0.197731,0.668522,0.353580,0.192240,0.552274
89.200000,0.062850,0.600614,0.140594,0.197670,0.668705,0.353618,0.192316,0.552477
89.400000,0.062833,0.600769,0.140641,0.197787,0.668664,0.353578,0.192336,0.552531
89.600000,0.062779,0.600845,0.140736,0.197822,0.668810,0.353662,0.192316,0.552610
89.800000,0.062795,0.600921,0.140619,0.197853,0.668997,0.353640,0.192553,0.552650
90.000000,0.062807,0.600776,0.140620,0.197817,0.668819,0.353823,0.192367,0.552547
