时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061160,0.538643,0.135730,0.171607,0.548593,0.398439,0.181046,0.463211
61.800000,0.061241,0.539046,0.135722,0.171720,0.549619,0.398527,0.181253,0.463758
62.000000,0.061206,0.539097,0.135716,0.171919,0.550224,0.398687,0.181347,0.464237
62.200000,0.061167,0.539461,0.135798,0.171935,0.550803,0.398669,0.181543,0.464773
62.400000,0.061252,0.539793,0.135680,0.172070,0.551595,0.398818,0.181778,0.465295
62.600000,0.061221,0.539869,0.135781,0.172018,0.552228,0.398715,0.181988,0.465922
62.800000,0.061049,0.540180,0.135927,0.172191,0.552899,0.398759,0.182163,0.466419
63.000000,0.061184,0.540227,0.135657,0.172266,0.553566,0.398719,0.181952,0.466842
63.200000,0.061159,0.540578,0.135701,0.172153,0.553982,0.398896,0.182300,0.467230
63.400000,0.060978,0.540798,0.135670,0.172414,0.554534,0.398965,0.182475,0.467583
63.600000,0.061132,0.540877,0.135776,0.172473,0.555245,0.398907,0.182455,0.468226
63.800000,0.061148,0.540975,0.135892,0.172436,0.555840,0.399079,0.182657,0.468633
64.000000,0.061156,0.541264,0.135548,0.172656,0.556282,0.398934,0.182667,0.468932
64.200000,0.061138,0.541422,0.135801,0.172718,0.556747,0.399110,0.182958,0.469219
64.400000,0.061139,0.541398,0.135814,0.172749,0.557317,0.399164,0.183001,0.469806
64.600000,0.061101,0.541606,0.135809,0.172877,0.557715,0.399091,0.183197,0.470071
64.800000,0.061100,0.541688,0.135841,0.173054,0.558413,0.399289,0.183353,0.470461
65.000000,0.061120,0.541847,0.136006,0.173157,0.558878,0.399319,0.183507,0.471030
65.200000,0.061103,0.542083,0.135994,0.173039,0.559385,0.399444,0.183782,0.471340
65.400000,0.061130,0.542139,0.135831,0.173135,0.559993,0.399360,0.183825,0.471712
65.600000,0.061085,0.542394,0.135815,0.173314,0.560394,0.399392,0.183789,0.472102
65.800000,0.061117,0.542495,0.135978,0.173383,0.560772,0.399531,0.184150,0.472375
66.000000,0.061089,0.542309,0.135994,0.173448,0.561184,0.399557,0.184290,0.472748
66.200000,0.061085,0.542605,0.135943,0.173627,0.561582,0.399622,0.184125,0.473102
66.400000,0.061057,0.542711,0.135912,0.173523,0.561982,0.399526,0.184422,0.473367
66.600000,0.060886,0.542894,0.135826,0.173591,0.562570,0.399726,0.184522,0.473626
66.800000,0.061072,0.542904,0.135880,0.173690,0.562987,0.399680,0.184628,0.473957
67.000000,0.061077,0.542989,0.136097,0.173744,0.563283,0.399693,0.184750,0.474113
67.200000,0.061060,0.543162,0.136077,0.173826,0.563614,0.399637,0.184934,0.474638
67.400000,0.061051,0.543152,0.136023,0.173935,0.564165,0.399697,0.185048,0.474729
67.600000,0.061060,0.543379,0.136000,0.173974,0.564491,0.400081,0.185196,0.475292
67.800000,0.061068,0.543314,0.136010,0.174042,0.564931,0.399913,0.185279,0.475429
68.000000,0.061082,0.543446,0.136086,0.174088,0.565234,0.400014,0.185251,0.475730
68.200000,0.061072,0.543505,0.136041,0.174074,0.565549,0.400029,0.185399,0.476031
68.400000,0.061033,0.543531,0.135994,0.174190,0.566061,0.400031,0.185630,0.476162
68.600000,0.060910,0.543583,0.136022,0.174355,0.566318,0.400119,0.185752,0.476509
68.800000,0.061078,0.543687,0.135857,0.174350,0.566639,0.400108,0.185856,0.476711
69.000000,0.061038,0.543842,0.136174,0.174532,0.567141,0.400189,0.186147,0.476892
69.200000,0.060933,0.543672,0.136007,0.174647,0.567467,0.400136,0.186116,0.477241
69.400000,0.061037,0.543833,0.136048,0.174516,0.567824,0.400341,0.186206,0.477550
69.600000,0.061015,0.543894,0.136061,0.174447,0.568149,0.400299,0.186335,0.477677
69.800000,0.061028,0.544039,0.136086,0.174629,0.568381,0.400273,0.186486,0.477968
70.000000,0.060887,0.543867,0.136004,0.174438,0.568562,0.400312,0.186496,0.478110
70.200000,0.060892,0.544030,0.136011,0.174751,0.568906,0.400431,0.186734,0.478235
70.400000,0.061185,0.544083,0.136055,0.174884,0.569268,0.400484,0.186750,0.478520
70.600000,0.061014,0.544054,0.136260,0.174872,0.569565,0.400537,0.186865,0.478703
70.800000,0.061004,0.544160,0.136102,0.174990,0.569858,0.400654,0.187048,0.478941
71.000000,0.060986,0.544210,0.136086,0.174983,0.570133,0.400834,0.187207,0.478979
71.200000,0.061000,0.544207,0.136037,0.175086,0.570487,0.400583,0.187181,0.479421
71.400000,0.060985,0.544223,0.136225,0.175141,0.570614,0.400689,0.187357,0.479328
71.600000,0.060987,0.544275,0.136096,0.175218,0.570915,0.400834,0.187387,0.479647
71.800000,0.061001,0.544253,0.135983,0.175269,0.571206,0.400793,0.187386,0.479541
72.000000,0.060992,0.544224,0.136092,0.175269,0.571327,0.400721,0.187589,0.479903
72.200000,0.060965,0.544366,0.136085,0.175380,0.571651,0.400943,0.187780,0.480051
72.400000,0.060988,0.544404,0.136161,0.175363,0.572037,0.400922,0.187703,0.480427
72.600000,0.061005,0.544288,0.136110,0.175464,0.572152,0.400851,0.187913,0.480487
72.800000,0.060937,0.544394,0.136248,0.175570,0.572257,0.401134,0.188134,0.480591
73.000000,0.061034,0.544561,0.136130,0.175599,0.572742,0.401115,0.188022,0.480928
73.200000,0.060977,0.544350,0.136189,0.175678,0.572881,0.401029,0.188250,0.481105
73.400000,0.060955,0.544341,0.135951,0.175476,0.572956,0.401086,0.188277,0.481032
73.600000,0.060933,0.544357,0.136170,0.175691,0.573261,0.401126,0.188300,0.481160
73.800000,0.060991,0.544312,0.136174,0.175800,0.573502,0.401280,0.188545,0.481399
74.000000,0.060998,0.544361,0.136105,0.175749,0.573639,0.401419,0.188366,0.481079
74.200000,0.061001,0.544467,0.135967,0.176078,0.573878,0.401405,0.188612,0.481631
74.400000,0.060984,0.544417,0.136181,0.176009,0.574167,0.401154,0.188829,0.481729
74.600000,0.060906,0.544297,0.136271,0.175943,0.574223,0.401391,0.189014,0.481952
74.800000,0.060973,0.544546,0.136139,0.176032,0.574361,0.401319,0.188907,0.482028
75.000000,0.060970,0.544490,0.136113,0.176358,0.574683,0.401543,0.189208,0.482276
75.200000,0.061008,0.544418,0.136108,0.176184,0.574741,0.401520,0.189208,0.482330
75.400000,0.060996,0.544541,0.136199,0.176012,0.575042,0.401568,0.189294,0.482221
75.600000,0.060998,0.544438,0.136160,0.176262,0.575306,0.401577,0.189372,0.482362
75.800000,0.060779,0.544361,0.136197,0.176346,0.575330,0.401730,0.189475,0.482689
76.000000,0.060956,0.544504,0.136296,0.176393,0.575392,0.401713,0.189629,0.482886
76.200000,0.060987,0.544334,0.136156,0.176501,0.575730,0.401632,0.189543,0.482844
76.400000,0.060974,0.544517,0.136238,0.176479,0.575777,0.401822,0.189793,0.482969
76.600000,0.060893,0.544277,0.136163,0.176455,0.575913,0.401735,0.189970,0.483009
76.800000,0.060896,0.544345,0.136186,0.176615,0.576026,0.401751,0.189900,0.483071
77.000000,0.060923,0.544376,0.136150,0.176613,0.576247,0.401794,0.190035,0.483102
77.200000,0.060918,0.544398,0.136148,0.176702,0.576474,0.401781,0.190037,0.483116
77.400000,0.060887,0.544419,0.136115,0.176776,0.576478,0.401853,0.190151,0.483289
77.600000,0.060925,0.544136,0.136136,0.176748,0.576708,0.402037,0.190215,0.483432
77.800000,0.060739,0.544323,0.136328,0.176911,0.576882,0.401937,0.190312,0.483445
78.000000,0.060906,0.544367,0.136138,0.176752,0.576992,0.401949,0.190418,0.483573
78.200000,0.060744,0.544187,0.136356,0.176981,0.576944,0.402210,0.190452,0.483697
78.400000,0.061018,0.544165,0.136224,0.177008,0.577102,0.402127,0.190462,0.483717
78.600000,0.060860,0.544235,0.136215,0.176886,0.577284,0.402240,0.190691,0.483845
78.800000,0.060905,0.543977,0.136306,0.177020,0.577488,0.402369,0.190702,0.483706
79.000000,0.061028,0.544263,0.136408,0.177010,0.577647,0.402304,0.190783,0.484079
79.200000,0.061014,0.544179,0.136410,0.177143,0.577725,0.402362,0.191027,0.483974
79.400000,0.060899,0.544097,0.136076,0.177034,0.577851,0.402287,0.190957,0.483956
79.600000,0.060875,0.544254,0.136211,0.177288,0.577991,0.402358,0.191175,0.484115
79.800000,0.060809,0.544029,0.136192,0.177105,0.577911,0.402299,0.191016,0.484055
80.000000,0.060743,0.544166,0.136393,0.177109,0.578144,0.402512,0.191084,0.484228
80.200000,0.060858,0.543985,0.136330,0.177326,0.578219,0.402648,0.191259,0.484446
80.400000,0.060919,0.544074,0.136349,0.177397,0.578334,0.402651,0.191360,0.484346
80.600000,0.061027,0.544028,0.136301,0.177346,0.578405,0.402665,0.191376,0.484616
80.800000,0.060765,0.543897,0.136367,0.177312,0.578699,0.402527,0.191373,0.484360
81.000000,0.060865,0.544227,0.136396,0.177507,0.578649,0.402712,0.191553,0.484586
81.200000,0.060871,0.543879,0.136208,0.177528,0.578864,0.402787,0.191535,0.484590
81.400000,0.060880,0.543838,0.136360,0.177881,0.578865,0.402816,0.191674,0.484508
81.600000,0.060850,0.543994,0.136287,0.177701,0.579043,0.402837,0.191770,0.484583
81.800000,0.060828,0.543935,0.136281,0.177690,0.578981,0.402778,0.191650,0.484696
82.000000,0.060857,0.543724,0.136266,0.177733,0.579000,0.402951,0.191906,0.484722
82.200000,0.060806,0.543841,0.136338,0.177618,0.579100,0.402913,0.191945,0.484806
82.400000,0.060730,0.543673,0.136374,0.177735,0.579332,0.402854,0.192260,0.484685
82.600000,0.060786,0.543814,0.136395,0.177794,0.579338,0.402983,0.191990,0.484787
82.800000,0.060735,0.543691,0.136364,0.178016,0.579429,0.402898,0.192193,0.484881
83.000000,0.060860,0.543797,0.136319,0.178045,0.579100,0.403051,0.191956,0.484851
83.200000,0.060785,0.543637,0.136294,0.177862,0.579470,0.403068,0.192229,0.484941
83.400000,0.060855,0.543755,0.136204,0.177999,0.579401,0.403212,0.192357,0.485034
83.600000,0.060844,0.543767,0.136347,0.177970,0.579565,0.403197,0.192518,0.485227
83.800000,0.060850,0.543626,0.136334,0.178040,0.579807,0.403222,0.192423,0.485066
84.000000,0.060819,0.543527,0.136297,0.178121,0.579838,0.403244,0.192494,0.485047
84.200000,0.060836,0.543624,0.136343,0.178114,0.579795,0.403296,0.192425,0.484948
84.400000,0.060827,0.543612,0.136263,0.178219,0.579855,0.403360,0.192603,0.485002
84.600000,0.060820,0.543542,0.136308,0.178173,0.580035,0.403585,0.192614,0.484989
84.800000,0.060758,0.543652,0.136395,0.178316,0.580087,0.403323,0.192810,0.485014
85.000000,0.060771,0.543451,0.136516,0.178309,0.580121,0.403493,0.192916,0.485153
85.200000,0.060824,0.543478,0.136263,0.178300,0.580181,0.403329,0.192928,0.485152
85.400000,0.060869,0.543529,0.136262,0.178223,0.580285,0.403537,0.192921,0.485136
85.600000,0.060745,0.543404,0.136377,0.178359,0.580021,0.403470,0.192985,0.485119
85.800000,0.060794,0.543415,0.136320,0.178514,0.580424,0.403490,0.193054,0.485250
86.000000,0.060804,0.543473,0.136357,0.178270,0.580206,0.403720,0.193071,0.485307
86.200000,0.060792,0.543247,0.136324,0.178466,0.580419,0.403677,0.193141,0.485326
86.400000,0.060817,0.543221,0.136219,0.178493,0.580390,0.403667,0.193219,0.485380
86.600000,0.060777,0.543145,0.136341,0.178308,0.579987,0.403553,0.193322,0.485106
86.800000,0.060800,0.543248,0.136561,0.178528,0.580534,0.403830,0.193316,0.485231
87.000000,0.060804,0.542945,0.136341,0.178635,0.580489,0.403636,0.193365,0.485282
87.200000,0.060775,0.542937,0.136395,0.178552,0.580500,0.403899,0.193444,0.485246
87.400000,0.060774,0.543225,0.136269,0.178541,0.580697,0.404016,0.193498,0.485381
87.600000,0.060773,0.542954,0.136427,0.178574,0.580615,0.403950,0.193568,0.485365
87.800000,0.060789,0.542947,0.136350,0.178696,0.580806,0.403972,0.193560,0.485372
88.000000,0.060757,0.542941,0.136398,0.178795,0.580827,0.403997,0.193660,0.485287
88.200000,0.060834,0.543007,0.136421,0.178807,0.580756,0.404201,0.193653,0.485362
88.400000,0.060738,0.543051,0.136404,0.178871,0.580944,0.403907,0.193867,0.485531
88.600000,0.060738,0.542912,0.136261,0.178933,0.580958,0.404116,0.193655,0.485245
88.800000,0.060822,0.542834,0.136369,0.178970,0.580780,0.404070,0.193844,0.485382
89.000000,0.060760,0.543048,0.136397,0.178705,0.581021,0.404195,0.193888,0.485493
89.200000,0.060767,0.543033,0.136297,0.179087,0.581000,0.404105,0.194088,0.485381
89.400000,0.060778,0.542738,0.136358,0.178924,0.580908,0.404258,0.194089,0.485393
89.600000,0.060745,0.542782,0.136418,0.179020,0.581159,0.404131,0.194084,0.485256
89.800000,0.060750,0.542775,0.136388,0.179096,0.581185,0.404338,0.194151,0.485447
90.000000,0.060697,0.542673,0.136396,0.179010,0.580921,0.404111,0.193949,0.485351
