时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059332,0.531488,0.161979,0.184862,0.506668,0.401670,0.186228,0.420255
61.800000,0.059331,0.531818,0.161923,0.184934,0.507649,0.401772,0.186440,0.421058
62.000000,0.059327,0.532234,0.162023,0.185059,0.508430,0.401790,0.186205,0.421894
62.200000,0.059326,0.532320,0.161968,0.184999,0.509283,0.401883,0.186563,0.422317
62.400000,0.059294,0.533112,0.162162,0.185110,0.510179,0.401833,0.186633,0.423099
62.600000,0.059341,0.533342,0.162179,0.185150,0.511189,0.401900,0.186716,0.423998
62.800000,0.059334,0.533695,0.162196,0.185199,0.511947,0.401903,0.186772,0.424378
63.000000,0.059336,0.534058,0.161979,0.185239,0.512992,0.401824,0.186896,0.425072
63.200000,0.059353,0.534474,0.162135,0.185340,0.513488,0.402048,0.186964,0.425586
63.400000,0.059208,0.534647,0.161929,0.185183,0.514474,0.402002,0.186942,0.426309
63.600000,0.059353,0.534986,0.162169,0.185369,0.515031,0.401938,0.186985,0.426865
63.800000,0.059357,0.535295,0.162172,0.185484,0.515870,0.402043,0.187193,0.427496
64.000000,0.059291,0.535450,0.162088,0.185534,0.516639,0.401943,0.187315,0.427783
64.200000,0.059323,0.535764,0.162188,0.185453,0.517350,0.402119,0.187220,0.428478
64.400000,0.059494,0.536158,0.162360,0.185493,0.517938,0.402188,0.187292,0.429058
64.600000,0.059381,0.536400,0.162036,0.185651,0.518784,0.401945,0.187522,0.429650
64.800000,0.059214,0.536791,0.162133,0.185649,0.519260,0.402275,0.187426,0.430138
65.000000,0.059342,0.536904,0.162233,0.185653,0.519973,0.402262,0.187535,0.430695
65.200000,0.059395,0.537324,0.162067,0.185724,0.520760,0.402308,0.187477,0.431086
65.400000,0.059359,0.537436,0.162303,0.185578,0.521384,0.402231,0.187808,0.431566
65.600000,0.059353,0.537866,0.162158,0.185835,0.522023,0.402502,0.187619,0.432004
65.800000,0.059327,0.538146,0.162114,0.185792,0.522764,0.402469,0.187684,0.432616
66.000000,0.059388,0.538308,0.162045,0.185971,0.523094,0.402424,0.187852,0.433176
66.200000,0.059210,0.538588,0.162197,0.185880,0.523921,0.402447,0.187932,0.433565
66.400000,0.059357,0.538597,0.162193,0.185936,0.524415,0.402376,0.187994,0.434037
66.600000,0.059356,0.538935,0.162048,0.186023,0.524991,0.402457,0.187914,0.434544
66.800000,0.059400,0.539185,0.162195,0.186104,0.525751,0.402575,0.188246,0.434966
67.000000,0.059356,0.539339,0.162051,0.185899,0.526186,0.402313,0.188130,0.435194
67.200000,0.059406,0.539606,0.162063,0.186290,0.526884,0.402647,0.188155,0.435777
67.400000,0.059390,0.539895,0.162255,0.186018,0.527293,0.402588,0.188262,0.436218
67.600000,0.059406,0.540125,0.162265,0.186057,0.528092,0.402436,0.188408,0.436595
67.800000,0.059424,0.540081,0.162243,0.186518,0.528340,0.402620,0.188443,0.437163
68.000000,0.059391,0.540368,0.162274,0.186160,0.529128,0.402558,0.188479,0.437364
68.200000,0.059421,0.540518,0.162221,0.186183,0.529612,0.402600,0.188589,0.438074
68.400000,0.059391,0.540907,0.162286,0.186319,0.529859,0.402799,0.188665,0.438244
68.600000,0.059429,0.540939,0.162191,0.186442,0.530699,0.402713,0.188648,0.438811
68.800000,0.059438,0.541118,0.162289,0.186548,0.531027,0.402743,0.188627,0.439229
69.000000,0.059406,0.541250,0.162272,0.186429,0.531755,0.402739,0.188788,0.439501
69.200000,0.059438,0.541505,0.162222,0.186533,0.532020,0.402703,0.188791,0.439880
69.400000,0.059414,0.541586,0.162317,0.186349,0.532497,0.402848,0.188988,0.440210
69.600000,0.059372,0.541733,0.162251,0.186548,0.533138,0.402929,0.189032,0.440614
69.800000,0.059441,0.542001,0.162449,0.186609,0.533461,0.402832,0.189002,0.440968
70.000000,0.059433,0.542015,0.162369,0.186653,0.533820,0.402840,0.189191,0.441145
70.200000,0.059435,0.542273,0.162323,0.186793,0.534222,0.402879,0.189124,0.441485
70.400000,0.059432,0.542504,0.162221,0.186870,0.534757,0.403016,0.189250,0.441982
70.600000,0.059451,0.542595,0.162270,0.186757,0.535379,0.403050,0.189271,0.442201
70.800000,0.059431,0.542635,0.162252,0.187042,0.535783,0.403071,0.189223,0.442666
71.000000,0.059400,0.542790,0.162365,0.186808,0.536249,0.403026,0.189437,0.442943
71.200000,0.059401,0.542928,0.162429,0.186898,0.536650,0.403232,0.189455,0.443314
71.400000,0.059457,0.543096,0.162432,0.186791,0.536927,0.403132,0.189491,0.443451
71.600000,0.059433,0.543306,0.162454,0.186788,0.537453,0.402989,0.189506,0.443873
71.800000,0.059448,0.543507,0.162411,0.186969,0.537831,0.403071,0.189656,0.444057
72.000000,0.059426,0.543509,0.162398,0.186983,0.538268,0.403264,0.189715,0.444555
72.200000,0.059438,0.543573,0.162459,0.187008,0.538541,0.403105,0.189815,0.444748
72.400000,0.059444,0.543820,0.162469,0.187157,0.539190,0.403333,0.189790,0.445110
72.600000,0.059458,0.543699,0.162657,0.187089,0.539457,0.403374,0.189940,0.445376
72.800000,0.059465,0.544207,0.162465,0.187188,0.539841,0.403364,0.189812,0.445586
73.000000,0.059435,0.544156,0.162375,0.187178,0.540059,0.403366,0.189869,0.445891
73.200000,0.059458,0.544111,0.162457,0.187053,0.540677,0.403380,0.190076,0.446254
73.400000,0.059447,0.544173,0.162492,0.187280,0.540800,0.403377,0.190046,0.446136
73.600000,0.059465,0.544357,0.162488,0.187241,0.541145,0.403310,0.190092,0.446748
73.800000,0.059429,0.544494,0.162449,0.187362,0.541524,0.403372,0.190249,0.446798
74.000000,0.059404,0.544613,0.162497,0.187374,0.541698,0.403463,0.190277,0.447196
74.200000,0.059444,0.544678,0.162497,0.187325,0.542197,0.403544,0.190302,0.447481
74.400000,0.059273,0.544846,0.162559,0.187247,0.542527,0.403543,0.190386,0.447756
74.600000,0.059440,0.544889,0.162525,0.187509,0.543044,0.403733,0.190574,0.447978
74.800000,0.059458,0.544908,0.162499,0.187407,0.543306,0.403637,0.190467,0.448143
75.000000,0.059472,0.544931,0.162492,0.187659,0.543609,0.403637,0.190485,0.448558
75.200000,0.059427,0.545237,0.162450,0.187600,0.543939,0.403645,0.190509,0.448877
75.400000,0.059475,0.545208,0.162579,0.187448,0.544137,0.403670,0.190670,0.448820
75.600000,0.059453,0.545483,0.162593,0.187635,0.544443,0.403709,0.190761,0.449337
75.800000,0.059426,0.545400,0.162364,0.187595,0.544921,0.403851,0.190815,0.449395
76.000000,0.059386,0.545603,0.162588,0.187610,0.545237,0.403779,0.190834,0.449525
76.200000,0.059477,0.545721,0.162535,0.187573,0.545375,0.403721,0.191005,0.449866
76.400000,0.059299,0.545573,0.162542,0.187667,0.545860,0.403820,0.190742,0.450108
76.600000,0.059472,0.545725,0.162566,0.187703,0.546030,0.403856,0.190974,0.449974
76.800000,0.059432,0.545760,0.162642,0.187717,0.546287,0.403895,0.191001,0.450404
77.000000,0.059457,0.545874,0.162820,0.187826,0.546666,0.403796,0.191075,0.450703
77.200000,0.059451,0.546026,0.162621,0.187980,0.546810,0.403881,0.191106,0.450870
77.400000,0.059476,0.545965,0.162733,0.187728,0.547028,0.404039,0.191305,0.451048
77.600000,0.059255,0.546159,0.162553,0.187979,0.547386,0.403949,0.191133,0.451081
77.800000,0.059440,0.546121,0.162778,0.187910,0.547702,0.403926,0.191309,0.451254
78.000000,0.059389,0.546290,0.162642,0.188093,0.547835,0.403916,0.191429,0.451626
78.200000,0.059462,0.546132,0.162654,0.187875,0.548098,0.404079,0.191475,0.451684
78.400000,0.059456,0.546274,0.162799,0.188044,0.548273,0.404064,0.191449,0.451848
78.600000,0.059459,0.546549,0.162604,0.188013,0.548574,0.404150,0.191551,0.452172
78.800000,0.059438,0.546461,0.162599,0.188047,0.548715,0.404146,0.191525,0.452339
79.000000,0.059446,0.546628,0.162678,0.188318,0.549081,0.404058,0.191562,0.452288
79.200000,0.059457,0.546583,0.162733,0.188136,0.549331,0.404200,0.191627,0.452721
79.400000,0.059425,0.546874,0.162693,0.188137,0.549352,0.404000,0.191677,0.452796
79.600000,0.059460,0.546773,0.162683,0.188136,0.549749,0.404081,0.191731,0.452801
79.800000,0.059474,0.546810,0.162624,0.188173,0.550200,0.404499,0.191819,0.453127
80.000000,0.059453,0.585926,0.162724,0.188200,0.550145,0.404173,0.192102,0.453220
80.200000,0.059416,0.585893,0.162712,0.188212,0.550133,0.404328,0.191948,0.453371
80.400000,0.059493,0.547006,0.162586,0.188188,0.550779,0.404459,0.192082,0.453564
80.600000,0.059437,0.547108,0.162732,0.188313,0.550549,0.404259,0.191989,0.453683
80.800000,0.059466,0.547180,0.162731,0.188360,0.551136,0.404311,0.192033,0.453827
81.000000,0.059448,0.547070,0.162772,0.188365,0.551273,0.404247,0.191984,0.453942
81.200000,0.059416,0.547156,0.162798,0.188351,0.551367,0.404307,0.192073,0.453925
81.400000,0.059474,0.547062,0.162675,0.188295,0.551738,0.404500,0.191978,0.454119
81.600000,0.059416,0.547046,0.162681,0.188321,0.551820,0.404314,0.192199,0.454373
81.800000,0.059456,0.547255,0.162761,0.188431,0.552210,0.404661,0.192296,0.454412
82.000000,0.059508,0.547199,0.162668,0.188394,0.552262,0.404510,0.192149,0.454653
82.200000,0.059449,0.547453,0.162817,0.188521,0.552216,0.404557,0.192359,0.454739
82.400000,0.059612,0.547431,0.162762,0.188601,0.552766,0.404494,0.192412,0.454725
82.600000,0.059477,0.547045,0.162912,0.188496,0.552719,0.404565,0.192388,0.454971
82.800000,0.059462,0.547262,0.162735,0.188312,0.552931,0.404537,0.192440,0.455042
83.000000,0.059432,0.547637,0.162923,0.188519,0.553111,0.404716,0.192540,0.455319
83.200000,0.059442,0.547358,0.162854,0.188652,0.553268,0.404545,0.192601,0.455216
83.400000,0.059398,0.547563,0.162767,0.188671,0.553303,0.404805,0.192426,0.455335
83.600000,0.059475,0.547427,0.162939,0.188693,0.553556,0.404689,0.192584,0.455552
83.800000,0.059440,0.547619,0.162665,0.188630,0.553525,0.404759,0.192572,0.455754
84.000000,0.059482,0.547516,0.162811,0.188825,0.553875,0.404545,0.192671,0.455648
84.200000,0.059312,0.547707,0.162815,0.188723,0.554020,0.404649,0.192777,0.455883
84.400000,0.059474,0.547327,0.162789,0.188450,0.554133,0.404772,0.192689,0.455889
84.600000,0.059470,0.547668,0.162938,0.189334,0.554340,0.404673,0.192821,0.455996
84.800000,0.059451,0.547684,0.162841,0.188860,0.554392,0.404941,0.192851,0.455995
85.000000,0.059444,0.547711,0.162830,0.188960,0.554636,0.404942,0.192897,0.456175
85.200000,0.059452,0.547572,0.162509,0.188859,0.554800,0.404700,0.192936,0.456318
85.400000,0.059491,0.547644,0.162677,0.188839,0.554800,0.404871,0.192955,0.456441
85.600000,0.059270,0.547487,0.162518,0.188729,0.554743,0.404578,0.192729,0.456202
85.800000,0.059286,0.547603,0.162811,0.188614,0.554710,0.404621,0.192906,0.456393
86.000000,0.059211,0.547594,0.162724,0.188590,0.555212,0.404756,0.193107,0.456655
86.200000,0.059446,0.548007,0.162863,0.188961,0.555446,0.404990,0.193031,0.456873
86.400000,0.059442,0.547820,0.162874,0.189169,0.555678,0.405072,0.193233,0.456942
86.600000,0.059446,0.547804,0.162948,0.189138,0.555847,0.405080,0.193234,0.456973
86.800000,0.059389,0.548027,0.163091,0.188995,0.555886,0.405247,0.193192,0.457129
87.000000,0.059476,0.548043,0.162889,0.189096,0.556015,0.405101,0.193312,0.457222
87.200000,0.059647,0.547932,0.162850,0.189170,0.556126,0.405153,0.193380,0.457183
87.400000,0.059479,0.548159,0.163044,0.189163,0.556269,0.405089,0.193377,0.457414
87.600000,0.059496,0.548125,0.162947,0.189080,0.556421,0.405262,0.193630,0.457407
87.800000,0.059493,0.548015,0.162910,0.189190,0.556356,0.405037,0.193459,0.457419
88.000000,0.059459,0.547991,0.163113,0.189283,0.556700,0.405194,0.193494,0.457608
88.200000,0.059479,0.548244,0.162957,0.189093,0.556875,0.405126,0.193539,0.457669
88.400000,0.059491,0.548222,0.162916,0.189335,0.556924,0.405191,0.193618,0.457754
88.600000,0.059472,0.548209,0.162922,0.189141,0.557073,0.405290,0.193656,0.457912
88.800000,0.059471,0.548117,0.162960,0.189463,0.557170,0.405137,0.193667,0.458045
89.000000,0.059472,0.547644,0.162997,0.189213,0.557234,0.405347,0.193676,0.458028
89.200000,0.059483,0.548130,0.163004,0.189350,0.557398,0.405278,0.193734,0.458103
89.400000,0.059495,0.548326,0.162921,0.189448,0.557551,0.405247,0.193782,0.458340
89.600000,0.059474,0.548278,0.163072,0.189339,0.557655,0.405421,0.193803,0.458244
89.800000,0.059474,0.548397,0.163075,0.189449,0.557821,0.405408,0.193920,0.458305
90.000000,0.059423,0.548109,0.162884,0.189443,0.557718,0.405346,0.193706,0.458282
