时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075039,1.007293,0.185525,0.476748,1.168040,0.483742,0.245094,0.977852
61.800000,0.074918,1.007316,0.185889,0.477628,1.168975,0.483939,0.245546,0.978416
62.000000,0.074905,1.007432,0.186011,0.478446,1.169761,0.484090,0.245898,0.978864
62.200000,0.074796,1.007465,0.186039,0.479345,1.170365,0.484113,0.246258,0.979699
62.400000,0.074932,1.007661,0.186073,0.480104,1.171089,0.484145,0.246564,0.980300
62.600000,0.074928,1.007444,0.186215,0.481172,1.210872,0.484288,0.247033,0.980948
62.800000,0.074810,1.007702,0.186295,0.482073,1.172747,0.484220,0.247214,0.981714
63.000000,0.074955,1.007705,0.186445,0.483097,1.173601,0.484170,0.247593,0.982452
63.200000,0.074988,1.007705,0.186407,0.483939,1.173893,0.484062,0.247908,0.982946
63.400000,0.074985,1.007818,0.186446,0.484810,1.174933,0.484403,0.248226,0.983487
63.600000,0.074956,1.007785,0.186418,0.485559,1.175106,0.484465,0.248316,0.983935
63.800000,0.074980,1.008031,0.186534,0.486307,1.176055,0.484314,0.248768,0.984506
64.000000,0.075004,1.008098,0.186682,0.487266,1.176722,0.484563,0.249158,0.985215
64.200000,0.075007,1.008198,0.186707,0.488089,1.177378,0.484592,0.249527,0.985818
64.400000,0.074986,1.008158,0.186715,0.488766,1.178098,0.484573,0.249717,0.986264
64.600000,0.074994,1.008151,0.186772,0.489727,1.178564,0.484486,0.250007,0.986729
64.800000,0.074983,1.008295,0.186848,0.490321,1.179319,0.484730,0.249961,0.987262
65.000000,0.075000,1.008360,0.186918,0.491145,1.179792,0.484635,0.250666,0.987702
65.200000,0.074844,1.008689,0.187048,0.491839,1.180524,0.484628,0.250840,0.988426
65.400000,0.074962,1.008468,0.187043,0.492748,1.180683,0.484781,0.251092,0.988687
65.600000,0.074965,1.008672,0.187021,0.493360,1.181285,0.484831,0.251356,0.989094
65.800000,0.075020,1.008817,0.187160,0.494133,1.181830,0.484892,0.251686,0.989694
66.000000,0.074962,1.008822,0.187194,0.494980,1.182328,0.484772,0.251837,0.990031
66.200000,0.074967,1.008750,0.187153,0.495607,1.182997,0.484988,0.252156,0.990470
66.400000,0.074960,1.008821,0.187348,0.496265,1.183581,0.485042,0.252496,0.990480
66.600000,0.074955,1.008846,0.187238,0.497061,1.183866,0.484982,0.252755,0.991241
66.800000,0.074840,1.009010,0.187256,0.497621,1.184335,0.484867,0.252836,0.991527
67.000000,0.074974,1.008857,0.187517,0.498356,1.184877,0.485162,0.253267,0.992019
67.200000,0.074932,1.008853,0.187441,0.499041,1.185196,0.485247,0.253331,0.992472
67.400000,0.074945,1.008784,0.187451,0.499994,1.185659,0.485264,0.253823,0.992764
67.600000,0.074961,1.008884,0.187402,0.500412,1.186074,0.485346,0.254040,0.993219
67.800000,0.074972,1.008691,0.187364,0.500880,1.186620,0.485367,0.254273,0.993732
68.000000,0.074939,1.009046,0.187477,0.501852,1.187076,0.485492,0.254458,0.994042
68.200000,0.074846,1.008760,0.187621,0.502356,1.187406,0.485486,0.254780,0.994349
68.400000,0.074825,1.008845,0.187565,0.503029,1.187662,0.485388,0.255016,0.994700
68.600000,0.074801,1.008811,0.187739,0.503547,1.188031,0.485385,0.255303,0.994996
68.800000,0.074778,1.008789,0.187789,0.504363,1.188507,0.485567,0.255572,0.995430
69.000000,0.075040,1.008799,0.187769,0.505154,1.188925,0.485589,0.255831,0.995775
69.200000,0.074795,1.008778,0.187688,0.505579,1.189395,0.485634,0.256106,0.996066
69.400000,0.074812,1.008833,0.187985,0.506260,1.189599,0.485587,0.256197,0.996315
69.600000,0.074932,1.008648,0.187833,0.506859,1.189804,0.485702,0.256552,0.996691
69.800000,0.075067,1.008629,0.188120,0.507606,1.190395,0.485804,0.256658,0.996961
70.000000,0.074916,1.008909,0.187955,0.507883,1.190252,0.485622,0.257012,0.997236
70.200000,0.074891,1.008712,0.188129,0.508546,1.190746,0.485916,0.257135,0.997521
70.400000,0.074780,1.008752,0.188181,0.509240,1.191257,0.485846,0.257688,0.997757
70.600000,0.074926,1.008617,0.188125,0.509681,1.191605,0.485879,0.257742,0.998212
70.800000,0.075071,1.008577,0.188180,0.510479,1.191947,0.486047,0.257931,0.998246
71.000000,0.074904,1.008703,0.188190,0.510895,1.192219,0.486019,0.258212,0.998675
71.200000,0.074925,1.008460,0.188227,0.511622,1.192522,0.486131,0.258352,0.998977
71.400000,0.074942,1.008479,0.188213,0.511940,1.192852,0.486057,0.258750,0.999000
71.600000,0.074975,1.008480,0.188394,0.512551,1.193091,0.486176,0.258856,0.999197
71.800000,0.074829,1.008566,0.188394,0.513195,1.193299,0.486186,0.259088,0.999702
72.000000,0.074999,1.008539,0.188429,0.513678,1.193829,0.486342,0.259347,0.999767
72.200000,0.074794,1.008468,0.188364,0.514357,1.193956,0.486211,0.259455,1.000157
72.400000,0.074959,1.008597,0.188414,0.514845,1.194402,0.486417,0.259748,1.000438
72.600000,0.074953,1.008380,0.188590,0.515367,1.194534,0.486389,0.259861,1.000609
72.800000,0.075036,1.008589,0.188552,0.515865,1.194700,0.486579,0.260227,1.000877
73.000000,0.074950,1.008583,0.188461,0.516598,1.195115,0.486328,0.260395,1.001124
73.200000,0.075001,1.008636,0.188590,0.517001,1.195251,0.486562,0.260487,1.001420
73.400000,0.074943,1.008398,0.188596,0.517399,1.195506,0.486590,0.260772,1.001530
73.600000,0.075009,1.008495,0.188631,0.518062,1.196020,0.486633,0.261087,1.001746
73.800000,0.074987,1.008560,0.188760,0.518587,1.196259,0.486680,0.261235,1.001951
74.000000,0.075003,1.008331,0.188800,0.519080,1.196311,0.486679,0.261524,1.002282
74.200000,0.075001,1.008512,0.188770,0.519452,1.196664,0.486651,0.261674,1.002601
74.400000,0.075037,1.008482,0.188968,0.520161,1.196990,0.486791,0.262119,1.002709
74.600000,0.075035,1.008647,0.188764,0.520623,1.197170,0.486890,0.262064,1.002994
74.800000,0.075017,1.008709,0.188871,0.521157,1.197429,0.486884,0.262221,1.003115
75.000000,0.075036,1.008583,0.188983,0.521694,1.197764,0.486965,0.262325,1.003119
75.200000,0.075044,1.008752,0.189028,0.522092,1.197924,0.487036,0.262711,1.003784
75.400000,0.074922,1.008642,0.189055,0.522515,1.198200,0.487037,0.262880,1.004064
75.600000,0.075063,1.008766,0.188975,0.523166,1.198312,0.487139,0.263000,1.004079
75.800000,0.075036,1.008488,0.189083,0.523734,1.198592,0.486972,0.263259,1.004188
76.000000,0.075029,1.008781,0.189059,0.524009,1.198760,0.487052,0.263430,1.004456
76.200000,0.075026,1.008927,0.189098,0.524572,1.199086,0.487116,0.263652,1.004726
76.400000,0.075040,1.008981,0.189312,0.524975,1.199463,0.487014,0.263943,1.004810
76.600000,0.074980,1.008679,0.189034,0.525429,1.199451,0.487148,0.263954,1.004810
76.800000,0.074993,1.008773,0.189345,0.526106,1.199761,0.487326,0.264161,1.005303
77.000000,0.075045,1.008908,0.189346,0.526547,1.199861,0.487234,0.264389,1.005667
77.200000,0.075032,1.008906,0.189482,0.526449,1.199985,0.487380,0.264491,1.005577
77.400000,0.075029,1.008816,0.189380,0.527319,1.200271,0.487468,0.264615,1.005910
77.600000,0.075003,1.009030,0.189459,0.527847,1.200493,0.487391,0.264965,1.005920
77.800000,0.075017,1.009176,0.189469,0.528218,1.200485,0.487615,0.265082,1.006214
78.000000,0.075045,1.008977,0.189369,0.528628,1.200953,0.487433,0.265316,1.006203
78.200000,0.075026,1.008964,0.189495,0.529079,1.201094,0.487609,0.265386,1.006547
78.400000,0.074837,1.008839,0.189545,0.529447,1.201038,0.487468,0.265558,1.006506
78.600000,0.075035,1.008857,0.189586,0.529826,1.201229,0.487630,0.265787,1.006660
78.800000,0.075066,1.009036,0.189570,0.530341,1.201452,0.487744,0.265932,1.007041
79.000000,0.074947,1.009058,0.189657,0.530821,1.201499,0.487763,0.266206,1.007167
79.200000,0.075021,1.008816,0.189818,0.531312,1.201801,0.487778,0.266276,1.007332
79.400000,0.075051,1.008934,0.189323,0.531673,1.201937,0.487784,0.266531,1.007561
79.600000,0.075050,1.009095,0.189776,0.532084,1.202404,0.487860,0.266556,1.007645
79.800000,0.075005,1.009096,0.189853,0.532386,1.202369,0.487822,0.266776,1.007646
80.000000,0.075031,1.008918,0.189669,0.532875,1.202609,0.487834,0.267018,1.007953
80.200000,0.075026,1.009163,0.189889,0.533186,1.202824,0.487874,0.267138,1.008068
80.400000,0.075036,1.009211,0.189837,0.533491,1.202994,0.487840,0.267230,1.008292
80.600000,0.075038,1.009223,0.190008,0.534173,1.202861,0.488099,0.267568,1.008554
80.800000,0.075026,1.009115,0.189856,0.534519,1.203171,0.488197,0.267592,1.008512
81.000000,0.075020,1.009096,0.189995,0.534939,1.203370,0.488212,0.267647,1.008527
81.200000,0.074967,1.008986,0.189864,0.535122,1.203487,0.488219,0.267932,1.008701
81.400000,0.075063,1.009234,0.190080,0.535589,1.203564,0.488159,0.267956,1.009018
81.600000,0.075009,1.009176,0.190077,0.535857,1.203748,0.488053,0.268146,1.009056
81.800000,0.074928,1.009144,0.189976,0.536341,1.203663,0.488188,0.268290,1.009080
82.000000,0.075069,1.009022,0.190139,0.536632,1.204025,0.488320,0.268481,1.009256
82.200000,0.075092,1.009212,0.190238,0.536847,1.204071,0.488581,0.268649,1.009339
82.400000,0.075086,1.009172,0.190225,0.537127,1.204291,0.488329,0.268772,1.009586
82.600000,0.074921,1.009115,0.190230,0.537846,1.204184,0.488456,0.268694,1.009618
82.800000,0.075219,1.009187,0.190241,0.537938,1.204461,0.488307,0.269131,1.009721
83.000000,0.075175,1.009188,0.190291,0.538465,1.204634,0.488528,0.269021,1.009886
83.200000,0.075037,1.009157,0.190197,0.538594,1.204462,0.488480,0.269076,1.009719
83.400000,0.075052,1.009048,0.190229,0.538941,1.204937,0.488705,0.269439,1.009992
83.600000,0.074934,1.009249,0.190302,0.539338,1.205032,0.488470,0.269668,1.010220
83.800000,0.075067,1.009424,0.190452,0.539837,1.205152,0.488597,0.269746,1.010336
84.000000,0.074921,1.009217,0.190334,0.539895,1.205418,0.488708,0.269714,1.010574
84.200000,0.075046,1.009221,0.190316,0.540177,1.205253,0.488620,0.269951,1.010454
84.400000,0.075011,1.009470,0.190510,0.540686,1.205453,0.488850,0.270051,1.010581
84.600000,0.075047,1.009398,0.190502,0.540977,1.205301,0.488715,0.270162,1.010684
84.800000,0.075010,1.009299,0.190541,0.541198,1.205305,0.488887,0.270011,1.010835
85.000000,0.075036,1.009451,0.190560,0.541583,1.204645,0.488886,0.270352,1.010745
85.200000,0.075012,1.009461,0.190566,0.541914,1.205684,0.488748,0.270677,1.010944
85.400000,0.074972,1.009331,0.190694,0.542253,1.205725,0.488954,0.270598,1.010952
85.600000,0.074851,1.008940,0.190459,0.542511,1.205886,0.488919,0.270708,1.011329
85.800000,0.074986,1.009395,0.190712,0.542603,1.205801,0.488947,0.270864,1.011154
86.000000,0.075002,1.009118,0.190653,0.542910,1.206019,0.489026,0.271072,1.011347
86.200000,0.074964,1.009190,0.190501,0.543327,1.206049,0.488986,0.271125,1.011329
86.400000,0.074977,1.008958,0.190723,0.543610,1.205959,0.488963,0.271307,1.011347
86.600000,0.074986,1.009160,0.190724,0.543492,1.205726,0.488798,0.271199,1.011090
86.800000,0.074794,1.008859,0.190571,0.544083,1.205953,0.488902,0.271248,1.011276
87.000000,0.074875,1.008635,0.190299,0.544310,1.206215,0.488983,0.271506,1.011335
87.200000,0.075217,1.008967,0.190792,0.544941,1.206344,0.489159,0.271840,1.011804
87.400000,0.075040,1.008945,0.190859,0.545260,1.206631,0.489225,0.271793,1.011537
87.600000,0.075048,1.008810,0.190868,0.545560,1.206597,0.489289,0.272065,1.011813
87.800000,0.075066,1.009046,0.190924,0.545813,1.206783,0.489292,0.272172,1.011980
88.000000,0.074933,1.008904,0.190771,0.546267,1.206703,0.489194,0.272105,1.012040
88.200000,0.075020,1.008753,0.190936,0.546388,1.206697,0.489203,0.272329,1.011858
88.400000,0.075059,1.008793,0.190924,0.546665,1.206753,0.489453,0.272431,1.011964
88.600000,0.075026,1.008876,0.191025,0.546838,1.206769,0.489423,0.272527,1.012253
88.800000,0.075057,1.008951,0.190995,0.547137,1.206997,0.489483,0.272577,1.012157
89.000000,0.074970,1.008934,0.191023,0.547479,1.206973,0.489406,0.272680,1.012355
89.200000,0.075004,1.009047,0.191172,0.547650,1.207254,0.489546,0.272898,1.012527
89.400000,0.075048,1.009054,0.191101,0.548075,1.207436,0.489624,0.273064,1.012510
89.600000,0.075014,1.008967,0.191047,0.548150,1.207386,0.489579,0.273067,1.012620
89.800000,0.075005,1.009049,0.191180,0.548463,1.207247,0.489540,0.273228,1.012595
90.000000,0.074968,1.008617,0.191103,0.548714,1.207364,0.489650,0.273413,1.012708
