时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075422,0.814605,0.208420,0.339831,0.937144,0.443850,0.251014,0.780100
61.800000,0.075395,0.814655,0.208395,0.340328,0.937991,0.443727,0.251376,0.780838
62.000000,0.075377,0.814707,0.208465,0.340828,0.939099,0.443820,0.251408,0.781608
62.200000,0.075405,0.814993,0.208551,0.341225,0.939987,0.443648,0.251712,0.782461
62.400000,0.075408,0.815157,0.208444,0.341510,0.941051,0.443866,0.252043,0.783181
62.600000,0.075389,0.815376,0.208609,0.341928,0.941753,0.443878,0.251995,0.783651
62.800000,0.075396,0.815564,0.208669,0.342558,0.942630,0.443906,0.252084,0.784277
63.000000,0.075451,0.815706,0.208679,0.342968,0.943479,0.443999,0.252465,0.785014
63.200000,0.075430,0.815749,0.208737,0.343385,0.944368,0.444053,0.252482,0.785738
63.400000,0.075365,0.815761,0.208679,0.343774,0.944867,0.444012,0.252798,0.786346
63.600000,0.075258,0.815898,0.208759,0.344283,0.946043,0.444025,0.252976,0.787033
63.800000,0.075420,0.816047,0.208948,0.344641,0.946720,0.443927,0.253134,0.787419
64.000000,0.075413,0.816449,0.208852,0.345078,0.947479,0.444095,0.253420,0.788370
64.200000,0.075411,0.816437,0.208892,0.345253,0.948299,0.444032,0.253404,0.788852
64.400000,0.075461,0.816559,0.209040,0.346007,0.949191,0.444232,0.253574,0.789580
64.600000,0.075450,0.816568,0.208978,0.346513,0.949566,0.444123,0.253807,0.790030
64.800000,0.075402,0.816774,0.208976,0.346695,0.950501,0.444296,0.253749,0.790597
65.000000,0.075417,0.816901,0.209000,0.347051,0.950951,0.444139,0.253943,0.790947
65.200000,0.075240,0.816887,0.209036,0.347635,0.951895,0.444313,0.254251,0.791482
65.400000,0.075231,0.817050,0.209129,0.347924,0.952330,0.444310,0.254504,0.791989
65.600000,0.075248,0.817088,0.209252,0.348444,0.953301,0.444312,0.254518,0.792759
65.800000,0.075396,0.817410,0.209319,0.348579,0.953909,0.444452,0.254759,0.793163
66.000000,0.075434,0.817503,0.209124,0.348998,0.954408,0.444450,0.254893,0.793591
66.200000,0.075240,0.817322,0.209049,0.349488,0.954914,0.444213,0.255110,0.794164
66.400000,0.075407,0.817512,0.209112,0.350019,0.955824,0.444294,0.254828,0.794807
66.600000,0.075471,0.817626,0.209274,0.350251,0.956217,0.444360,0.255368,0.794984
66.800000,0.075086,0.817568,0.209267,0.350532,0.956985,0.444385,0.255434,0.795474
67.000000,0.075517,0.817624,0.209484,0.350947,0.957415,0.444604,0.255686,0.795938
67.200000,0.075265,0.818005,0.209387,0.351480,0.958108,0.444758,0.255854,0.796533
67.400000,0.075506,0.818089,0.209478,0.352011,0.958417,0.444651,0.255991,0.797110
67.600000,0.075227,0.817947,0.209574,0.352232,0.959254,0.444764,0.255892,0.797376
67.800000,0.075361,0.818073,0.209593,0.352610,0.959531,0.444566,0.256341,0.797584
68.000000,0.075508,0.818221,0.209413,0.352844,0.960453,0.444740,0.256415,0.798189
68.200000,0.075409,0.818192,0.209599,0.353295,0.960747,0.444780,0.256432,0.798629
68.400000,0.075367,0.818355,0.209602,0.353593,0.961344,0.444941,0.256717,0.799084
68.600000,0.075229,0.818438,0.209626,0.353985,0.961864,0.444833,0.256817,0.799421
68.800000,0.075369,0.818178,0.209548,0.354302,0.962184,0.444683,0.256989,0.799547
69.000000,0.075234,0.818497,0.209668,0.354835,0.962840,0.444863,0.256959,0.800196
69.200000,0.075372,0.818755,0.209689,0.355195,0.963315,0.444892,0.257258,0.800521
69.400000,0.075434,0.818676,0.209685,0.355510,0.963765,0.445022,0.257295,0.800825
69.600000,0.075408,0.818663,0.209711,0.355623,0.964327,0.444826,0.257584,0.801090
69.800000,0.075402,0.818746,0.209681,0.356120,0.964593,0.444933,0.257791,0.801627
70.000000,0.075388,0.818662,0.209790,0.356560,0.965150,0.444965,0.257818,0.801948
70.200000,0.075529,0.818846,0.209680,0.356820,0.965464,0.445057,0.257897,0.802252
70.400000,0.075482,0.818842,0.209856,0.357196,0.966001,0.445150,0.258039,0.802593
70.600000,0.075375,0.818809,0.209677,0.357605,0.966353,0.445105,0.258254,0.802816
70.800000,0.075259,0.819065,0.210063,0.357911,0.966931,0.445130,0.258615,0.803274
71.000000,0.075231,0.818989,0.209855,0.357977,0.967343,0.445215,0.258616,0.803623
71.200000,0.075345,0.819190,0.209959,0.358503,0.967573,0.445226,0.258644,0.803874
71.400000,0.075428,0.819102,0.209965,0.358655,0.967906,0.445104,0.258874,0.804069
71.600000,0.075367,0.819026,0.209834,0.359063,0.968183,0.445229,0.258928,0.804398
71.800000,0.075373,0.819333,0.210065,0.359535,0.968953,0.445334,0.259126,0.804822
72.000000,0.075356,0.819509,0.210085,0.359811,0.969266,0.445325,0.259391,0.805053
72.200000,0.075299,0.819151,0.209969,0.360038,0.969510,0.445327,0.259370,0.805208
72.400000,0.075359,0.819402,0.209973,0.360450,0.969994,0.445290,0.259489,0.805524
72.600000,0.075365,0.819494,0.210108,0.360597,0.970257,0.445461,0.259466,0.805902
72.800000,0.075364,0.819553,0.209986,0.361164,0.970667,0.445539,0.259828,0.806051
73.000000,0.075398,0.819551,0.209982,0.361465,0.970863,0.445409,0.260022,0.806353
73.200000,0.075348,0.819673,0.210165,0.361880,0.971255,0.445532,0.260134,0.806981
73.400000,0.075332,0.819588,0.210181,0.361972,0.971625,0.445645,0.260166,0.806472
73.600000,0.075346,0.819652,0.210191,0.362148,0.971950,0.445435,0.260351,0.807132
73.800000,0.075306,0.819849,0.210242,0.362595,0.972361,0.445622,0.260565,0.807459
74.000000,0.075354,0.819808,0.210270,0.363048,0.972679,0.445652,0.260652,0.807579
74.200000,0.075310,0.819667,0.210302,0.363165,0.972827,0.445629,0.260730,0.807816
74.400000,0.075160,0.819669,0.210267,0.363597,0.973160,0.445617,0.260811,0.808128
74.600000,0.075371,0.819816,0.210412,0.363871,0.973442,0.445691,0.260848,0.808138
74.800000,0.075306,0.819579,0.210335,0.364214,0.973662,0.445670,0.260937,0.808292
75.000000,0.075374,0.819573,0.210407,0.364594,0.974118,0.445706,0.261373,0.808766
75.200000,0.075359,0.819723,0.210381,0.364778,0.974383,0.445770,0.261272,0.808804
75.400000,0.075376,0.819828,0.210465,0.365014,0.974518,0.445988,0.261622,0.809170
75.600000,0.075322,0.819573,0.210555,0.365171,0.974855,0.445821,0.261663,0.809416
75.800000,0.075340,0.820152,0.210567,0.365557,0.975273,0.445945,0.261738,0.809497
76.000000,0.075387,0.819879,0.210488,0.365908,0.975404,0.445975,0.261871,0.809935
76.200000,0.075351,0.820043,0.210451,0.366097,0.975766,0.445576,0.262034,0.809951
76.400000,0.075347,0.819894,0.210541,0.366387,0.976083,0.445889,0.262018,0.810096
76.600000,0.075286,0.820048,0.210444,0.366678,0.976395,0.446086,0.262216,0.810377
76.800000,0.075349,0.820009,0.210429,0.367042,0.976341,0.445894,0.262169,0.810257
77.000000,0.075309,0.820189,0.210612,0.367373,0.976811,0.446101,0.262450,0.810552
77.200000,0.075319,0.820058,0.210539,0.367555,0.976927,0.446110,0.262538,0.810880
77.400000,0.075240,0.820105,0.210605,0.367816,0.977023,0.446137,0.262683,0.810773
77.600000,0.075278,0.819895,0.210640,0.368148,0.977473,0.446137,0.262859,0.811256
77.800000,0.075327,0.820029,0.210494,0.368471,0.977588,0.446309,0.262874,0.811237
78.000000,0.075294,0.819963,0.210599,0.368798,0.977755,0.446084,0.262957,0.811457
78.200000,0.075344,0.820007,0.210645,0.368938,0.977914,0.446236,0.263135,0.811462
78.400000,0.075287,0.820087,0.210716,0.369251,0.978078,0.446215,0.263246,0.811885
78.600000,0.075348,0.820173,0.210690,0.369276,0.978448,0.446361,0.263377,0.812188
78.800000,0.075530,0.820267,0.210699,0.369666,0.978671,0.446296,0.263334,0.812060
79.000000,0.075524,0.781345,0.210701,0.369918,0.978901,0.446463,0.263645,0.812406
79.200000,0.075343,0.781273,0.210845,0.370356,0.979011,0.446327,0.263716,0.812504
79.400000,0.075332,0.820252,0.210753,0.370619,0.979322,0.446425,0.263969,0.812802
79.600000,0.075344,0.781271,0.210842,0.370871,0.979478,0.446454,0.263846,0.812625
79.800000,0.075327,0.859299,0.210767,0.371163,0.979833,0.446370,0.264088,0.813004
80.000000,0.075338,0.820313,0.210907,0.371250,0.979905,0.446329,0.264160,0.813060
80.200000,0.075376,0.820490,0.210788,0.371673,0.980109,0.446354,0.264167,0.812994
80.400000,0.075309,0.820481,0.210966,0.371884,0.980281,0.446613,0.264382,0.813321
80.600000,0.075354,0.820401,0.210900,0.372102,0.980439,0.446571,0.264395,0.813577
80.800000,0.075297,0.820413,0.210762,0.372174,0.980606,0.446588,0.264632,0.813436
81.000000,0.075299,0.820706,0.210945,0.372517,0.980975,0.446656,0.264733,0.813727
81.200000,0.075371,0.820521,0.210890,0.372632,0.980820,0.446577,0.264819,0.813612
81.400000,0.075251,0.781401,0.210917,0.373066,0.981056,0.446670,0.264927,0.813862
81.600000,0.075277,0.781263,0.210992,0.373093,0.981175,0.446720,0.265020,0.813927
81.800000,0.075319,0.820398,0.210952,0.373277,0.981017,0.446767,0.265151,0.813810
82.000000,0.075275,0.820382,0.211161,0.373629,0.981438,0.446723,0.265189,0.814122
82.200000,0.075261,0.820331,0.211059,0.373920,0.981494,0.446832,0.265476,0.814067
82.400000,0.075297,0.820447,0.210901,0.374143,0.981626,0.446839,0.265364,0.814279
82.600000,0.075263,0.820453,0.211105,0.374314,0.981985,0.446810,0.265357,0.814398
82.800000,0.075247,0.820385,0.211072,0.374468,0.981930,0.446922,0.265324,0.814499
83.000000,0.075077,0.820288,0.211093,0.374706,0.982041,0.446981,0.265527,0.814558
83.200000,0.075251,0.820148,0.210974,0.374877,0.982187,0.446861,0.265709,0.814635
83.400000,0.075224,0.820230,0.211092,0.375165,0.982332,0.446788,0.265957,0.814765
83.600000,0.075260,0.820102,0.211285,0.375233,0.982292,0.446832,0.265988,0.814962
83.800000,0.075374,0.820289,0.211096,0.375586,0.982584,0.447022,0.266076,0.815063
84.000000,0.075248,0.781325,0.211104,0.375655,0.982581,0.446930,0.266135,0.815014
84.200000,0.075247,0.820302,0.211305,0.375891,0.982383,0.447041,0.266218,0.815116
84.400000,0.075127,0.820022,0.211121,0.376103,0.982964,0.447073,0.266207,0.815076
84.600000,0.075237,0.820273,0.211112,0.376200,0.982928,0.447032,0.266364,0.814990
84.800000,0.075228,0.820187,0.211054,0.376584,0.982955,0.447131,0.266448,0.815221
85.000000,0.075210,0.819958,0.211197,0.376806,0.983061,0.446763,0.266461,0.815252
85.200000,0.075074,0.820012,0.211275,0.376889,0.983085,0.447027,0.266592,0.815383
85.400000,0.075256,0.820149,0.211265,0.377327,0.983397,0.447089,0.266644,0.815333
85.600000,0.075274,0.820035,0.211319,0.377496,0.983554,0.447193,0.266842,0.815369
85.800000,0.075236,0.819951,0.211231,0.377556,0.983327,0.447168,0.266833,0.815444
86.000000,0.075089,0.819925,0.211303,0.377662,0.983539,0.447182,0.266877,0.815595
86.200000,0.075373,0.819873,0.211186,0.377948,0.983449,0.447313,0.267018,0.815713
86.400000,0.074959,0.820024,0.211198,0.378116,0.983884,0.447260,0.267163,0.815629
86.600000,0.075248,0.819901,0.211425,0.378291,0.983605,0.447318,0.267026,0.815686
86.800000,0.075372,0.820087,0.211428,0.378445,0.983799,0.447273,0.267270,0.815902
87.000000,0.075252,0.819991,0.211210,0.378709,0.983952,0.447367,0.267412,0.815794
87.200000,0.075081,0.819795,0.211427,0.378746,0.984185,0.447249,0.267633,0.815975
87.400000,0.075211,0.819886,0.211450,0.379111,0.984224,0.447471,0.267518,0.816084
87.600000,0.075213,0.819993,0.211249,0.379322,0.984271,0.447470,0.267504,0.816126
87.800000,0.075334,0.819997,0.211285,0.379479,0.983905,0.447393,0.267781,0.816049
88.000000,0.075372,0.820049,0.211227,0.379617,0.984576,0.447509,0.267928,0.815896
88.200000,0.075352,0.819937,0.211368,0.379648,0.984451,0.447519,0.267889,0.816209
88.400000,0.075078,0.819725,0.211365,0.380018,0.984436,0.447536,0.268043,0.816260
88.600000,0.075191,0.819715,0.211388,0.380179,0.984695,0.447581,0.267953,0.816256
88.800000,0.075190,0.820003,0.211386,0.380328,0.984565,0.447444,0.268079,0.816368
89.000000,0.075188,0.819783,0.211473,0.380416,0.984537,0.447645,0.268191,0.816362
89.200000,0.075151,0.819768,0.211508,0.380684,0.984634,0.447620,0.268118,0.816275
89.400000,0.075192,0.819891,0.211351,0.380901,0.984861,0.447787,0.268308,0.816459
89.600000,0.075191,0.819702,0.211464,0.381046,0.984914,0.447648,0.268142,0.816346
89.800000,0.075136,0.819621,0.211453,0.381063,0.984716,0.447655,0.268415,0.816426
90.000000,0.075184,0.819931,0.211358,0.381603,0.984979,0.447680,0.268674,0.816637
