时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247169,0.364309,0.125648,0.141803,0.307735,0.370580,0.151066,0.266109
61.800000,0.247153,0.364793,0.125741,0.142006,0.308155,0.370529,0.151271,0.266547
62.000000,0.247160,0.364908,0.125795,0.142006,0.308567,0.370559,0.151377,0.266864
62.200000,0.247047,0.365226,0.125738,0.142090,0.309272,0.370626,0.151373,0.267293
62.400000,0.247152,0.365314,0.125760,0.142177,0.309604,0.370457,0.151646,0.267679
62.600000,0.247122,0.365877,0.125599,0.142084,0.310146,0.370781,0.151623,0.268105
62.800000,0.247139,0.365987,0.125794,0.142113,0.310593,0.370694,0.151706,0.268379
63.000000,0.247090,0.366227,0.125815,0.142234,0.311099,0.370772,0.151734,0.268764
63.200000,0.247057,0.366411,0.125667,0.142128,0.311366,0.370592,0.151697,0.269089
63.400000,0.247056,0.366754,0.125826,0.142292,0.311958,0.370711,0.151896,0.269538
63.600000,0.246904,0.366926,0.125732,0.142325,0.312256,0.370784,0.151855,0.269873
63.800000,0.246921,0.367088,0.125655,0.142302,0.312742,0.370780,0.152043,0.270188
64.000000,0.247157,0.367514,0.125961,0.142517,0.313159,0.370509,0.152081,0.270401
64.200000,0.247137,0.367433,0.125785,0.142267,0.313627,0.370857,0.152144,0.270706
64.400000,0.247029,0.367768,0.125739,0.142355,0.314024,0.370907,0.152225,0.271311
64.600000,0.247082,0.368141,0.125790,0.142451,0.314371,0.370852,0.152177,0.271454
64.800000,0.247026,0.368365,0.125823,0.142447,0.314817,0.370919,0.152341,0.271820
65.000000,0.247089,0.368496,0.125761,0.142486,0.315241,0.370801,0.152248,0.272198
65.200000,0.247089,0.368661,0.125834,0.142441,0.315675,0.370889,0.152554,0.272654
65.400000,0.247118,0.369037,0.125783,0.142429,0.316052,0.370810,0.152720,0.272970
65.600000,0.246891,0.369079,0.125760,0.142663,0.316453,0.370821,0.152525,0.272973
65.800000,0.247096,0.369400,0.125856,0.142550,0.316709,0.370950,0.152603,0.273415
66.000000,0.247148,0.369641,0.125826,0.142643,0.317184,0.370975,0.152752,0.273646
66.200000,0.247183,0.369760,0.125867,0.142334,0.317484,0.371065,0.152455,0.273895
66.400000,0.247178,0.369960,0.126002,0.142525,0.317854,0.370996,0.152993,0.274290
66.600000,0.246922,0.370281,0.126013,0.142798,0.318416,0.371087,0.152783,0.274633
66.800000,0.247043,0.370418,0.125880,0.142715,0.318695,0.370987,0.152941,0.275021
67.000000,0.247049,0.370618,0.125950,0.142726,0.318956,0.370944,0.152984,0.275149
67.200000,0.247071,0.370640,0.125750,0.142791,0.319315,0.371239,0.153080,0.275524
67.400000,0.247113,0.371094,0.125809,0.142768,0.319524,0.371124,0.153127,0.275577
67.600000,0.246924,0.370979,0.126018,0.142694,0.320035,0.370945,0.153233,0.275930
67.800000,0.246975,0.371254,0.125825,0.142810,0.320329,0.371142,0.153179,0.276188
68.000000,0.246990,0.371523,0.125893,0.142882,0.320720,0.371166,0.153259,0.276496
68.200000,0.247014,0.371718,0.125753,0.142905,0.320936,0.371182,0.153215,0.276905
68.400000,0.247031,0.372075,0.125966,0.142868,0.321491,0.371316,0.153495,0.277213
68.600000,0.246912,0.372140,0.125914,0.142723,0.321726,0.371396,0.153421,0.277529
68.800000,0.246878,0.372226,0.125914,0.143034,0.322012,0.371116,0.153419,0.277658
69.000000,0.246615,0.372591,0.125822,0.143012,0.322627,0.371370,0.153543,0.277873
69.200000,0.246931,0.372515,0.125740,0.142837,0.322619,0.371313,0.153489,0.278211
69.400000,0.246916,0.372874,0.125821,0.143016,0.323039,0.371326,0.153532,0.278509
69.600000,0.246761,0.372977,0.125928,0.142980,0.323313,0.371408,0.153658,0.278650
69.800000,0.246863,0.373223,0.125785,0.142690,0.323516,0.371336,0.153686,0.278989
70.000000,0.247004,0.373337,0.125924,0.142981,0.324018,0.371353,0.153804,0.279099
70.200000,0.246857,0.373434,0.125836,0.143177,0.324381,0.371526,0.153676,0.279430
70.400000,0.246739,0.373654,0.125932,0.143205,0.324627,0.371251,0.153725,0.279837
70.600000,0.246975,0.373734,0.125936,0.143195,0.324987,0.371531,0.154026,0.279955
70.800000,0.246869,0.373852,0.125930,0.143065,0.325021,0.371496,0.153813,0.280240
71.000000,0.246783,0.374242,0.125960,0.143210,0.325572,0.371406,0.153858,0.280588
71.200000,0.246802,0.374259,0.125771,0.143265,0.325714,0.371448,0.154039,0.280614
71.400000,0.246803,0.374448,0.125882,0.143177,0.325791,0.371438,0.154079,0.280833
71.600000,0.246790,0.374484,0.125781,0.143391,0.326350,0.371671,0.154154,0.280933
71.800000,0.246774,0.374647,0.126007,0.143007,0.326501,0.371622,0.154224,0.281294
72.000000,0.246794,0.375029,0.125974,0.143309,0.326918,0.371571,0.154207,0.281544
72.200000,0.246775,0.374975,0.126024,0.143382,0.327182,0.371617,0.154378,0.281702
72.400000,0.246798,0.375110,0.126123,0.143164,0.327334,0.371701,0.154307,0.282007
72.600000,0.246796,0.375280,0.125956,0.143392,0.327715,0.371643,0.154183,0.282207
72.800000,0.246647,0.375321,0.125976,0.143286,0.327987,0.371726,0.154387,0.282427
73.000000,0.246629,0.375560,0.125958,0.143304,0.328071,0.371597,0.154273,0.282453
73.200000,0.246808,0.375755,0.125948,0.143446,0.328372,0.371552,0.154436,0.282722
73.400000,0.246797,0.375878,0.125974,0.143411,0.328601,0.371834,0.154432,0.283083
73.600000,0.246878,0.375907,0.126011,0.143514,0.329210,0.371944,0.154508,0.283256
73.800000,0.246869,0.376009,0.126115,0.143508,0.329261,0.371599,0.154644,0.283462
74.000000,0.246612,0.376168,0.125918,0.143551,0.329515,0.371670,0.154610,0.283549
74.200000,0.246592,0.376188,0.126044,0.143585,0.329747,0.371782,0.154617,0.283772
74.400000,0.246663,0.376585,0.125784,0.143696,0.330122,0.371962,0.154803,0.283973
74.600000,0.246697,0.376667,0.125983,0.143642,0.330208,0.371970,0.154870,0.284278
74.800000,0.246632,0.376658,0.125948,0.143474,0.330490,0.371898,0.154809,0.284333
75.000000,0.246677,0.376816,0.125892,0.143704,0.330925,0.371984,0.154782,0.284603
75.200000,0.246726,0.376909,0.125930,0.143462,0.330857,0.371741,0.154772,0.284802
75.400000,0.246666,0.376951,0.125934,0.143663,0.331200,0.371738,0.154866,0.285026
75.600000,0.246677,0.377183,0.126051,0.143694,0.331476,0.372008,0.154912,0.285113
75.800000,0.246680,0.377392,0.125942,0.143734,0.331860,0.371996,0.154953,0.285483
76.000000,0.246662,0.377354,0.126128,0.143808,0.331950,0.372066,0.154919,0.285586
76.200000,0.246643,0.377692,0.126179,0.143756,0.332225,0.372061,0.154984,0.285788
76.400000,0.246506,0.377736,0.125894,0.144033,0.332387,0.372111,0.155179,0.285874
76.600000,0.246619,0.377786,0.126038,0.143731,0.332603,0.371926,0.155106,0.286037
76.800000,0.246607,0.377924,0.125999,0.144042,0.332884,0.372140,0.155062,0.286348
77.000000,0.246621,0.378073,0.126046,0.143852,0.333095,0.372043,0.155162,0.286402
77.200000,0.246613,0.378012,0.126024,0.143752,0.333099,0.372027,0.154951,0.286445
77.400000,0.246547,0.378186,0.126163,0.143981,0.333384,0.372110,0.155190,0.286590
77.600000,0.246432,0.378160,0.126028,0.144005,0.333421,0.372235,0.155245,0.286949
77.800000,0.246535,0.378282,0.125933,0.143902,0.333776,0.372190,0.155095,0.286977
78.000000,0.246534,0.378569,0.126156,0.144007,0.333995,0.372230,0.155328,0.287184
78.200000,0.246530,0.378713,0.126175,0.143933,0.334305,0.372305,0.155458,0.287454
78.400000,0.246550,0.378773,0.126021,0.143974,0.334445,0.372201,0.155243,0.287242
78.600000,0.246520,0.378661,0.125976,0.143977,0.334491,0.372441,0.155374,0.287509
78.800000,0.246520,0.378863,0.126061,0.143766,0.334483,0.372223,0.155360,0.287908
79.000000,0.246534,0.378878,0.125956,0.144020,0.335035,0.372465,0.155429,0.287501
79.200000,0.246543,0.379075,0.125947,0.143939,0.335156,0.372210,0.155378,0.288191
79.400000,0.246491,0.379047,0.126077,0.143893,0.335325,0.372300,0.155433,0.288204
79.600000,0.246524,0.379001,0.126186,0.144027,0.335461,0.372317,0.155379,0.288160
79.800000,0.246533,0.379450,0.126123,0.144067,0.335567,0.372326,0.155374,0.288417
80.000000,0.246564,0.379415,0.126033,0.144163,0.335887,0.372448,0.155561,0.288675
80.200000,0.246557,0.379467,0.126072,0.144137,0.336023,0.372391,0.155566,0.288605
80.400000,0.246543,0.379731,0.126077,0.144129,0.336181,0.372528,0.155622,0.288954
80.600000,0.246667,0.379722,0.126063,0.144078,0.336538,0.372397,0.155709,0.289027
80.800000,0.246537,0.379562,0.126137,0.144178,0.336607,0.372514,0.155517,0.288972
81.000000,0.246515,0.379851,0.126087,0.144293,0.336760,0.372511,0.155734,0.289158
81.200000,0.246508,0.379874,0.126038,0.144058,0.336883,0.372545,0.155701,0.289495
81.400000,0.246485,0.380049,0.126187,0.144098,0.337164,0.372603,0.155692,0.289507
81.600000,0.246514,0.380118,0.126060,0.144261,0.337108,0.372476,0.155750,0.289555
81.800000,0.246480,0.380110,0.126066,0.144219,0.337325,0.372564,0.155649,0.289779
82.000000,0.246327,0.380130,0.126058,0.144287,0.337415,0.372623,0.155643,0.289816
82.200000,0.246466,0.380160,0.125991,0.144300,0.337618,0.372491,0.155829,0.289615
82.400000,0.246455,0.380396,0.126115,0.144250,0.337785,0.372744,0.155803,0.290142
82.600000,0.246492,0.380502,0.125969,0.144284,0.337858,0.372708,0.155878,0.290263
82.800000,0.246418,0.380533,0.126061,0.144306,0.338128,0.372621,0.155696,0.290233
83.000000,0.246251,0.380566,0.126106,0.144475,0.338227,0.372652,0.155877,0.290484
83.200000,0.246576,0.380701,0.125999,0.144262,0.338371,0.372762,0.155906,0.290609
83.400000,0.246294,0.380725,0.126064,0.144231,0.338303,0.372674,0.155795,0.290629
83.600000,0.246413,0.380740,0.126156,0.144264,0.338565,0.372660,0.155830,0.290759
83.800000,0.246278,0.380731,0.126154,0.144386,0.338767,0.372647,0.156076,0.290853
84.000000,0.246455,0.380853,0.126135,0.144388,0.338940,0.372862,0.156075,0.291121
84.200000,0.246279,0.380908,0.126100,0.144268,0.339035,0.372716,0.155798,0.291132
84.400000,0.246560,0.380931,0.126077,0.144337,0.338941,0.372730,0.155962,0.291241
84.600000,0.246431,0.381199,0.126145,0.144249,0.339314,0.372804,0.156164,0.291188
84.800000,0.246413,0.381091,0.126112,0.144405,0.339280,0.372853,0.156057,0.291308
85.000000,0.246413,0.381166,0.126150,0.144232,0.339509,0.372827,0.155801,0.291513
85.200000,0.246344,0.381057,0.126061,0.144420,0.339564,0.372821,0.156230,0.291443
85.400000,0.246555,0.381408,0.126143,0.144460,0.339673,0.372924,0.156034,0.291711
85.600000,0.246394,0.381573,0.126193,0.144617,0.340101,0.372961,0.156106,0.291998
85.800000,0.246363,0.381318,0.126084,0.144463,0.340060,0.372841,0.156125,0.291820
86.000000,0.246382,0.381524,0.126068,0.144494,0.340016,0.372484,0.156091,0.292032
86.200000,0.246538,0.381746,0.126022,0.144441,0.340562,0.373005,0.156020,0.292133
86.400000,0.246374,0.381673,0.126318,0.144395,0.340360,0.373035,0.156242,0.292079
86.600000,0.246342,0.381702,0.126085,0.144483,0.340384,0.373054,0.156198,0.292474
86.800000,0.246404,0.381839,0.126088,0.144504,0.340872,0.373168,0.156401,0.292444
87.000000,0.246195,0.381877,0.126175,0.144382,0.340867,0.372994,0.156166,0.292442
87.200000,0.246306,0.381939,0.126303,0.144603,0.341170,0.373282,0.117283,0.292639
87.400000,0.246378,0.382037,0.126296,0.144524,0.341120,0.373036,0.156244,0.292682
87.600000,0.246292,0.382168,0.126185,0.144545,0.341311,0.373092,0.117221,0.292792
87.800000,0.246353,0.382119,0.126096,0.144629,0.341354,0.373180,0.156340,0.292906
88.000000,0.246353,0.382187,0.126138,0.144573,0.341432,0.373204,0.195184,0.292824
88.200000,0.246342,0.381984,0.126128,0.144512,0.341557,0.373152,0.195193,0.293045
88.400000,0.246290,0.382309,0.126131,0.144635,0.341568,0.373184,0.156375,0.292999
88.600000,0.246279,0.382110,0.126088,0.144576,0.341538,0.373007,0.156237,0.292881
88.800000,0.246150,0.382257,0.126086,0.144546,0.341823,0.373219,0.156305,0.293366
89.000000,0.246286,0.382408,0.126231,0.144765,0.341918,0.373210,0.156312,0.293375
89.200000,0.246144,0.382276,0.126067,0.144520,0.342067,0.373216,0.156268,0.293262
89.400000,0.246261,0.382498,0.126111,0.144801,0.342102,0.373340,0.156201,0.293452
89.600000,0.246250,0.382525,0.126089,0.144784,0.342237,0.373272,0.156543,0.293639
89.800000,0.246227,0.382562,0.126153,0.144658,0.342130,0.372968,0.156366,0.293857
90.000000,0.246202,0.382379,0.126099,0.144732,0.342191,0.373179,0.156379,0.293548
