时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322527,0.952456,0.302951,0.500013,1.140562,0.499089,0.326715,0.964006
61.800000,0.322644,0.952906,0.303167,0.500371,1.141617,0.499114,0.326875,0.963765
62.000000,0.322555,0.953114,0.303226,0.501266,1.142690,0.499102,0.327120,0.965757
62.200000,0.322533,0.953233,0.303298,0.502018,1.143644,0.499197,0.327194,0.966732
62.400000,0.322273,0.953634,0.303468,0.502720,1.144791,0.499160,0.327578,0.968033
62.600000,0.322497,0.954105,0.303357,0.503517,1.146209,0.499352,0.327738,0.968840
62.800000,0.322540,0.954337,0.303604,0.504213,1.147126,0.499253,0.327783,0.969635
63.000000,0.322562,0.954399,0.303627,0.504623,1.147784,0.499234,0.327995,0.970591
63.200000,0.322309,0.954715,0.303699,0.505474,1.148800,0.499125,0.328186,0.971359
63.400000,0.322570,0.954885,0.303835,0.505976,1.149981,0.499371,0.328053,0.972272
63.600000,0.322301,0.955167,0.303929,0.506570,1.150628,0.499160,0.328429,0.973022
63.800000,0.322362,0.955196,0.303963,0.507110,1.151301,0.499358,0.328583,0.973782
64.000000,0.322361,0.955495,0.303911,0.507879,1.152247,0.499216,0.328526,0.974354
64.200000,0.322322,0.955548,0.303978,0.508713,1.153291,0.499496,0.328856,0.975203
64.400000,0.322165,0.955955,0.303752,0.509160,1.153943,0.499387,0.329033,0.975775
64.600000,0.322172,0.956106,0.304211,0.509683,1.154644,0.499440,0.329211,1.015610
64.800000,0.322284,0.956309,0.304159,0.510349,1.155564,0.499317,0.329324,0.977069
65.000000,0.322281,0.956335,0.304348,0.511005,1.156351,0.499359,0.329575,0.977858
65.200000,0.322297,0.956494,0.304371,0.511540,1.157119,0.499450,0.329684,0.978599
65.400000,0.322263,0.956663,0.304705,0.512123,1.157956,0.499469,0.329920,0.979243
65.600000,0.322251,0.956826,0.304418,0.512630,1.158546,0.499560,0.330026,0.980020
65.800000,0.322230,0.956790,0.304441,0.513288,1.159327,0.499526,0.330194,0.980389
66.000000,0.322202,0.956929,0.304608,0.513692,1.159704,0.499428,0.330274,0.980988
66.200000,0.322395,0.957251,0.304576,0.514509,1.160694,0.499739,0.330493,0.981872
66.400000,0.322293,0.957245,0.304868,0.514882,1.161323,0.499713,0.330510,0.982244
66.600000,0.322129,0.957633,0.304816,0.515553,1.161862,0.499646,0.330730,0.982875
66.800000,0.322252,0.957551,0.304718,0.515978,1.162391,0.499468,0.330887,0.983296
67.000000,0.322307,0.957608,0.304902,0.516567,1.163207,0.499697,0.330997,0.983830
67.200000,0.322298,0.957812,0.305136,0.517226,1.163998,0.499675,0.331200,0.984457
67.400000,0.322214,0.957829,0.304766,0.517879,1.164652,0.499516,0.331317,0.984963
67.600000,0.322279,0.957137,0.304913,0.518039,1.165217,0.499609,0.331445,0.985416
67.800000,0.322233,0.958487,0.305110,0.518707,1.165992,0.499863,0.331665,0.986315
68.000000,0.322241,0.958242,0.304942,0.519056,1.166247,0.499736,0.331709,0.986621
68.200000,0.322203,0.958423,0.305283,0.519606,1.167115,0.499665,0.331939,0.987303
68.400000,0.322245,0.958627,0.305306,0.520434,1.167718,0.499824,0.331916,0.987774
68.600000,0.322105,0.958497,0.305083,0.520799,1.168146,0.499643,0.332162,0.988014
68.800000,0.322155,0.958666,0.305399,0.521479,1.168814,0.499742,0.332231,0.988479
69.000000,0.322167,0.959014,0.305452,0.521872,1.169471,0.499811,0.332418,0.989179
69.200000,0.322136,0.958904,0.305444,0.522490,1.169757,0.499836,0.332535,0.989716
69.400000,0.322050,0.959032,0.305555,0.523016,1.170633,0.499927,0.332643,0.990104
69.600000,0.322199,0.959072,0.305599,0.523559,1.170994,0.499916,0.332865,0.990483
69.800000,0.322176,0.959232,0.305618,0.524095,1.171597,0.499886,0.333079,0.991005
70.000000,0.322223,0.959448,0.305722,0.524359,1.172162,0.499969,0.333127,0.991540
70.200000,0.322174,0.959560,0.305702,0.525140,1.172553,0.499767,0.333289,0.991832
70.400000,0.322152,0.959553,0.305840,0.525560,1.172950,0.499916,0.333446,0.992305
70.600000,0.322145,0.959478,0.305823,0.526120,1.173382,0.499938,0.333573,0.992715
70.800000,0.322258,0.959759,0.305873,0.526528,1.173924,0.499879,0.333758,0.992972
71.000000,0.322087,0.959727,0.305880,0.527025,1.174446,0.500040,0.333881,0.993528
71.200000,0.321977,0.959919,0.305795,0.527445,1.174809,0.500180,0.333891,0.993827
71.400000,0.322017,0.960163,0.306026,0.527983,1.175391,0.500171,0.334129,0.994266
71.600000,0.322037,0.959994,0.306040,0.528467,1.175542,0.499881,0.334169,0.994486
71.800000,0.322036,0.959938,0.306032,0.528736,1.175977,0.500001,0.334281,0.994520
72.000000,0.322030,0.960174,0.305960,0.529415,1.176593,0.500179,0.334594,0.995359
72.200000,0.322077,0.960348,0.306194,0.529919,1.177167,0.500060,0.334486,0.995705
72.400000,0.322038,0.960274,0.306116,0.530459,1.177411,0.500182,0.334823,0.996070
72.600000,0.322046,0.960630,0.306336,0.530761,1.177912,0.500076,0.334845,0.996443
72.800000,0.321926,0.960571,0.306299,0.531195,1.178263,0.500273,0.335049,0.996810
73.000000,0.322073,0.960533,0.306287,0.531729,1.178693,0.500266,0.334945,0.997092
73.200000,0.322064,0.960588,0.306263,0.532378,1.179018,0.500305,0.335088,0.997424
73.400000,0.322026,0.960473,0.306317,0.532487,1.179306,0.500329,0.335419,0.997583
73.600000,0.322048,0.960790,0.306286,0.533158,1.179662,0.500298,0.335558,0.998091
73.800000,0.322051,0.960688,0.306488,0.533571,1.180216,0.500310,0.335740,0.998470
74.000000,0.321903,0.960603,0.306510,0.533937,1.180489,0.500189,0.335709,0.998625
74.200000,0.322076,0.960988,0.306631,0.534496,1.180966,0.500389,0.335958,0.998998
74.400000,0.322029,0.961148,0.306652,0.535125,1.181418,0.500414,0.336133,0.999254
74.600000,0.321959,0.960981,0.306692,0.535286,1.181719,0.500356,0.336227,0.999576
74.800000,0.322042,0.961069,0.306909,0.535985,1.182124,0.500358,0.336427,1.000030
75.000000,0.321896,0.960971,0.306501,0.536265,1.182150,0.500484,0.336411,0.999938
75.200000,0.321961,0.961241,0.306760,0.536695,1.182711,0.500393,0.336617,1.000396
75.400000,0.321897,0.961406,0.306825,0.537218,1.182982,0.500640,0.336611,1.000703
75.600000,0.322056,0.961325,0.306998,0.537505,1.183190,0.500513,0.336823,1.001060
75.800000,0.321924,0.961173,0.306813,0.537796,1.183558,0.500614,0.336970,1.001347
76.000000,0.321935,0.961510,0.306878,0.538318,1.183960,0.500545,0.336966,1.001473
76.200000,0.321907,0.961700,0.306938,0.538899,1.184198,0.500581,0.337098,1.001746
76.400000,0.321835,0.961587,0.306856,0.539133,1.184406,0.500566,0.337297,1.001953
76.600000,0.322111,0.961755,0.307095,0.539671,1.184974,0.500510,0.337355,1.002199
76.800000,0.321982,0.961587,0.306935,0.540093,1.185202,0.500342,0.337647,1.002512
77.000000,0.322015,0.961700,0.307091,0.540423,1.185376,0.500653,0.337713,1.002802
77.200000,0.321958,0.961560,0.307040,0.540811,1.185593,0.500615,0.337790,1.002891
77.400000,0.321999,0.961611,0.307085,0.541153,1.185815,0.500637,0.337658,1.003033
77.600000,0.321990,0.961613,0.307087,0.541481,1.186180,0.500628,0.337944,1.003386
77.800000,0.322012,0.961853,0.307040,0.542086,1.186443,0.500787,0.338028,1.003725
78.000000,0.321950,0.961945,0.307137,0.542440,1.186652,0.500668,0.338020,1.003556
78.200000,0.321875,0.961742,0.307108,0.542706,1.186719,0.500631,0.338166,1.003735
78.400000,0.321887,0.962018,0.307192,0.542912,1.187030,0.500785,0.338389,1.004257
78.600000,0.321891,0.961745,0.307269,0.543439,1.187334,0.500690,0.338512,1.004477
78.800000,0.321893,0.961931,0.307417,0.543735,1.187477,0.500728,0.338440,1.004559
79.000000,0.321662,0.962120,0.307397,0.544279,1.188201,0.500642,0.338782,1.004834
79.200000,0.321865,0.962135,0.307434,0.544531,1.188173,0.500665,0.338856,1.005059
79.400000,0.321903,0.962108,0.307430,0.545043,1.188482,0.500714,0.338771,1.005232
79.600000,0.321531,0.962256,0.307591,0.545415,1.188701,0.500872,0.339122,1.005421
79.800000,0.321857,0.962305,0.307446,0.545701,1.188943,0.500846,0.339068,1.005429
80.000000,0.321857,0.962303,0.307542,0.546331,1.188988,0.500858,0.339246,1.005570
80.200000,0.321679,0.962220,0.307534,0.546504,1.189262,0.500843,0.339363,1.005858
80.400000,0.321840,0.962309,0.307606,0.546736,1.189248,0.500941,0.339521,1.006062
80.600000,0.321758,0.962484,0.307585,0.547279,1.189687,0.501095,0.339530,1.006322
80.800000,0.321739,0.962671,0.307674,0.547612,1.189752,0.500868,0.339602,1.006352
81.000000,0.321692,0.962464,0.307480,0.547928,1.190226,0.500827,0.339686,1.006515
81.200000,0.321640,0.962477,0.307651,0.548177,1.190202,0.500913,0.339856,1.006914
81.400000,0.321522,0.962547,0.307646,0.548422,1.190426,0.501052,0.340024,1.006923
81.600000,0.321531,0.962556,0.307748,0.548739,1.190630,0.500915,0.340099,1.007000
81.800000,0.321797,0.962601,0.307657,0.549285,1.190903,0.500997,0.340169,1.007372
82.000000,0.321654,0.962899,0.307662,0.549601,1.190648,0.501118,0.340124,1.007378
82.200000,0.321649,0.962641,0.307763,0.549491,1.190804,0.501095,0.340377,1.007507
82.400000,0.321511,0.962604,0.307643,0.550172,1.191154,0.501246,0.340486,1.007643
82.600000,0.321611,0.962661,0.307819,0.550127,1.191351,0.501100,0.340576,1.007707
82.800000,0.321785,0.962604,0.307875,0.550727,1.191600,0.501036,0.340717,1.007696
83.000000,0.321668,0.962810,0.307899,0.550883,1.191720,0.501124,0.340766,1.007914
83.200000,0.321700,0.962927,0.307807,0.551316,1.191621,0.501029,0.340919,1.008086
83.400000,0.321776,0.962747,0.307955,0.551670,1.192137,0.501402,0.340961,1.008185
83.600000,0.321725,0.962824,0.307913,0.551744,1.192143,0.501175,0.341026,1.008443
83.800000,0.321598,0.962853,0.307790,0.552273,1.192306,0.501111,0.341036,1.008578
84.000000,0.321754,0.962926,0.308034,0.552440,1.192341,0.501158,0.341036,1.008600
84.200000,0.321693,0.962831,0.307986,0.552902,1.192485,0.501208,0.341361,1.008609
84.400000,0.321752,0.962540,0.307955,0.553184,1.192522,0.501216,0.341404,1.008766
84.600000,0.321796,0.962738,0.308004,0.553582,1.192761,0.501143,0.341417,1.008886
84.800000,0.321782,0.962837,0.307955,0.553710,1.192697,0.501363,0.341539,1.009115
85.000000,0.321681,0.962768,0.307975,0.554026,1.193059,0.501220,0.341603,1.009119
85.200000,0.321772,0.963106,0.308185,0.554394,1.193347,0.501386,0.341737,1.009253
85.400000,0.321788,0.963118,0.308116,0.554720,1.193276,0.501395,0.341840,1.009519
85.600000,0.321850,0.963134,0.308118,0.554830,1.193496,0.501344,0.341942,1.009593
85.800000,0.321677,0.962845,0.307943,0.555314,1.193270,0.501118,0.342068,1.009522
86.000000,0.321705,0.963090,0.308144,0.555390,1.193474,0.501268,0.342060,1.009749
86.200000,0.321606,0.963268,0.308285,0.555805,1.193648,0.501544,0.342203,1.009847
86.400000,0.321754,0.962989,0.308311,0.555921,1.193872,0.501455,0.342239,1.010034
86.600000,0.321581,0.963230,0.308372,0.556244,1.193922,0.501468,0.342354,1.010131
86.800000,0.321719,0.963227,0.308380,0.556569,1.194166,0.501554,0.342461,1.010378
87.000000,0.321726,0.963165,0.308263,0.557070,1.194295,0.501304,0.342705,1.010237
87.200000,0.321736,0.963332,0.308133,0.557294,1.194364,0.501478,0.342630,1.010330
87.400000,0.321519,0.963060,0.308329,0.557636,1.194379,0.501674,0.342840,1.010333
87.600000,0.321524,0.963331,0.308527,0.557910,1.194555,0.501556,0.342857,1.010695
87.800000,0.321633,0.963271,0.308487,0.558147,1.194601,0.501161,0.342879,1.010697
88.000000,0.321644,0.963348,0.308414,0.558427,1.194783,0.501407,0.342867,1.010921
88.200000,0.321504,0.963260,0.308110,0.558703,1.194786,0.501557,0.342947,1.010903
88.400000,0.321465,0.963423,0.308489,0.558910,1.194821,0.501424,0.343077,1.010906
88.600000,0.321344,0.963378,0.308539,0.559256,1.195242,0.501656,0.343310,1.011169
88.800000,0.321475,0.963372,0.308463,0.559437,1.195125,0.501447,0.343475,1.011167
89.000000,0.321430,0.963566,0.308483,0.559720,1.195253,0.501407,0.343367,1.011058
89.200000,0.321481,0.963417,0.308531,0.559864,1.195333,0.501652,0.343463,1.011304
89.400000,0.321442,0.963432,0.308557,0.560172,1.195413,0.501508,0.343568,1.011341
89.600000,0.321497,0.963537,0.308596,0.560545,1.195607,0.501592,0.343447,1.011316
89.800000,0.321420,0.963459,0.308679,0.560623,1.195396,0.501847,0.343673,1.011605
90.000000,0.321460,0.963295,0.308594,0.560763,1.195339,0.501665,0.343819,1.011429
