时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051137,0.342842,0.111925,0.127596,0.288676,0.330004,0.141806,0.249236
61.800000,0.051226,0.342881,0.112001,0.127583,0.289234,0.329921,0.142022,0.249710
62.000000,0.051255,0.343088,0.111969,0.127586,0.289663,0.329753,0.142060,0.250034
62.200000,0.051132,0.343515,0.111853,0.127614,0.290073,0.330132,0.142064,0.250433
62.400000,0.051298,0.343697,0.111969,0.127724,0.290608,0.329845,0.142248,0.250972
62.600000,0.051330,0.343966,0.112010,0.127781,0.291049,0.330156,0.142365,0.251440
62.800000,0.051304,0.344254,0.111860,0.127779,0.291601,0.330089,0.142380,0.251659
63.000000,0.051287,0.344652,0.112033,0.127809,0.291972,0.330125,0.142453,0.251983
63.200000,0.051328,0.344949,0.111973,0.128001,0.292597,0.330080,0.142548,0.252317
63.400000,0.051301,0.345047,0.111942,0.127749,0.293080,0.330148,0.142593,0.252560
63.600000,0.051146,0.345288,0.111926,0.127916,0.293413,0.330071,0.142648,0.253062
63.800000,0.051286,0.345459,0.112024,0.128068,0.293728,0.330147,0.142791,0.253384
64.000000,0.051391,0.345765,0.112031,0.127983,0.294333,0.330067,0.142965,0.253838
64.200000,0.051253,0.345892,0.111970,0.127921,0.294417,0.329952,0.142885,0.254023
64.400000,0.051121,0.346203,0.112093,0.128082,0.294945,0.330281,0.142824,0.254329
64.600000,0.051299,0.346434,0.112036,0.128070,0.295277,0.330344,0.143080,0.254772
64.800000,0.051292,0.346620,0.112050,0.128241,0.295803,0.330322,0.143086,0.255123
65.000000,0.051275,0.346742,0.111997,0.128139,0.296103,0.330340,0.143185,0.255313
65.200000,0.051258,0.346882,0.112094,0.128049,0.296375,0.330313,0.143256,0.255576
65.400000,0.051232,0.347141,0.112129,0.128163,0.296825,0.330341,0.143313,0.255668
65.600000,0.051240,0.347465,0.112141,0.128249,0.297200,0.330299,0.143363,0.256061
65.800000,0.051289,0.347353,0.112124,0.128225,0.297458,0.329784,0.143287,0.256639
66.000000,0.051306,0.347844,0.112007,0.128237,0.297977,0.330440,0.143506,0.256877
66.200000,0.051155,0.347922,0.112073,0.128305,0.298196,0.330461,0.143528,0.256972
66.400000,0.051412,0.348284,0.112081,0.128071,0.298583,0.330470,0.143589,0.257465
66.600000,0.051288,0.348385,0.112075,0.128350,0.298922,0.330463,0.143712,0.257717
66.800000,0.051129,0.348610,0.112131,0.128396,0.299344,0.330475,0.143840,0.257950
67.000000,0.051292,0.348852,0.112056,0.128462,0.299535,0.330563,0.143883,0.258313
67.200000,0.051294,0.348927,0.112100,0.128387,0.299838,0.330582,0.143954,0.258535
67.400000,0.051289,0.349265,0.112089,0.128364,0.300332,0.330533,0.143970,0.258668
67.600000,0.051419,0.349332,0.112063,0.128482,0.300660,0.330591,0.144102,0.258977
67.800000,0.051162,0.349460,0.112093,0.128605,0.300993,0.330631,0.144073,0.259280
68.000000,0.051318,0.349632,0.112139,0.128587,0.301307,0.330641,0.144164,0.259647
68.200000,0.051292,0.349823,0.112150,0.128585,0.301585,0.330632,0.144195,0.259973
68.400000,0.051410,0.350115,0.112108,0.128612,0.301839,0.330599,0.144275,0.260047
68.600000,0.051315,0.350076,0.112065,0.128590,0.302165,0.330509,0.144297,0.260379
68.800000,0.051334,0.350395,0.112143,0.128680,0.302591,0.330740,0.144487,0.260633
69.000000,0.051123,0.350638,0.112101,0.128718,0.302980,0.330521,0.144472,0.260806
69.200000,0.051212,0.350684,0.112064,0.128681,0.303310,0.330707,0.144395,0.261201
69.400000,0.051305,0.350946,0.112004,0.128747,0.303589,0.330792,0.144587,0.261430
69.600000,0.051288,0.351065,0.112301,0.128891,0.303890,0.330712,0.144637,0.261568
69.800000,0.051406,0.351185,0.111962,0.128759,0.304202,0.330752,0.144659,0.261983
70.000000,0.051404,0.351371,0.112113,0.128917,0.304496,0.330726,0.144664,0.262016
70.200000,0.051421,0.351464,0.112032,0.128837,0.304666,0.330731,0.144684,0.262334
70.400000,0.051304,0.312603,0.112002,0.128874,0.305141,0.330781,0.144826,0.262663
70.600000,0.051298,0.351747,0.112110,0.128934,0.305368,0.330831,0.144912,0.262858
70.800000,0.051121,0.351744,0.112077,0.128914,0.305605,0.330954,0.145088,0.263109
71.000000,0.051305,0.351958,0.112069,0.128819,0.305702,0.330939,0.145072,0.263330
71.200000,0.051121,0.352050,0.112248,0.129036,0.306169,0.330877,0.145091,0.263563
71.400000,0.051280,0.352326,0.112057,0.129040,0.306395,0.330888,0.144987,0.263750
71.600000,0.051304,0.352382,0.112101,0.129169,0.306659,0.330884,0.145208,0.264096
71.800000,0.051298,0.352604,0.112052,0.129044,0.306902,0.330927,0.145183,0.264209
72.000000,0.051160,0.352486,0.112268,0.129187,0.306887,0.330797,0.145133,0.264313
72.200000,0.051341,0.352869,0.112166,0.129116,0.307468,0.330992,0.145391,0.264663
72.400000,0.051292,0.352995,0.112095,0.129228,0.307698,0.330827,0.145283,0.264821
72.600000,0.051304,0.352837,0.112136,0.129111,0.307994,0.330951,0.145567,0.264894
72.800000,0.051308,0.353311,0.112062,0.129372,0.308341,0.331001,0.145473,0.265279
73.000000,0.051296,0.353317,0.112033,0.129155,0.308530,0.331071,0.145557,0.265473
73.200000,0.051400,0.353645,0.112175,0.129048,0.308633,0.331093,0.145600,0.265678
73.400000,0.051343,0.353648,0.112295,0.129385,0.309140,0.330980,0.145661,0.265846
73.600000,0.051293,0.353720,0.112192,0.129106,0.309187,0.331065,0.145583,0.266047
73.800000,0.051160,0.353710,0.112193,0.129101,0.309515,0.330979,0.145826,0.266239
74.000000,0.051420,0.353891,0.112056,0.129189,0.309732,0.331063,0.145805,0.266475
74.200000,0.051318,0.353937,0.112062,0.129173,0.309991,0.331002,0.145862,0.266672
74.400000,0.051314,0.354219,0.112013,0.129358,0.310205,0.331038,0.145780,0.266860
74.600000,0.051403,0.354333,0.112014,0.129500,0.310258,0.331059,0.145971,0.266897
74.800000,0.051370,0.354368,0.112249,0.129305,0.310557,0.331238,0.146170,0.267433
75.000000,0.051184,0.354394,0.111980,0.129349,0.310763,0.331099,0.145757,0.267248
75.200000,0.051124,0.354469,0.112144,0.129203,0.311047,0.330814,0.145916,0.267339
75.400000,0.051291,0.354856,0.112247,0.129482,0.311526,0.331329,0.146194,0.267867
75.600000,0.051321,0.355020,0.112166,0.129459,0.311602,0.331138,0.146241,0.268017
75.800000,0.051293,0.355001,0.111960,0.129493,0.311910,0.331184,0.146273,0.268087
76.000000,0.051308,0.355141,0.112189,0.129652,0.312104,0.331276,0.146308,0.268400
76.200000,0.051348,0.355139,0.112291,0.129486,0.312331,0.331354,0.146388,0.268423
76.400000,0.051304,0.355357,0.112155,0.129545,0.312573,0.331376,0.146420,0.268765
76.600000,0.051276,0.355384,0.112166,0.129693,0.312733,0.331280,0.146595,0.268893
76.800000,0.051323,0.355511,0.112225,0.129449,0.312910,0.331385,0.146615,0.269060
77.000000,0.051301,0.355657,0.112204,0.129674,0.313113,0.331395,0.146545,0.269215
77.200000,0.051297,0.355760,0.112304,0.129653,0.313277,0.331292,0.146537,0.269461
77.400000,0.051332,0.355898,0.112189,0.129512,0.313640,0.331425,0.146529,0.269565
77.600000,0.051312,0.355963,0.112153,0.129716,0.313816,0.331537,0.146789,0.269717
77.800000,0.051323,0.356128,0.112234,0.129653,0.313993,0.331423,0.146704,0.269855
78.000000,0.051310,0.355879,0.112270,0.129570,0.314031,0.331524,0.146638,0.269820
78.200000,0.051355,0.356208,0.112236,0.129800,0.314421,0.331551,0.146823,0.270146
78.400000,0.051315,0.356349,0.112261,0.129762,0.314487,0.331448,0.146657,0.270276
78.600000,0.051317,0.356445,0.112308,0.129846,0.314725,0.331404,0.146942,0.270527
78.800000,0.051310,0.356468,0.112047,0.129817,0.314789,0.331532,0.146812,0.270649
79.000000,0.051280,0.356584,0.112314,0.129835,0.315108,0.331435,0.146992,0.270820
79.200000,0.051316,0.356702,0.112178,0.129821,0.315297,0.331624,0.146871,0.270949
79.400000,0.051334,0.356724,0.112300,0.129948,0.315490,0.331643,0.147063,0.271097
79.600000,0.051349,0.356846,0.112262,0.129856,0.315827,0.331640,0.147238,0.271185
79.800000,0.051298,0.356906,0.112174,0.129853,0.315810,0.331599,0.147195,0.271356
80.000000,0.051321,0.356970,0.112259,0.129988,0.315967,0.331813,0.147213,0.271543
80.200000,0.051287,0.357013,0.112199,0.129879,0.316162,0.331575,0.147223,0.271624
80.400000,0.051280,0.356952,0.112287,0.129949,0.316213,0.331844,0.147189,0.271768
80.600000,0.051321,0.357263,0.112287,0.129781,0.316571,0.331716,0.147300,0.271842
80.800000,0.051377,0.357383,0.112274,0.129897,0.316749,0.331849,0.147365,0.271928
81.000000,0.051321,0.357293,0.112293,0.130038,0.316967,0.331851,0.147258,0.272254
81.200000,0.051379,0.357625,0.112165,0.129971,0.317129,0.331810,0.147371,0.272353
81.400000,0.051362,0.357547,0.112203,0.130143,0.317178,0.331813,0.147496,0.272449
81.600000,0.051324,0.357697,0.112277,0.130066,0.317289,0.332019,0.147498,0.272591
81.800000,0.051338,0.357733,0.112039,0.130205,0.317643,0.331814,0.147532,0.272810
82.000000,0.051353,0.357689,0.112172,0.130023,0.317558,0.331975,0.147457,0.272735
82.200000,0.051350,0.357832,0.112286,0.130245,0.317864,0.331910,0.147652,0.273060
82.400000,0.051285,0.358108,0.112265,0.130027,0.317915,0.332009,0.147647,0.273060
82.600000,0.051319,0.358074,0.112227,0.130134,0.318186,0.331734,0.147558,0.272985
82.800000,0.051356,0.358254,0.112240,0.130036,0.318281,0.332029,0.147558,0.273180
83.000000,0.051324,0.358259,0.112283,0.130287,0.318313,0.331798,0.147716,0.273514
83.200000,0.051320,0.358205,0.112232,0.130187,0.318523,0.331779,0.147560,0.273536
83.400000,0.051318,0.358174,0.112271,0.130046,0.318895,0.331925,0.147753,0.273588
83.600000,0.051288,0.358492,0.112250,0.130231,0.318767,0.331819,0.147740,0.273669
83.800000,0.051298,0.358146,0.112214,0.130237,0.318988,0.332031,0.147845,0.274035
84.000000,0.051334,0.358447,0.112267,0.130293,0.319152,0.331994,0.147924,0.273936
84.200000,0.051287,0.358601,0.112153,0.130174,0.319253,0.331997,0.147983,0.274158
84.400000,0.051308,0.358713,0.112301,0.130165,0.319222,0.331975,0.147957,0.274137
84.600000,0.051314,0.358615,0.112164,0.130390,0.319502,0.331954,0.147941,0.274285
84.800000,0.051292,0.358628,0.112247,0.130454,0.319538,0.332182,0.147890,0.274374
85.000000,0.051323,0.358859,0.112275,0.130291,0.319763,0.332180,0.148031,0.274447
85.200000,0.051281,0.358744,0.112320,0.130181,0.319740,0.332116,0.148069,0.274360
85.400000,0.051337,0.359010,0.112434,0.130447,0.319997,0.332152,0.148153,0.274513
85.600000,0.051305,0.358809,0.112320,0.130377,0.320162,0.331817,0.148105,0.274678
85.800000,0.051307,0.358907,0.112443,0.130413,0.320323,0.332096,0.148085,0.274694
86.000000,0.051307,0.359039,0.112350,0.130250,0.320371,0.332120,0.148174,0.274826
86.200000,0.051297,0.359234,0.112170,0.130430,0.320424,0.332181,0.148083,0.275040
86.400000,0.051327,0.359299,0.112435,0.130447,0.320605,0.332087,0.148221,0.275110
86.600000,0.051336,0.359259,0.112322,0.130321,0.320884,0.332183,0.148196,0.275234
86.800000,0.051370,0.359415,0.112389,0.130356,0.320868,0.332243,0.148184,0.275369
87.000000,0.051333,0.359352,0.112398,0.130412,0.320969,0.332186,0.148260,0.275431
87.200000,0.051246,0.359520,0.112225,0.130587,0.320980,0.332202,0.148423,0.275493
87.400000,0.051334,0.359638,0.112446,0.130470,0.321065,0.332260,0.148347,0.275606
87.600000,0.051364,0.359749,0.112412,0.130547,0.321387,0.332325,0.148401,0.275725
87.800000,0.051348,0.359697,0.112435,0.130509,0.321374,0.332282,0.148391,0.275850
88.000000,0.051185,0.359812,0.112399,0.130531,0.321614,0.332204,0.148491,0.275905
88.200000,0.051340,0.359898,0.112402,0.130467,0.321731,0.332288,0.148610,0.275956
88.400000,0.051315,0.359837,0.112305,0.130524,0.321798,0.332373,0.148562,0.276105
88.600000,0.051324,0.360041,0.112267,0.130585,0.322081,0.332462,0.148575,0.276051
88.800000,0.051386,0.359982,0.112345,0.130474,0.322032,0.332419,0.148593,0.276054
89.000000,0.051336,0.360209,0.112361,0.130760,0.322264,0.332354,0.148544,0.276119
89.200000,0.051417,0.360210,0.112332,0.130708,0.322238,0.332276,0.148641,0.276443
89.400000,0.051323,0.360131,0.112422,0.130659,0.322393,0.332251,0.148674,0.276375
89.600000,0.051532,0.360405,0.112311,0.130562,0.322425,0.332256,0.148680,0.276508
89.800000,0.051298,0.360296,0.112368,0.130392,0.322577,0.332409,0.148646,0.276623
90.000000,0.051328,0.360288,0.112448,0.130635,0.322874,0.332392,0.148686,0.276781
