时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347459,0.836452,0.163167,0.280741,1.007784,0.620522,0.255124,0.816125
61.800000,0.347526,0.836246,0.163414,0.280908,1.008284,0.620590,0.255172,0.816582
62.000000,0.347387,0.835967,0.163198,0.280997,1.008771,0.620575,0.255353,0.816957
62.200000,0.347275,0.835563,0.163333,0.280990,1.009178,0.620914,0.255503,0.817388
62.400000,0.347145,0.835043,0.163544,0.281193,1.009935,0.621043,0.255640,0.817780
62.600000,0.346918,0.834609,0.163565,0.281093,1.010230,0.621313,0.255851,0.818185
62.800000,0.346777,0.834640,0.163411,0.281484,1.010611,0.621187,0.255899,0.818847
63.000000,0.346551,0.833927,0.163383,0.281515,1.010851,0.621451,0.255920,0.819020
63.200000,0.346484,0.833787,0.163461,0.281383,1.011488,0.621715,0.256238,0.819179
63.400000,0.346338,0.833675,0.163497,0.281427,1.011666,0.621798,0.256363,0.819454
63.600000,0.345950,0.833063,0.163415,0.281638,1.011914,0.621975,0.256438,0.819961
63.800000,0.346034,0.832802,0.163509,0.281822,1.012168,0.622227,0.256519,0.820183
64.000000,0.345906,0.832575,0.163459,0.281711,1.012768,0.622385,0.256680,0.820585
64.200000,0.345721,0.831966,0.163524,0.281954,1.012957,0.622348,0.256836,0.820735
64.400000,0.345535,0.831747,0.163713,0.282032,1.013277,0.622453,0.256863,0.820847
64.600000,0.345456,0.831559,0.163625,0.282008,1.013422,0.622683,0.257120,0.821173
64.800000,0.345259,0.831044,0.163465,0.282050,1.013699,0.622755,0.257140,0.821391
65.000000,0.345148,0.830731,0.163558,0.282270,1.013884,0.622851,0.257223,0.821683
65.200000,0.344868,0.830666,0.163653,0.282140,1.014166,0.623150,0.257552,0.821893
65.400000,0.344757,0.829945,0.163590,0.282152,1.014257,0.623094,0.257410,0.822111
65.600000,0.344693,0.829624,0.163692,0.282484,1.014549,0.623225,0.257428,0.822262
65.800000,0.344647,0.829359,0.163722,0.282291,1.015011,0.623370,0.257869,0.822345
66.000000,0.344523,0.829039,0.163591,0.282480,1.014992,0.623544,0.257764,0.822621
66.200000,0.344317,0.828613,0.163582,0.282379,1.015064,0.623644,0.257831,0.822905
66.400000,0.344221,0.828387,0.163450,0.282522,1.015392,0.623929,0.257992,0.822874
66.600000,0.344108,0.828045,0.163762,0.282587,0.976594,0.623998,0.257921,0.822955
66.800000,0.343900,0.827678,0.163955,0.282539,0.976587,0.623979,0.258046,0.823070
67.000000,0.343750,0.827474,0.163826,0.282694,1.016043,0.624136,0.258316,0.823484
67.200000,0.343678,0.826960,0.163814,0.282689,1.015889,0.624369,0.258316,0.823398
67.400000,0.343524,0.826626,0.163727,0.282804,1.015646,0.624224,0.258080,0.823496
67.600000,0.343431,0.826514,0.163754,0.282725,1.016101,0.624574,0.258425,0.823581
67.800000,0.343320,0.825877,0.163759,0.282829,1.016091,0.624842,0.258439,0.823683
68.000000,0.343183,0.825769,0.163824,0.282745,1.016308,0.624734,0.258543,0.823683
68.200000,0.343062,0.825470,0.164000,0.282994,1.016451,0.624929,0.258594,0.823937
68.400000,0.343047,0.825178,0.163895,0.282781,1.016532,0.625096,0.258659,0.824087
68.600000,0.342754,0.824688,0.163935,0.282675,1.016591,0.625154,0.258725,0.823934
68.800000,0.342645,0.824506,0.163789,0.282937,1.016704,0.625233,0.258712,0.824258
69.000000,0.342498,0.823997,0.163903,0.282973,1.016638,0.625562,0.258793,0.824038
69.200000,0.342315,0.823935,0.163924,0.282989,1.016779,0.625540,0.258831,0.824210
69.400000,0.342212,0.823369,0.163966,0.282977,1.016624,0.625644,0.258695,0.824037
69.600000,0.342035,0.822953,0.163936,0.282834,1.016625,0.625671,0.258830,0.824235
69.800000,0.341797,0.822626,0.164028,0.282856,1.016719,0.626017,0.258985,0.823917
70.000000,0.341849,0.822467,0.163983,0.282983,1.016737,0.626192,0.259180,0.824203
70.200000,0.341694,0.822278,0.164152,0.282977,1.016742,0.626339,0.259060,0.824225
70.400000,0.341522,0.821958,0.164146,0.283006,1.016511,0.626267,0.259070,0.824137
70.600000,0.341303,0.821270,0.163905,0.282981,1.016568,0.626288,0.259088,0.824161
70.800000,0.341235,0.820940,0.164012,0.283182,1.016591,0.626568,0.258996,0.824083
71.000000,0.341074,0.820528,0.163928,0.282997,1.016543,0.626454,0.258945,0.824063
71.200000,0.340952,0.820471,0.164337,0.283141,1.016820,0.626880,0.259154,0.824201
71.400000,0.340629,0.820109,0.163982,0.282869,1.016667,0.626955,0.259122,0.823938
71.600000,0.340723,0.820200,0.164060,0.283036,1.016510,0.627112,0.259101,0.824080
71.800000,0.340463,0.819417,0.164046,0.283100,1.016433,0.627035,0.259220,0.823833
72.000000,0.340453,0.819092,0.164068,0.282911,1.016289,0.627211,0.259249,0.824072
72.200000,0.340240,0.818784,0.164130,0.283006,1.016289,0.627204,0.259236,0.823870
72.400000,0.340241,0.818458,0.164132,0.282794,1.016183,0.627481,0.259292,0.823683
72.600000,0.340253,0.817902,0.163922,0.283049,1.016107,0.627594,0.259380,0.823677
72.800000,0.340086,0.817627,0.163890,0.282753,1.015850,0.627686,0.259358,0.823622
73.000000,0.340023,0.817386,0.163985,0.282879,1.016169,0.627852,0.259320,0.823788
73.200000,0.339933,0.817226,0.164108,0.282949,1.015942,0.627928,0.259083,0.823535
73.400000,0.339742,0.817029,0.163961,0.282895,1.015864,0.628001,0.259383,0.823347
73.600000,0.339705,0.816297,0.164104,0.282799,1.016007,0.628073,0.259386,0.823512
73.800000,0.339680,0.816277,0.164171,0.282810,1.015782,0.628305,0.259274,0.823064
74.000000,0.339555,0.815645,0.164150,0.282828,1.015562,0.628299,0.259374,0.823276
74.200000,0.339463,0.815486,0.164146,0.282750,1.015572,0.628756,0.259367,0.823059
74.400000,0.339425,0.815406,0.164081,0.282747,1.015478,0.628733,0.259260,0.823079
74.600000,0.339242,0.814908,0.164147,0.282610,1.015127,0.628805,0.259355,0.823019
74.800000,0.339344,0.814245,0.164130,0.282860,1.015133,0.629056,0.259290,0.822978
75.000000,0.339162,0.814337,0.164106,0.282635,1.015124,0.629082,0.259330,0.822624
75.200000,0.339027,0.813928,0.164310,0.282614,1.014981,0.629047,0.259298,0.822609
75.400000,0.338982,0.813867,0.164036,0.282719,1.014930,0.629128,0.259353,0.822637
75.600000,0.338922,0.813375,0.164126,0.282704,1.014805,0.629274,0.259340,0.822512
75.800000,0.338679,0.813277,0.164127,0.282555,1.014574,0.629421,0.259298,0.822210
76.000000,0.338593,0.812705,0.164147,0.282617,1.014548,0.629521,0.259298,0.822392
76.200000,0.338502,0.812678,0.164333,0.282605,1.014266,0.629706,0.259176,0.822070
76.400000,0.338494,0.812400,0.164234,0.282620,1.014389,0.629589,0.259321,0.822149
76.600000,0.338369,0.811995,0.164254,0.282542,1.014148,0.629920,0.259155,0.821895
76.800000,0.338340,0.811793,0.164239,0.282548,1.014058,0.629823,0.259142,0.821958
77.000000,0.338149,0.811682,0.164160,0.282506,1.013800,0.630059,0.259261,0.821799
77.200000,0.338168,0.811588,0.164201,0.282445,1.013802,0.630062,0.259225,0.821672
77.400000,0.338184,0.811297,0.164287,0.282425,1.013555,0.630232,0.259222,0.821247
77.600000,0.338061,0.810896,0.164217,0.282328,1.013402,0.630390,0.259196,0.821306
77.800000,0.338119,0.810546,0.164322,0.282556,1.013339,0.630540,0.259226,0.821459
78.000000,0.337743,0.810348,0.164189,0.282368,1.013268,0.630562,0.259085,0.821219
78.200000,0.337971,0.809998,0.164254,0.282328,1.013228,0.630777,0.259172,0.821219
78.400000,0.337973,0.809913,0.164291,0.282247,1.013121,0.630726,0.258989,0.820955
78.600000,0.337873,0.809494,0.164171,0.282734,1.012846,0.630884,0.259147,0.820484
78.800000,0.337886,0.809322,0.164272,0.282209,1.012849,0.630978,0.258971,0.820883
79.000000,0.337696,0.808939,0.164263,0.282270,1.012619,0.631380,0.258945,0.820783
79.200000,0.337721,0.808723,0.164247,0.282173,1.012384,0.631300,0.258945,0.820762
79.400000,0.337569,0.808497,0.164270,0.282052,1.012375,0.631375,0.258948,0.820406
79.600000,0.337412,0.808514,0.164333,0.282197,1.012226,0.631404,0.259023,0.781382
79.800000,0.337670,0.808218,0.164309,0.282154,1.012079,0.631401,0.259042,0.820057
80.000000,0.337518,0.807809,0.164256,0.282022,1.012175,0.631660,0.258816,0.820033
80.200000,0.337113,0.807785,0.164310,0.282050,1.011703,0.631778,0.259087,0.820090
80.400000,0.337247,0.807775,0.164200,0.282178,1.011953,0.631909,0.258886,0.819913
80.600000,0.337142,0.807341,0.164399,0.282139,1.011396,0.631724,0.258898,0.819830
80.800000,0.337063,0.807182,0.164319,0.282275,1.011446,0.632015,0.258809,0.819621
81.000000,0.337002,0.807154,0.164441,0.282113,1.011472,0.632273,0.258852,0.819429
81.200000,0.336973,0.806542,0.164517,0.281994,1.011094,0.632294,0.258704,0.819312
81.400000,0.336874,0.806432,0.164210,0.282067,1.010932,0.632327,0.258811,0.819274
81.600000,0.336637,0.806123,0.164417,0.282057,1.010961,0.632443,0.258939,0.819140
81.800000,0.336714,0.806146,0.164453,0.282010,1.010772,0.632509,0.258858,0.819038
82.000000,0.336462,0.805727,0.164435,0.282119,1.010604,0.632693,0.258744,0.818787
82.200000,0.336502,0.805721,0.164300,0.281976,1.010340,0.632780,0.258683,0.818852
82.400000,0.336523,0.805537,0.164406,0.281768,1.010148,0.632813,0.258613,0.818561
82.600000,0.336622,0.805233,0.164384,0.281902,1.010414,0.632867,0.258690,0.818371
82.800000,0.336593,0.805115,0.164406,0.281854,1.010176,0.632800,0.258525,0.818544
83.000000,0.336528,0.804914,0.164396,0.281816,1.010071,0.632784,0.258572,0.818477
83.200000,0.336506,0.804839,0.164465,0.281555,1.009883,0.633116,0.258585,0.818198
83.400000,0.336499,0.804667,0.164420,0.281733,1.009773,0.633188,0.258605,0.818058
83.600000,0.336335,0.804300,0.164420,0.281953,1.009730,0.633389,0.258544,0.817952
83.800000,0.336310,0.804169,0.164486,0.281752,1.009278,0.633268,0.258539,0.817901
84.000000,0.336389,0.804115,0.164523,0.281790,1.009227,0.633544,0.258372,0.817769
84.200000,0.336309,0.803912,0.164399,0.281770,1.009230,0.633657,0.258348,0.817421
84.400000,0.336334,0.803702,0.164527,0.281690,1.009324,0.633835,0.258414,0.817633
84.600000,0.336214,0.803628,0.164374,0.281705,1.008930,0.633704,0.258406,0.817441
84.800000,0.336251,0.803630,0.164343,0.281518,1.008923,0.633780,0.258462,0.817416
85.000000,0.336106,0.803378,0.164407,0.281819,1.008760,0.634129,0.258399,0.817278
85.200000,0.335998,0.802959,0.164618,0.281601,1.008694,0.633978,0.258327,0.817239
85.400000,0.335726,0.802854,0.164521,0.281560,1.008602,0.634276,0.258461,0.816969
85.600000,0.335757,0.802791,0.164780,0.281602,1.008433,0.634127,0.258276,0.816867
85.800000,0.335560,0.802688,0.164515,0.281559,1.008242,0.634303,0.258260,0.816836
86.000000,0.335401,0.802475,0.164372,0.281534,1.008170,0.634508,0.258238,0.816562
86.200000,0.335518,0.802214,0.164564,0.281641,1.007863,0.634314,0.258228,0.816687
86.400000,0.335359,0.802053,0.164529,0.281580,1.007911,0.634374,0.258293,0.816494
86.600000,0.335321,0.802068,0.164611,0.281389,1.007802,0.634904,0.258116,0.816362
86.800000,0.335330,0.801879,0.164533,0.281497,1.007645,0.634894,0.258301,0.816599
87.000000,0.335172,0.801569,0.164627,0.281436,1.007208,0.634837,0.257969,0.816020
87.200000,0.335168,0.801614,0.164551,0.281262,1.007313,0.634965,0.258109,0.815692
87.400000,0.335122,0.801345,0.164585,0.281367,1.007112,0.634991,0.257939,0.815794
87.600000,0.335065,0.800945,0.164600,0.281298,1.006791,0.635106,0.258040,0.815635
87.800000,0.334992,0.800958,0.164619,0.281259,1.006748,0.635150,0.257971,0.815582
88.000000,0.334974,0.800653,0.164496,0.281355,1.006507,0.635104,0.257970,0.815477
88.200000,0.334966,0.800549,0.164582,0.281069,1.006571,0.635268,0.257759,0.815236
88.400000,0.334927,0.800548,0.164607,0.281106,1.006302,0.635464,0.258001,0.815188
88.600000,0.334820,0.800025,0.164609,0.281218,1.006189,0.635426,0.257741,0.815224
88.800000,0.334923,0.800032,0.164582,0.280979,1.005905,0.635616,0.257611,0.814899
89.000000,0.335071,0.799977,0.164741,0.280948,1.005994,0.635610,0.257705,0.814946
89.200000,0.334973,0.799686,0.164788,0.280933,1.005814,0.635644,0.257562,0.814659
89.400000,0.334999,0.799726,0.164686,0.281056,1.005841,0.635805,0.257278,0.814631
89.600000,0.335071,0.799295,0.164706,0.280938,1.005402,0.635951,0.257602,0.814573
89.800000,0.335071,0.799388,0.164492,0.280975,1.005530,0.636041,0.257481,0.814383
90.000000,0.335088,0.799401,0.164604,0.280908,1.005321,0.635895,0.257556,0.814266
