时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362600,0.845605,0.218803,0.318547,1.009633,0.526949,0.270761,0.837689
61.800000,0.362620,0.845742,0.218952,0.319042,1.010510,0.527066,0.270895,0.838456
62.000000,0.362535,0.846048,0.218852,0.319349,1.011536,0.527284,0.271174,0.839344
62.200000,0.362254,0.846135,0.219193,0.319746,1.012603,0.527173,0.271084,0.840138
62.400000,0.362518,0.846475,0.219145,0.320258,1.013777,0.527421,0.271615,0.841210
62.600000,0.362263,0.846474,0.219213,0.320627,1.014975,0.527344,0.272053,0.841856
62.800000,0.362274,0.846814,0.219331,0.321343,1.015873,0.527579,0.272177,0.843046
63.000000,0.362126,0.846792,0.219311,0.321603,1.016823,0.527629,0.272248,0.843849
63.200000,0.361840,0.847053,0.219401,0.321435,1.017711,0.527799,0.272539,0.844695
63.400000,0.362095,0.847026,0.219568,0.322228,1.018390,0.527758,0.272785,0.845324
63.600000,0.362027,0.847321,0.219671,0.322750,1.019384,0.527888,0.272845,0.845983
63.800000,0.362071,0.847341,0.219606,0.323168,1.020312,0.527747,0.273131,0.846800
64.000000,0.361652,0.847514,0.219771,0.323569,1.020985,0.527902,0.273365,0.847587
64.200000,0.361723,0.847486,0.219762,0.323882,1.021738,0.527832,0.273688,0.848329
64.400000,0.361531,0.847826,0.219734,0.324296,1.022735,0.528205,0.273834,0.849008
64.600000,0.361583,0.847774,0.219924,0.324675,1.023535,0.528181,0.273955,0.849616
64.800000,0.361506,0.847839,0.220120,0.325114,1.024321,0.528179,0.274338,0.850312
65.000000,0.361463,0.847923,0.220137,0.325360,1.024726,0.528367,0.274210,0.850915
65.200000,0.361389,0.847821,0.220101,0.325755,1.025621,0.528363,0.274437,0.851531
65.400000,0.361401,0.848042,0.220243,0.326151,1.026248,0.528411,0.274692,0.852151
65.600000,0.361434,0.848193,0.220275,0.326396,1.026799,0.528563,0.274851,0.852708
65.800000,0.361383,0.848089,0.220323,0.327072,1.027625,0.528567,0.275035,0.853295
66.000000,0.361475,0.848317,0.220380,0.327202,1.028400,0.528662,0.275421,0.853992
66.200000,0.361214,0.848388,0.220375,0.327507,1.028946,0.528469,0.275434,0.854552
66.400000,0.361231,0.848242,0.220572,0.327984,1.029587,0.528790,0.275640,0.855104
66.600000,0.361077,0.848371,0.220615,0.328192,1.030151,0.528803,0.275612,0.855562
66.800000,0.361075,0.848483,0.220531,0.328809,1.030928,0.528781,0.276144,0.856280
67.000000,0.361136,0.848411,0.220575,0.328848,1.031509,0.528988,0.276144,0.856911
67.200000,0.361106,0.848669,0.220764,0.329278,1.032066,0.529083,0.276248,0.857287
67.400000,0.361004,0.848482,0.220664,0.329468,1.032432,0.528908,0.276482,0.857568
67.600000,0.360899,0.848566,0.220914,0.329844,1.033149,0.529172,0.276599,0.858377
67.800000,0.361096,0.848730,0.220935,0.330233,1.033859,0.529043,0.276719,0.858686
68.000000,0.361068,0.848665,0.221024,0.330629,1.034234,0.529270,0.276854,0.859156
68.200000,0.360872,0.848591,0.220979,0.330923,1.034673,0.529467,0.277035,0.859650
68.400000,0.360759,0.848795,0.220727,0.331091,1.035438,0.529400,0.277169,0.860235
68.600000,0.360767,0.848816,0.221247,0.331689,1.036123,0.529570,0.277446,0.860961
68.800000,0.360804,0.848793,0.221162,0.331991,1.036377,0.529519,0.277441,0.861354
69.000000,0.360842,0.848926,0.221199,0.332273,1.036605,0.529617,0.277657,0.861777
69.200000,0.360789,0.848863,0.221400,0.332581,1.037558,0.529493,0.277786,0.862140
69.400000,0.360806,0.848862,0.221271,0.332885,1.038200,0.529822,0.277867,0.862647
69.600000,0.360718,0.848978,0.221379,0.333329,1.038419,0.529780,0.278054,0.863055
69.800000,0.360438,0.849024,0.221415,0.333557,1.039043,0.529926,0.278180,0.863581
70.000000,0.360571,0.849127,0.221551,0.333805,1.039539,0.530127,0.278194,0.863818
70.200000,0.360566,0.849111,0.221704,0.334305,1.039993,0.530033,0.278409,0.864401
70.400000,0.360653,0.849067,0.221427,0.334326,1.040401,0.530212,0.278568,0.864743
70.600000,0.360513,0.848856,0.221533,0.334715,1.040564,0.529976,0.278772,0.865073
70.800000,0.360440,0.849075,0.221590,0.334905,1.041560,0.530294,0.278894,0.865701
71.000000,0.360487,0.849270,0.221558,0.335288,1.041691,0.530118,0.278893,0.866031
71.200000,0.360475,0.849218,0.221685,0.335717,1.042206,0.530373,0.279096,0.866346
71.400000,0.360427,0.849294,0.221949,0.335958,1.042419,0.530258,0.279012,0.866734
71.600000,0.360338,0.849401,0.221838,0.336066,1.042872,0.530499,0.279290,0.867294
71.800000,0.360297,0.849387,0.221996,0.336490,1.043286,0.530443,0.279411,0.867406
72.000000,0.360110,0.849614,0.221875,0.337002,1.043658,0.530616,0.279401,0.867847
72.200000,0.360211,0.849472,0.221963,0.337029,1.044047,0.530682,0.279595,0.868204
72.400000,0.360286,0.849608,0.222302,0.337271,1.044736,0.530943,0.279697,0.868428
72.600000,0.360265,0.849587,0.222154,0.337707,1.044973,0.530872,0.279706,0.868713
72.800000,0.360239,0.849587,0.222079,0.338103,1.045078,0.530818,0.280094,0.869016
73.000000,0.360140,0.849636,0.222021,0.338166,1.045643,0.530996,0.280054,0.869465
73.200000,0.360189,0.849535,0.222132,0.338349,1.045889,0.531066,0.280108,0.869737
73.400000,0.360203,0.849428,0.222288,0.338715,1.046393,0.530918,0.280082,0.869795
73.600000,0.360174,0.849742,0.222439,0.339003,1.046808,0.531073,0.280540,0.870248
73.800000,0.360057,0.849496,0.222255,0.339199,1.046808,0.530853,0.280389,0.870225
74.000000,0.359994,0.849699,0.222412,0.339602,1.047290,0.531268,0.280574,0.870853
74.200000,0.360103,0.849720,0.222467,0.339819,1.047679,0.531252,0.280477,0.871384
74.400000,0.360108,0.849478,0.222461,0.340016,1.048200,0.531262,0.280757,0.871674
74.600000,0.359956,0.849663,0.222521,0.340368,1.048554,0.531324,0.280684,0.872038
74.800000,0.360063,0.849836,0.222624,0.340835,1.048988,0.531533,0.280984,0.872255
75.000000,0.360080,0.849881,0.222526,0.340993,1.049280,0.531608,0.281015,0.872759
75.200000,0.359943,0.849856,0.222665,0.341153,1.049343,0.531648,0.281213,0.873085
75.400000,0.359989,0.849816,0.222687,0.341360,1.049407,0.531634,0.281114,0.872970
75.600000,0.360258,0.849819,0.222742,0.341662,1.049927,0.531628,0.281235,0.873522
75.800000,0.359987,0.849599,0.222731,0.341809,1.050367,0.532026,0.281332,0.873789
76.000000,0.360228,0.849866,0.222930,0.342112,1.050626,0.531812,0.281663,0.874084
76.200000,0.360211,0.850162,0.222952,0.342469,1.050984,0.531862,0.281403,0.874457
76.400000,0.360374,0.850052,0.222735,0.342848,1.051360,0.531971,0.281624,0.874582
76.600000,0.360249,0.850039,0.222797,0.342897,1.051604,0.532180,0.281542,0.874906
76.800000,0.360355,0.850307,0.223163,0.343195,1.052047,0.532213,0.281973,0.875357
77.000000,0.360142,0.850130,0.222942,0.343599,1.052066,0.532200,0.281858,0.875527
77.200000,0.360174,0.850240,0.223188,0.343782,1.052458,0.532270,0.282117,0.875758
77.400000,0.360104,0.850287,0.223215,0.344129,1.052718,0.532416,0.282189,0.875924
77.600000,0.360094,0.850476,0.223247,0.344273,1.053107,0.532541,0.282269,0.876308
77.800000,0.359991,0.850611,0.223519,0.344611,1.053447,0.532642,0.282298,0.876317
78.000000,0.359919,0.850453,0.223421,0.344824,1.053641,0.532593,0.282323,0.876701
78.200000,0.359873,0.850593,0.223474,0.345093,1.053966,0.532695,0.282403,0.876975
78.400000,0.359916,0.850622,0.223399,0.345379,1.054115,0.532827,0.282602,0.877324
78.600000,0.359700,0.850650,0.223456,0.345567,1.054401,0.532807,0.282447,0.877425
78.800000,0.359649,0.850712,0.223395,0.345843,1.054655,0.532884,0.282506,0.877680
79.000000,0.359563,0.850557,0.223646,0.345959,1.054797,0.532934,0.282711,0.877760
79.200000,0.359197,0.850584,0.223602,0.346081,1.055096,0.532885,0.282732,0.878134
79.400000,0.359636,0.850635,0.223636,0.346447,1.055285,0.532970,0.282862,0.878071
79.600000,0.359575,0.850825,0.223649,0.346596,1.055574,0.533136,0.283049,0.878584
79.800000,0.359607,0.850449,0.223637,0.346720,1.055690,0.533101,0.283008,0.878476
80.000000,0.359363,0.850741,0.223601,0.347038,1.055815,0.533171,0.282921,0.878835
80.200000,0.359429,0.850612,0.223682,0.347182,1.055781,0.533084,0.282962,0.878890
80.400000,0.359397,0.850774,0.223786,0.347346,1.056497,0.533262,0.283133,0.879203
80.600000,0.359400,0.850878,0.223706,0.347764,1.056297,0.533362,0.283150,0.879504
80.800000,0.359632,0.850728,0.223697,0.347912,1.056916,0.533378,0.283171,0.879407
81.000000,0.359424,0.850477,0.223860,0.347958,1.056771,0.533253,0.283299,0.879684
81.200000,0.359464,0.850736,0.223885,0.348405,1.057199,0.533295,0.283482,0.879936
81.400000,0.359493,0.850850,0.223923,0.348434,1.057381,0.533667,0.283417,0.879983
81.600000,0.359373,0.850770,0.223892,0.348747,1.057353,0.533611,0.283380,0.879985
81.800000,0.359192,0.850775,0.223870,0.348886,1.057673,0.533705,0.283449,0.880298
82.000000,0.359206,0.850690,0.224146,0.349007,1.057788,0.533803,0.283543,0.880470
82.200000,0.359324,0.850786,0.224031,0.349281,1.057949,0.533699,0.283612,0.880849
82.400000,0.359082,0.850794,0.224014,0.349368,1.057918,0.533810,0.283727,0.880854
82.600000,0.359061,0.850785,0.224096,0.349652,1.058246,0.533772,0.283549,0.881075
82.800000,0.359015,0.850816,0.224127,0.349859,1.058356,0.533817,0.283561,0.881065
83.000000,0.359132,0.850706,0.224253,0.349952,1.058385,0.533965,0.283693,0.881385
83.200000,0.359181,0.850631,0.224293,0.350300,1.058756,0.533997,0.283759,0.881422
83.400000,0.359017,0.850815,0.224241,0.350243,1.058893,0.534042,0.283824,0.881646
83.600000,0.358923,0.850616,0.224146,0.350419,1.059060,0.533947,0.283808,0.881568
83.800000,0.358975,0.850740,0.224242,0.350848,1.059136,0.534109,0.283896,0.882080
84.000000,0.359004,0.850899,0.224184,0.350924,1.059457,0.534228,0.283841,0.881974
84.200000,0.358888,0.850697,0.224450,0.350955,1.059458,0.534328,0.284093,0.882127
84.400000,0.358864,0.850799,0.224177,0.351279,1.059871,0.534452,0.284023,0.882292
84.600000,0.358765,0.850752,0.224355,0.351431,1.059694,0.534212,0.284059,0.882518
84.800000,0.359003,0.850729,0.224427,0.351627,1.060015,0.534459,0.284249,0.882586
85.000000,0.358867,0.850685,0.224380,0.351816,1.060145,0.534380,0.284214,0.882862
85.200000,0.358998,0.850824,0.224403,0.352003,1.060144,0.534389,0.284147,0.883021
85.400000,0.358732,0.850769,0.224394,0.352033,1.060195,0.534593,0.284196,0.882895
85.600000,0.358745,0.850895,0.224440,0.352203,1.060603,0.534532,0.284154,0.883029
85.800000,0.358796,0.850885,0.224581,0.352360,1.060642,0.534800,0.284406,0.883454
86.000000,0.358793,0.850789,0.224551,0.352486,1.060814,0.534799,0.284340,0.883444
86.200000,0.358647,0.850815,0.224474,0.352925,1.060882,0.534765,0.284411,0.883636
86.400000,0.358639,0.850383,0.224603,0.352980,1.061022,0.534835,0.284273,0.883622
86.600000,0.358578,0.850758,0.224525,0.353199,1.061069,0.534900,0.284336,0.883666
86.800000,0.358710,0.850797,0.224550,0.353215,1.061067,0.534723,0.284365,0.883935
87.000000,0.358398,0.850545,0.224518,0.353357,1.061165,0.534898,0.284312,0.883654
87.200000,0.358480,0.850791,0.224646,0.353538,1.061520,0.534841,0.284464,0.883964
87.400000,0.358304,0.850776,0.224637,0.353696,1.061475,0.535268,0.284461,0.884127
87.600000,0.358343,0.850851,0.224668,0.353888,1.061580,0.535010,0.284520,0.884396
87.800000,0.358414,0.850740,0.224715,0.354011,1.061794,0.535156,0.284560,0.884370
88.000000,0.358278,0.851007,0.224664,0.354283,1.062053,0.535191,0.284647,0.884517
88.200000,0.358348,0.850975,0.224630,0.354192,1.061962,0.535126,0.284599,0.884674
88.400000,0.358332,0.850511,0.225043,0.354596,1.062063,0.535296,0.284879,0.884684
88.600000,0.358408,0.850653,0.224771,0.354629,1.062225,0.535510,0.284678,0.884822
88.800000,0.358325,0.850830,0.224609,0.354884,1.062385,0.535480,0.284668,0.884857
89.000000,0.358359,0.850798,0.224790,0.354970,1.062377,0.535566,0.284874,0.885009
89.200000,0.358323,0.850791,0.224821,0.355079,1.062482,0.535580,0.284722,0.885112
89.400000,0.358337,0.850755,0.224844,0.355325,1.062544,0.535587,0.284574,0.885097
89.600000,0.358214,0.850391,0.224862,0.355353,1.062513,0.535445,0.284590,0.885081
89.800000,0.358142,0.850830,0.224920,0.355465,1.062735,0.535520,0.284768,0.885273
90.000000,0.358177,0.850777,0.224909,0.355557,1.063112,0.535771,0.284817,0.885249
