时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327666,0.833951,0.186335,0.333058,0.978228,0.451051,0.238941,0.803029
61.800000,0.327629,0.834082,0.186726,0.333443,0.978879,0.451316,0.239024,0.803743
62.000000,0.327523,0.834110,0.186626,0.334073,0.980030,0.451206,0.239304,0.804595
62.200000,0.327433,0.834490,0.186692,0.334606,0.981085,0.451391,0.239422,0.805094
62.400000,0.327327,0.834267,0.186766,0.335134,0.981926,0.451451,0.239862,0.806070
62.600000,0.327301,0.834475,0.186870,0.335598,0.982793,0.451601,0.240144,0.806796
62.800000,0.327227,0.834521,0.187072,0.336204,0.984010,0.451592,0.240212,0.807560
63.000000,0.327189,0.834735,0.186856,0.336740,0.984785,0.451861,0.240589,0.808247
63.200000,0.327104,0.834806,0.186981,0.337306,0.985666,0.451518,0.240809,0.808743
63.400000,0.327053,0.834763,0.187051,0.337883,0.986554,0.451745,0.241061,0.809661
63.600000,0.326974,0.834724,0.187015,0.338143,0.987154,0.451770,0.241314,0.810069
63.800000,0.326981,0.834856,0.187130,0.338715,0.987903,0.451882,0.241521,0.810731
64.000000,0.326952,0.835039,0.187203,0.339394,0.988751,0.451853,0.241839,0.811227
64.200000,0.326741,0.834912,0.187091,0.339848,0.989629,0.451831,0.241547,0.811814
64.400000,0.326827,0.835263,0.187336,0.340409,0.990226,0.452191,0.242046,0.812274
64.600000,0.326549,0.835187,0.187376,0.340729,0.990987,0.451988,0.242432,0.813001
64.800000,0.326697,0.835022,0.187383,0.341322,0.991501,0.452147,0.242595,0.813466
65.000000,0.326580,0.835132,0.187356,0.341741,0.992113,0.452049,0.242909,0.813872
65.200000,0.326673,0.835443,0.187503,0.342249,0.993137,0.452474,0.243081,0.814614
65.400000,0.326627,0.835289,0.187482,0.342782,0.993739,0.452336,0.243283,0.815098
65.600000,0.326622,0.835222,0.187419,0.343258,0.994340,0.452343,0.243588,0.815522
65.800000,0.326579,0.835334,0.187567,0.343760,0.994743,0.452339,0.243610,0.815796
66.000000,0.326487,0.835207,0.187622,0.343978,0.995396,0.452706,0.243835,0.816403
66.200000,0.326422,0.835132,0.187742,0.344664,0.995694,0.452424,0.244101,0.816851
66.400000,0.326477,0.835411,0.187723,0.344995,0.996456,0.452586,0.244250,0.817346
66.600000,0.326285,0.835149,0.187884,0.345324,0.997292,0.452662,0.244455,0.817819
66.800000,0.326368,0.835403,0.187680,0.345885,0.997748,0.452712,0.244656,0.818067
67.000000,0.326193,0.835164,0.187687,0.346116,0.998219,0.452689,0.244843,0.818510
67.200000,0.326375,0.835370,0.187735,0.346758,0.998813,0.452825,0.245040,0.818959
67.400000,0.326372,0.835520,0.187945,0.347134,0.999259,0.452786,0.245067,0.819351
67.600000,0.326309,0.835316,0.187933,0.347562,0.999733,0.452903,0.245273,0.819616
67.800000,0.326380,0.835457,0.188034,0.347952,1.000390,0.452883,0.245568,0.820257
68.000000,0.326146,0.835286,0.187836,0.348312,1.000686,0.453017,0.245599,0.820502
68.200000,0.326238,0.835293,0.188003,0.348663,1.001231,0.453090,0.245848,0.820826
68.400000,0.326158,0.835368,0.188262,0.349072,1.001744,0.453132,0.246269,0.821167
68.600000,0.325946,0.835313,0.188182,0.349572,1.002275,0.453336,0.246270,0.821529
68.800000,0.326045,0.835690,0.188239,0.349953,1.002774,0.453188,0.246525,0.822097
69.000000,0.326061,0.835358,0.188209,0.350491,1.003307,0.453383,0.246657,0.822566
69.200000,0.325784,0.835546,0.188286,0.350891,1.003900,0.453034,0.246851,0.822840
69.400000,0.325845,0.835372,0.188324,0.351307,1.004108,0.453487,0.246895,0.822852
69.600000,0.325800,0.835596,0.188403,0.351762,1.004943,0.453558,0.247335,0.823387
69.800000,0.325926,0.835424,0.188318,0.352016,1.005172,0.453511,0.247222,0.823769
70.000000,0.325800,0.835352,0.188404,0.352379,1.005648,0.453603,0.247390,0.824107
70.200000,0.325754,0.835714,0.188422,0.352632,1.005774,0.453672,0.247505,0.824344
70.400000,0.325747,0.835487,0.188494,0.353181,1.006070,0.453647,0.247632,0.824580
70.600000,0.325718,0.835270,0.188558,0.353528,1.006733,0.453826,0.247909,0.824741
70.800000,0.325637,0.835550,0.188522,0.353830,1.006920,0.453889,0.248141,0.825079
71.000000,0.325599,0.835525,0.188711,0.354049,1.007425,0.453652,0.248188,0.825203
71.200000,0.325520,0.835210,0.188555,0.354570,1.007452,0.453818,0.248318,0.825539
71.400000,0.325468,0.835117,0.188663,0.354946,1.008093,0.454075,0.248520,0.826175
71.600000,0.325469,0.835407,0.188693,0.355526,1.008456,0.454072,0.248799,0.826027
71.800000,0.325509,0.835498,0.188727,0.355594,1.008960,0.454077,0.248838,0.826554
72.000000,0.325194,0.835336,0.188707,0.356008,1.009224,0.454244,0.248964,0.826643
72.200000,0.325416,0.835302,0.188888,0.356538,1.009460,0.454117,0.249103,0.826904
72.400000,0.325387,0.835273,0.188925,0.356800,1.009851,0.454123,0.249244,0.827260
72.600000,0.325360,0.835136,0.188881,0.357079,1.010011,0.454267,0.249344,0.827339
72.800000,0.325290,0.835334,0.188873,0.357450,1.010677,0.454334,0.249549,0.827573
73.000000,0.325061,0.835121,0.188782,0.357710,1.010662,0.454254,0.249622,0.827789
73.200000,0.325241,0.835158,0.188938,0.358148,1.011084,0.454290,0.249922,0.828019
73.400000,0.325310,0.835246,0.188906,0.358549,1.011191,0.454524,0.249828,0.828393
73.600000,0.325016,0.835340,0.189008,0.358879,1.011535,0.454561,0.250031,0.828552
73.800000,0.325117,0.835310,0.188946,0.358961,1.011811,0.454378,0.250230,0.828821
74.000000,0.325072,0.835233,0.189040,0.359428,1.011908,0.454840,0.250385,0.828993
74.200000,0.324723,0.835174,0.188931,0.359691,1.012519,0.454769,0.250437,0.829023
74.400000,0.325028,0.835372,0.188957,0.359821,1.012684,0.454586,0.250415,0.829038
74.600000,0.324897,0.834987,0.189155,0.360361,1.012939,0.454779,0.250746,0.829382
74.800000,0.324982,0.835041,0.189111,0.360675,1.013218,0.454952,0.250741,0.829488
75.000000,0.324820,0.835059,0.189075,0.361167,1.013597,0.455042,0.250963,0.829877
75.200000,0.324751,0.834981,0.189089,0.361398,1.013524,0.454903,0.251053,0.829778
75.400000,0.324780,0.834952,0.189355,0.361722,1.014050,0.455150,0.251292,0.829968
75.600000,0.324755,0.834977,0.189208,0.361943,1.014392,0.454958,0.251201,0.830277
75.800000,0.324562,0.834826,0.189062,0.362391,1.014263,0.455124,0.251372,0.830475
76.000000,0.324571,0.834837,0.189513,0.362650,1.014450,0.455182,0.251467,0.830358
76.200000,0.324670,0.834794,0.189294,0.362924,1.014913,0.455284,0.251586,0.830783
76.400000,0.324692,0.834663,0.189495,0.363253,1.014885,0.455474,0.251732,0.830993
76.600000,0.324687,0.834742,0.189476,0.363312,1.015225,0.455342,0.251775,0.831040
76.800000,0.324708,0.834783,0.189278,0.363752,1.015476,0.455350,0.251958,0.831288
77.000000,0.324673,0.834709,0.189697,0.364118,1.015895,0.455347,0.251954,0.831561
77.200000,0.324621,0.834878,0.189260,0.364322,1.016149,0.455608,0.252095,0.831614
77.400000,0.324631,0.834681,0.189656,0.364571,1.016230,0.455533,0.252085,0.831750
77.600000,0.324476,0.834367,0.189452,0.364765,1.016114,0.455485,0.252242,0.831599
77.800000,0.324437,0.834717,0.189545,0.365149,1.016513,0.455569,0.252428,0.831946
78.000000,0.324421,0.834648,0.189568,0.365521,1.016662,0.455723,0.252491,0.832059
78.200000,0.324476,0.834797,0.189625,0.365875,1.016882,0.455720,0.252600,0.832137
78.400000,0.324450,0.834355,0.189590,0.365975,1.016916,0.455800,0.252675,0.832234
78.600000,0.324388,0.834721,0.189651,0.366119,1.017352,0.456008,0.252776,0.832495
78.800000,0.324359,0.834548,0.189630,0.366634,1.017096,0.456133,0.252891,0.832414
79.000000,0.324263,0.834649,0.189742,0.366810,1.017325,0.455796,0.252965,0.832538
79.200000,0.324293,0.834631,0.189683,0.366985,1.017380,0.456013,0.253013,0.832804
79.400000,0.324296,0.834637,0.189594,0.367129,1.018031,0.456063,0.253003,0.832784
79.600000,0.324242,0.834587,0.189765,0.367532,1.017987,0.456048,0.253182,0.833066
79.800000,0.324197,0.834282,0.189706,0.367749,1.017961,0.456235,0.253307,0.832903
80.000000,0.324139,0.834306,0.189768,0.368030,1.018257,0.456254,0.253396,0.833287
80.200000,0.324169,0.834051,0.189684,0.368302,1.018407,0.456140,0.253518,0.833153
80.400000,0.324159,0.834088,0.189685,0.368419,1.018520,0.456281,0.253548,0.833289
80.600000,0.324054,0.834341,0.189766,0.368774,1.018593,0.456485,0.253731,0.833325
80.800000,0.324001,0.834342,0.189906,0.369049,1.018900,0.456682,0.253822,0.833575
81.000000,0.323960,0.834247,0.189956,0.369192,1.018862,0.456491,0.253812,0.833612
81.200000,0.324090,0.833917,0.189839,0.369546,1.018845,0.456413,0.253894,0.833643
81.400000,0.323993,0.834022,0.189958,0.369687,1.019088,0.456680,0.253916,0.833678
81.600000,0.323948,0.834181,0.189950,0.369957,1.019196,0.456638,0.253908,0.833740
81.800000,0.324092,0.833950,0.190102,0.370081,1.019322,0.456670,0.253910,0.834030
82.000000,0.324029,0.833947,0.189991,0.370356,1.019508,0.456708,0.254158,0.833898
82.200000,0.324007,0.833872,0.190093,0.370534,1.019467,0.456641,0.254335,0.834165
82.400000,0.324008,0.833917,0.190063,0.370655,1.019727,0.456716,0.254239,0.834144
82.600000,0.324028,0.834155,0.190115,0.371072,1.019870,0.456736,0.254510,0.834153
82.800000,0.323814,0.833997,0.190095,0.370954,1.019913,0.456853,0.254451,0.834289
83.000000,0.323917,0.833758,0.189976,0.371407,1.020190,0.456927,0.254462,0.834403
83.200000,0.323867,0.833633,0.190110,0.371601,1.020179,0.456993,0.254582,0.834494
83.400000,0.323894,0.833914,0.190007,0.371720,1.020184,0.456927,0.254604,0.834480
83.600000,0.323830,0.833746,0.190102,0.371898,1.020281,0.456969,0.254748,0.834504
83.800000,0.323794,0.833892,0.190226,0.372194,1.020497,0.457150,0.254739,0.834513
84.000000,0.323784,0.833486,0.190201,0.372453,1.020594,0.457187,0.254687,0.834562
84.200000,0.323931,0.834038,0.190141,0.372810,1.020848,0.457308,0.254957,0.834853
84.400000,0.323724,0.833946,0.190188,0.372976,1.020790,0.457183,0.255045,0.834764
84.600000,0.323671,0.833646,0.190206,0.373110,1.021032,0.457290,0.254932,0.834851
84.800000,0.323655,0.833823,0.190277,0.373162,1.020851,0.457436,0.254983,0.834897
85.000000,0.323671,0.833604,0.190353,0.373509,1.020913,0.457417,0.255052,0.835039
85.200000,0.323609,0.833475,0.190392,0.373655,1.021194,0.457564,0.255176,0.835008
85.400000,0.323591,0.833446,0.190066,0.373910,1.021046,0.457513,0.255132,0.834977
85.600000,0.323580,0.833656,0.190204,0.374116,1.021226,0.457516,0.255195,0.835267
85.800000,0.323625,0.833620,0.190413,0.374435,1.021345,0.457471,0.255340,0.835183
86.000000,0.323374,0.833669,0.190312,0.374455,1.021493,0.457715,0.255379,0.835161
86.200000,0.323360,0.833641,0.190367,0.374717,1.021443,0.457636,0.255457,0.835419
86.400000,0.323516,0.833694,0.190319,0.374753,1.021720,0.457654,0.255530,0.835555
86.600000,0.323457,0.833506,0.190388,0.374919,1.021552,0.457907,0.255537,0.835329
86.800000,0.323427,0.833572,0.190282,0.375229,1.021704,0.457550,0.255517,0.835289
87.000000,0.323426,0.833630,0.190561,0.375420,1.021752,0.457870,0.255560,0.835495
87.200000,0.323455,0.833457,0.190477,0.375555,1.021883,0.458031,0.255783,0.835639
87.400000,0.323318,0.833391,0.190526,0.375894,1.021768,0.458035,0.255653,0.835682
87.600000,0.323187,0.833154,0.190468,0.376180,1.021912,0.458012,0.255813,0.835678
87.800000,0.323290,0.833262,0.190541,0.375902,1.021959,0.458064,0.255869,0.835434
88.000000,0.323233,0.833463,0.190527,0.376381,1.022115,0.458081,0.255944,0.835474
88.200000,0.323034,0.833411,0.190567,0.376626,1.022071,0.458255,0.255984,0.835882
88.400000,0.323152,0.833264,0.190603,0.376806,1.022055,0.458195,0.255898,0.835753
88.600000,0.323163,0.833365,0.190617,0.376957,1.022343,0.458315,0.256072,0.836024
88.800000,0.323091,0.833046,0.190384,0.377172,1.022358,0.458254,0.256102,0.835865
89.000000,0.323082,0.833206,0.190830,0.377280,1.022424,0.458387,0.256156,0.835867
89.200000,0.322724,0.832949,0.190504,0.377362,1.022281,0.458226,0.256088,0.835978
89.400000,0.322755,0.832896,0.190879,0.377551,1.022281,0.458401,0.256268,0.835813
89.600000,0.322881,0.833004,0.190707,0.377763,1.022394,0.458502,0.256265,0.836001
89.800000,0.322776,0.832962,0.190680,0.377947,1.022350,0.458396,0.256358,0.835813
90.000000,0.322862,0.832724,0.190680,0.378013,1.022461,0.458528,0.256388,0.836149
