时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062989,0.808358,0.189325,0.298281,0.917983,0.426667,0.215895,0.739991
61.800000,0.062959,0.808487,0.189230,0.298510,0.919188,0.426881,0.216053,0.740889
62.000000,0.062934,0.808842,0.189097,0.298826,0.920170,0.426865,0.216045,0.741797
62.200000,0.062960,0.808962,0.189352,0.299176,0.921467,0.426862,0.215931,0.742734
62.400000,0.062937,0.809139,0.189292,0.299526,0.922412,0.426826,0.216217,0.743842
62.600000,0.062959,0.809471,0.189169,0.299860,0.923560,0.426790,0.216298,0.744494
62.800000,0.062967,0.809429,0.189416,0.300013,0.924609,0.427055,0.216429,0.745491
63.000000,0.062789,0.809491,0.189468,0.300587,0.925481,0.426942,0.216486,0.746352
63.200000,0.062974,0.809736,0.189271,0.300686,0.926371,0.426989,0.216661,0.747268
63.400000,0.062985,0.809701,0.189230,0.301053,0.927199,0.427065,0.216788,0.748046
63.600000,0.062977,0.809814,0.189449,0.301365,0.928458,0.426969,0.216812,0.748952
63.800000,0.062982,0.810121,0.189479,0.301575,0.929355,0.427152,0.216946,0.749779
64.000000,0.062968,0.810263,0.189487,0.301927,0.930086,0.427030,0.216962,0.750413
64.200000,0.062963,0.810258,0.189462,0.302340,0.930998,0.427023,0.217062,0.751067
64.400000,0.062960,0.810648,0.189521,0.302686,0.931888,0.427225,0.217174,0.751891
64.600000,0.062982,0.810494,0.189638,0.302949,0.932881,0.426991,0.217149,0.752673
64.800000,0.062960,0.810714,0.189564,0.303066,0.933526,0.426998,0.217212,0.753356
65.000000,0.062961,0.810793,0.189475,0.303458,0.934560,0.427238,0.217434,0.753962
65.200000,0.062924,0.810409,0.189517,0.303732,0.935128,0.427194,0.217500,0.754597
65.400000,0.062876,0.810557,0.189592,0.303849,0.935935,0.427175,0.217543,0.755220
65.600000,0.062912,0.811122,0.189590,0.304300,0.936875,0.427263,0.217647,0.755930
65.800000,0.062975,0.810789,0.189664,0.304577,0.937280,0.427286,0.217795,0.756657
66.000000,0.062962,0.811079,0.189769,0.304965,0.938021,0.427346,0.217884,0.757259
66.200000,0.062956,0.811148,0.189818,0.305179,0.938815,0.427334,0.217897,0.757895
66.400000,0.062952,0.811038,0.189766,0.305506,0.939600,0.427135,0.218028,0.758284
66.600000,0.062971,0.811231,0.189803,0.305746,0.940196,0.427393,0.218080,0.758908
66.800000,0.062945,0.811203,0.189779,0.306065,0.940557,0.427399,0.218183,0.759537
67.000000,0.062963,0.811289,0.189810,0.306137,0.941249,0.427384,0.218061,0.760045
67.200000,0.062956,0.811232,0.189837,0.306416,0.941994,0.427396,0.218325,0.760557
67.400000,0.062977,0.811407,0.189685,0.306802,0.942601,0.427386,0.218341,0.761131
67.600000,0.062993,0.811335,0.189847,0.307055,0.943241,0.427492,0.218466,0.761755
67.800000,0.062920,0.811390,0.189773,0.307274,0.943477,0.427374,0.218393,0.762140
68.000000,0.062978,0.811544,0.189868,0.307529,0.944354,0.427250,0.218794,0.762709
68.200000,0.062971,0.811573,0.190084,0.307910,0.944842,0.427434,0.218805,0.763168
68.400000,0.062870,0.811523,0.189922,0.308120,0.945559,0.427615,0.218765,0.763623
68.600000,0.062954,0.811582,0.190081,0.308155,0.946082,0.427409,0.218822,0.764017
68.800000,0.062991,0.811637,0.189950,0.308601,0.946392,0.427457,0.218954,0.764721
69.000000,0.063081,0.811638,0.190084,0.308952,0.946980,0.427533,0.219046,0.764962
69.200000,0.062961,0.811678,0.189968,0.309112,0.947517,0.427526,0.218975,0.765477
69.400000,0.062990,0.811705,0.190039,0.309362,0.947899,0.427632,0.219176,0.765862
69.600000,0.062850,0.811843,0.190093,0.309470,0.948412,0.427558,0.219413,0.766275
69.800000,0.062869,0.811748,0.190081,0.309887,0.949007,0.427439,0.219311,0.766727
70.000000,0.062989,0.811829,0.190105,0.310068,0.949527,0.427610,0.219418,0.767114
70.200000,0.062958,0.811895,0.189903,0.310341,0.949993,0.427651,0.219563,0.767614
70.400000,0.062960,0.811491,0.190183,0.310537,0.950306,0.427651,0.219520,0.767873
70.600000,0.062985,0.811926,0.190051,0.310673,0.950733,0.427765,0.219630,0.768174
70.800000,0.062976,0.811889,0.190167,0.311034,0.951321,0.427778,0.219682,0.768641
71.000000,0.062996,0.811966,0.189989,0.311353,0.951585,0.427750,0.219790,0.769071
71.200000,0.063010,0.811797,0.190169,0.311653,0.952135,0.427727,0.219763,0.769403
71.400000,0.063095,0.811795,0.189996,0.311827,0.952534,0.427740,0.220025,0.769842
71.600000,0.062966,0.811938,0.190138,0.311944,0.952869,0.427814,0.220044,0.770210
71.800000,0.062976,0.811773,0.190138,0.312229,0.953276,0.427857,0.220106,0.770451
72.000000,0.062953,0.812009,0.190208,0.312591,0.953592,0.427657,0.220174,0.770775
72.200000,0.063009,0.811842,0.190172,0.312753,0.953833,0.427643,0.220286,0.771042
72.400000,0.062985,0.812129,0.190413,0.313013,0.954158,0.427811,0.220426,0.771476
72.600000,0.063003,0.811928,0.190307,0.313245,0.954448,0.427881,0.220324,0.771690
72.800000,0.062995,0.811972,0.190356,0.313339,0.954932,0.427890,0.220566,0.771976
73.000000,0.062940,0.812151,0.190128,0.313692,0.955263,0.427955,0.220584,0.772438
73.200000,0.062965,0.811985,0.190284,0.313921,0.955526,0.427946,0.220484,0.772665
73.400000,0.062981,0.811954,0.190421,0.314274,0.955839,0.427976,0.220678,0.773030
73.600000,0.062994,0.811882,0.190291,0.314291,0.956066,0.427930,0.220809,0.773174
73.800000,0.062978,0.811771,0.190173,0.314409,0.956311,0.427963,0.220926,0.773205
74.000000,0.062941,0.811797,0.190313,0.314927,0.956462,0.427887,0.220916,0.773648
74.200000,0.062951,0.811803,0.190368,0.314816,0.957016,0.427862,0.221030,0.773957
74.400000,0.062880,0.811805,0.190297,0.315136,0.957298,0.427919,0.221084,0.774313
74.600000,0.062948,0.811885,0.190399,0.315303,0.957505,0.427991,0.220987,0.774558
74.800000,0.062964,0.811695,0.190344,0.315691,0.957862,0.428100,0.221115,0.774740
75.000000,0.062971,0.811687,0.190255,0.315934,0.958232,0.428023,0.221107,0.775130
75.200000,0.062976,0.811619,0.190502,0.316125,0.958223,0.428287,0.221331,0.775351
75.400000,0.062973,0.811806,0.190429,0.316250,0.958465,0.428081,0.221552,0.775582
75.600000,0.062966,0.811647,0.190486,0.316482,0.958802,0.428310,0.221475,0.775875
75.800000,0.062965,0.811633,0.190371,0.316699,0.958904,0.428023,0.221502,0.775978
76.000000,0.062978,0.811682,0.190571,0.316951,0.959194,0.428262,0.221619,0.776132
76.200000,0.062959,0.811745,0.190476,0.317179,0.959393,0.428218,0.221674,0.776335
76.400000,0.062965,0.811725,0.190544,0.317433,0.959556,0.428209,0.221764,0.776548
76.600000,0.062999,0.811703,0.190431,0.317408,0.959847,0.428246,0.221841,0.776705
76.800000,0.062994,0.811613,0.190474,0.317811,0.959988,0.428218,0.221598,0.777090
77.000000,0.062970,0.811848,0.190536,0.317992,0.960257,0.428444,0.221950,0.777262
77.200000,0.063127,0.811491,0.190519,0.318212,0.960437,0.428285,0.221907,0.777434
77.400000,0.062955,0.811465,0.190489,0.318308,0.960499,0.428206,0.221911,0.777531
77.600000,0.062991,0.811721,0.190615,0.318625,0.960720,0.428214,0.222099,0.777668
77.800000,0.062907,0.811560,0.190676,0.318654,0.960872,0.428228,0.222230,0.777795
78.000000,0.062950,0.811488,0.190569,0.318745,0.961101,0.428385,0.222284,0.777882
78.200000,0.062969,0.811577,0.190507,0.319101,0.961270,0.428367,0.222380,0.778244
78.400000,0.062997,0.811754,0.190666,0.319261,0.961399,0.428330,0.222469,0.778315
78.600000,0.062985,0.811374,0.190431,0.319523,0.961564,0.428354,0.222456,0.778476
78.800000,0.062974,0.811511,0.190647,0.319763,0.961738,0.428442,0.222554,0.778791
79.000000,0.062784,0.811458,0.190628,0.319902,0.961896,0.428314,0.222621,0.778830
79.200000,0.062962,0.811395,0.190590,0.320117,0.961949,0.428373,0.222728,0.779019
79.400000,0.062995,0.811375,0.190665,0.320514,0.962132,0.428401,0.222706,0.779137
79.600000,0.062990,0.811455,0.190648,0.320544,0.962248,0.428520,0.222664,0.779398
79.800000,0.062975,0.811508,0.190648,0.320876,0.962369,0.428351,0.222844,0.779368
80.000000,0.062999,0.811573,0.190852,0.320920,0.962445,0.428540,0.222802,0.779543
80.200000,0.062953,0.811437,0.190800,0.321057,0.962727,0.428754,0.223049,0.779867
80.400000,0.062987,0.811167,0.190667,0.321405,0.962860,0.428503,0.223113,0.780000
80.600000,0.062978,0.811416,0.190592,0.321400,0.962874,0.428567,0.222966,0.779926
80.800000,0.062987,0.811498,0.190849,0.321690,0.963025,0.428692,0.223224,0.780019
81.000000,0.062987,0.811396,0.190660,0.321876,0.963152,0.428660,0.223210,0.780166
81.200000,0.063016,0.811190,0.190775,0.322042,0.963293,0.428617,0.223346,0.780202
81.400000,0.062888,0.811114,0.190586,0.322026,0.963536,0.428521,0.223344,0.780320
81.600000,0.062872,0.811206,0.190783,0.322360,0.963352,0.428679,0.223264,0.780336
81.800000,0.063064,0.811075,0.190860,0.322508,0.963547,0.428646,0.223568,0.780405
82.000000,0.063031,0.811097,0.190676,0.322602,0.963618,0.428667,0.223515,0.780770
82.200000,0.062917,0.811218,0.190859,0.322862,0.963695,0.428732,0.223559,0.780888
82.400000,0.063062,0.811138,0.190789,0.322884,0.963817,0.428712,0.223656,0.780801
82.600000,0.063054,0.811299,0.190843,0.323053,0.963784,0.428690,0.223833,0.780907
82.800000,0.063077,0.811122,0.190852,0.323485,0.963954,0.428634,0.223600,0.780892
83.000000,0.063025,0.811071,0.190848,0.323398,0.964047,0.428873,0.223808,0.780991
83.200000,0.063015,0.811036,0.190764,0.323513,0.963799,0.428779,0.223821,0.781232
83.400000,0.062949,0.810999,0.190974,0.323745,0.964339,0.428862,0.223877,0.781237
83.600000,0.063031,0.810738,0.190777,0.323972,0.964067,0.428855,0.223990,0.820215
83.800000,0.063033,0.810933,0.190811,0.324238,0.964301,0.428922,0.223888,0.781376
84.000000,0.063050,0.810960,0.190768,0.324215,0.964297,0.428789,0.224047,0.781506
84.200000,0.062999,0.810954,0.190840,0.324298,0.964352,0.428676,0.224043,0.781466
84.400000,0.063056,0.811002,0.190939,0.324447,0.964333,0.428817,0.224058,0.781605
84.600000,0.063049,0.810927,0.191017,0.324844,0.964437,0.428835,0.224180,0.781746
84.800000,0.063047,0.810748,0.190805,0.324930,0.964592,0.428858,0.224296,0.781832
85.000000,0.063040,0.810906,0.190894,0.324932,0.964628,0.428884,0.224300,0.782011
85.200000,0.063018,0.810977,0.190974,0.325060,0.964562,0.428923,0.224382,0.781955
85.400000,0.063064,0.810692,0.190957,0.325316,0.964660,0.428907,0.224354,0.782135
85.600000,0.063041,0.810842,0.190962,0.325505,0.964895,0.428928,0.224370,0.781906
85.800000,0.063027,0.810735,0.190974,0.325676,0.964956,0.429058,0.224460,0.782147
86.000000,0.063041,0.810820,0.191001,0.325747,0.965108,0.428985,0.224717,0.782054
86.200000,0.062971,0.810757,0.191023,0.325953,0.965091,0.428999,0.224685,0.782296
86.400000,0.062870,0.810782,0.190989,0.326146,0.964835,0.429039,0.224667,0.782377
86.600000,0.063007,0.810704,0.190909,0.326169,0.965183,0.428951,0.224775,0.782533
86.800000,0.063043,0.810790,0.190995,0.326461,0.965042,0.429043,0.224793,0.782507
87.000000,0.062878,0.810714,0.190913,0.326688,0.965012,0.428938,0.224777,0.782593
87.200000,0.063068,0.810692,0.191007,0.326633,0.965275,0.429182,0.224885,0.782580
87.400000,0.063041,0.810794,0.190961,0.326712,0.965122,0.429142,0.224943,0.782729
87.600000,0.062943,0.810399,0.190932,0.326928,0.964990,0.428964,0.224928,0.782544
87.800000,0.063049,0.810851,0.191031,0.327205,0.965287,0.429137,0.224891,0.782627
88.000000,0.063034,0.810711,0.191062,0.327448,0.965241,0.429103,0.225158,0.782800
88.200000,0.063058,0.810577,0.191118,0.327302,0.965326,0.429225,0.225156,0.782852
88.400000,0.063052,0.810558,0.190898,0.327492,0.965402,0.429169,0.225210,0.782871
88.600000,0.063049,0.810447,0.191119,0.327922,0.965570,0.429155,0.225113,0.782783
88.800000,0.063070,0.810556,0.191077,0.327836,0.965433,0.429214,0.225334,0.782840
89.000000,0.063164,0.810533,0.191118,0.327948,0.965536,0.429236,0.225319,0.783076
89.200000,0.062875,0.810692,0.191085,0.328133,0.965431,0.429081,0.225294,0.783134
89.400000,0.063060,0.810525,0.191093,0.328299,0.965504,0.429156,0.225466,0.783123
89.600000,0.063050,0.810439,0.191098,0.328392,0.965541,0.429311,0.225245,0.783039
89.800000,0.063047,0.810441,0.191095,0.328621,0.965351,0.429112,0.225481,0.783119
90.000000,0.063053,0.810520,0.191095,0.328643,0.965672,0.429118,0.225583,0.783287
