时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061995,0.630663,0.171695,0.205534,0.640616,0.323775,0.189319,0.535663
61.800000,0.062005,0.631315,0.171650,0.205657,0.641753,0.323761,0.189375,0.536138
62.000000,0.061994,0.631148,0.171616,0.205616,0.642692,0.323529,0.189269,0.536975
62.200000,0.062000,0.631697,0.171605,0.205698,0.643718,0.323646,0.189470,0.537943
62.400000,0.062017,0.632046,0.171914,0.205990,0.644971,0.323860,0.189370,0.538872
62.600000,0.062036,0.632351,0.171710,0.205860,0.646131,0.323662,0.189583,0.539671
62.800000,0.062022,0.632916,0.171811,0.206090,0.646982,0.323703,0.189648,0.540381
63.000000,0.061994,0.632987,0.171589,0.206118,0.647995,0.323872,0.189636,0.541136
63.200000,0.062028,0.633641,0.171704,0.206244,0.648936,0.323853,0.189736,0.541775
63.400000,0.062020,0.633704,0.171686,0.206282,0.649918,0.323936,0.189963,0.542278
63.600000,0.062012,0.634064,0.171888,0.206271,0.650780,0.323804,0.189959,0.542970
63.800000,0.062013,0.634173,0.171758,0.206425,0.651446,0.324092,0.189891,0.543774
64.000000,0.061979,0.634496,0.171738,0.206352,0.652254,0.323826,0.189828,0.544301
64.200000,0.061994,0.634759,0.171790,0.206549,0.653108,0.324070,0.190101,0.545000
64.400000,0.062057,0.635108,0.171697,0.206722,0.654046,0.323846,0.190000,0.545615
64.600000,0.062026,0.635378,0.171680,0.206729,0.654906,0.323846,0.190048,0.546191
64.800000,0.062032,0.635529,0.171710,0.206993,0.655787,0.324030,0.190107,0.546736
65.000000,0.062038,0.635768,0.171922,0.206897,0.656543,0.324066,0.190136,0.547405
65.200000,0.062041,0.635994,0.171663,0.206915,0.657129,0.323927,0.190261,0.547895
65.400000,0.062037,0.636338,0.171631,0.207019,0.657973,0.323973,0.190251,0.548638
65.600000,0.062033,0.636597,0.171840,0.207092,0.658727,0.324218,0.190358,0.549051
65.800000,0.062020,0.637022,0.171957,0.207107,0.659407,0.324122,0.190407,0.549527
66.000000,0.062047,0.636931,0.171908,0.207117,0.660281,0.324187,0.190415,0.550274
66.200000,0.062028,0.637358,0.171877,0.207360,0.660922,0.324183,0.190508,0.550633
66.400000,0.062030,0.637368,0.171861,0.207343,0.661765,0.324003,0.190481,0.551291
66.600000,0.062028,0.637795,0.171918,0.207633,0.662507,0.324336,0.190575,0.551791
66.800000,0.062035,0.637848,0.171824,0.207669,0.663022,0.324245,0.190488,0.552301
67.000000,0.062041,0.637832,0.171887,0.207484,0.663849,0.324196,0.190606,0.552740
67.200000,0.062041,0.638392,0.171897,0.207520,0.664482,0.324209,0.190699,0.553196
67.400000,0.062029,0.638489,0.171947,0.207747,0.665013,0.324116,0.190635,0.553617
67.600000,0.062008,0.638740,0.172074,0.207813,0.665770,0.324126,0.190788,0.554258
67.800000,0.062009,0.638598,0.171907,0.207768,0.666317,0.324101,0.190882,0.554516
68.000000,0.062034,0.638938,0.172020,0.207844,0.666993,0.324169,0.190934,0.555063
68.200000,0.062059,0.639011,0.171848,0.207974,0.667712,0.324287,0.190948,0.555437
68.400000,0.062054,0.639214,0.172097,0.208014,0.668246,0.324256,0.191004,0.556009
68.600000,0.062088,0.639644,0.171949,0.208095,0.668658,0.324391,0.190758,0.556070
68.800000,0.062058,0.639733,0.172051,0.208049,0.669563,0.324028,0.191137,0.557090
69.000000,0.062065,0.640021,0.171883,0.208256,0.670110,0.324493,0.191169,0.557355
69.200000,0.062044,0.639734,0.171995,0.208426,0.670756,0.324378,0.191216,0.557643
69.400000,0.061992,0.639967,0.172110,0.208428,0.671359,0.324289,0.191243,0.558159
69.600000,0.062025,0.640354,0.172060,0.208336,0.671805,0.324524,0.191262,0.558640
69.800000,0.061983,0.640324,0.172058,0.208525,0.672376,0.324426,0.191216,0.559082
70.000000,0.062019,0.640584,0.172097,0.208716,0.672911,0.324498,0.191482,0.559530
70.200000,0.062030,0.640676,0.172019,0.208462,0.673399,0.324481,0.191431,0.559822
70.400000,0.062028,0.640768,0.172104,0.208470,0.673895,0.324502,0.191444,0.560281
70.600000,0.062033,0.641127,0.172178,0.208873,0.674520,0.324532,0.191438,0.560517
70.800000,0.062054,0.641237,0.172051,0.208778,0.675094,0.324573,0.191537,0.560780
71.000000,0.061995,0.641402,0.172083,0.208829,0.675591,0.324365,0.191565,0.561323
71.200000,0.062001,0.641468,0.172079,0.208962,0.676094,0.324649,0.191665,0.561570
71.400000,0.062051,0.641452,0.172053,0.208991,0.676709,0.324604,0.191758,0.562007
71.600000,0.062072,0.641346,0.172099,0.209025,0.677155,0.324420,0.191521,0.562154
71.800000,0.062011,0.641522,0.172207,0.208895,0.677516,0.324479,0.191711,0.562446
72.000000,0.062035,0.641937,0.172119,0.209092,0.678330,0.324627,0.191810,0.563195
72.200000,0.062075,0.641908,0.171980,0.209056,0.678440,0.324612,0.191844,0.563063
72.400000,0.062060,0.642170,0.171981,0.209358,0.678961,0.324586,0.191847,0.563631
72.600000,0.062032,0.642200,0.172235,0.209408,0.679369,0.324585,0.191872,0.563943
72.800000,0.062057,0.642294,0.172178,0.209442,0.679925,0.324827,0.191975,0.564231
73.000000,0.062062,0.642259,0.172015,0.209628,0.680086,0.324563,0.192046,0.564518
73.200000,0.061878,0.642397,0.172262,0.209528,0.680637,0.324780,0.192078,0.564954
73.400000,0.062076,0.642677,0.172343,0.209509,0.681125,0.324582,0.191986,0.565203
73.600000,0.062076,0.642552,0.172190,0.209679,0.681325,0.324792,0.192200,0.565418
73.800000,0.062038,0.642465,0.172142,0.209729,0.681887,0.324969,0.192124,0.565765
74.000000,0.061848,0.642570,0.171927,0.209676,0.682120,0.324739,0.192207,0.565885
74.200000,0.062044,0.642914,0.172161,0.209891,0.682549,0.324782,0.192188,0.566292
74.400000,0.062072,0.643139,0.172104,0.209902,0.683069,0.324709,0.192410,0.566621
74.600000,0.062079,0.642977,0.172213,0.209817,0.683591,0.324745,0.192398,0.566832
74.800000,0.062068,0.643126,0.172241,0.210099,0.683789,0.324815,0.192305,0.567128
75.000000,0.061983,0.643079,0.172176,0.209991,0.684100,0.324588,0.192360,0.567085
75.200000,0.062076,0.643326,0.171982,0.210155,0.684622,0.324913,0.192514,0.567519
75.400000,0.062065,0.643168,0.172176,0.210103,0.684903,0.324731,0.192552,0.567635
75.600000,0.062051,0.643343,0.172370,0.210238,0.685186,0.325159,0.192619,0.567954
75.800000,0.062081,0.643339,0.172262,0.210317,0.685708,0.324751,0.192612,0.568292
76.000000,0.062082,0.643464,0.172160,0.210394,0.685995,0.324974,0.192587,0.568441
76.200000,0.062097,0.643473,0.172180,0.210373,0.686294,0.324876,0.192568,0.568862
76.400000,0.062047,0.643713,0.172526,0.210429,0.686609,0.324836,0.192797,0.568897
76.600000,0.062079,0.643532,0.172554,0.210516,0.686990,0.324987,0.192762,0.569168
76.800000,0.062084,0.643857,0.172409,0.210426,0.687129,0.324925,0.192813,0.569329
77.000000,0.062034,0.643873,0.172124,0.210636,0.687521,0.324937,0.192607,0.569497
77.200000,0.062062,0.643909,0.172121,0.210722,0.687834,0.325046,0.193005,0.569905
77.400000,0.062227,0.644047,0.172341,0.210841,0.688269,0.325031,0.193021,0.569964
77.600000,0.062053,0.644075,0.172380,0.210681,0.688595,0.325041,0.193022,0.570069
77.800000,0.062085,0.644181,0.172302,0.210860,0.688805,0.325062,0.193068,0.570574
78.000000,0.062064,0.644103,0.172386,0.210895,0.689102,0.325059,0.193103,0.570682
78.200000,0.062037,0.644003,0.172266,0.210853,0.689471,0.324996,0.193105,0.570773
78.400000,0.062095,0.644306,0.172221,0.211012,0.689659,0.325028,0.193180,0.571081
78.600000,0.062090,0.644375,0.172729,0.210996,0.689958,0.324908,0.193034,0.571185
78.800000,0.062051,0.644292,0.172333,0.211107,0.690270,0.325133,0.193283,0.571500
79.000000,0.062065,0.644240,0.172314,0.211150,0.690436,0.325279,0.193437,0.571719
79.200000,0.062087,0.644467,0.172422,0.211194,0.690692,0.325290,0.193446,0.571802
79.400000,0.062091,0.644554,0.172561,0.211219,0.690902,0.325207,0.193460,0.571899
79.600000,0.062233,0.644480,0.172399,0.211269,0.691319,0.325119,0.193405,0.572055
79.800000,0.062075,0.644608,0.172412,0.211387,0.691553,0.325031,0.193443,0.572389
80.000000,0.062254,0.644705,0.172283,0.211393,0.691863,0.325252,0.193350,0.572614
80.200000,0.061953,0.644545,0.172327,0.211591,0.692105,0.325095,0.193486,0.572680
80.400000,0.062139,0.644782,0.172394,0.211084,0.692501,0.325290,0.193749,0.573036
80.600000,0.062100,0.644952,0.172347,0.211791,0.692766,0.325305,0.193580,0.573156
80.800000,0.062067,0.644898,0.172310,0.211465,0.693030,0.325251,0.193530,0.573142
81.000000,0.062082,0.645115,0.172465,0.211493,0.693198,0.325194,0.193670,0.573276
81.200000,0.062088,0.644891,0.172293,0.211769,0.693331,0.325192,0.193638,0.573579
81.400000,0.062088,0.645112,0.172517,0.211713,0.693606,0.325447,0.193638,0.573770
81.600000,0.062122,0.645177,0.172390,0.211889,0.693764,0.325213,0.193899,0.573779
81.800000,0.062082,0.645120,0.172388,0.211923,0.693944,0.325179,0.193819,0.574128
82.000000,0.062233,0.645080,0.172511,0.211903,0.694137,0.325203,0.193852,0.574336
82.200000,0.062149,0.645199,0.172342,0.211879,0.694491,0.325449,0.193855,0.574363
82.400000,0.062068,0.645228,0.172416,0.211833,0.694716,0.325338,0.193883,0.574471
82.600000,0.062065,0.645148,0.172460,0.212010,0.694862,0.325466,0.193972,0.574591
82.800000,0.061807,0.645437,0.172483,0.211971,0.695132,0.325532,0.193970,0.574845
83.000000,0.062087,0.645302,0.172495,0.212080,0.695341,0.325396,0.194015,0.574814
83.200000,0.061960,0.645441,0.172512,0.212193,0.695360,0.325236,0.194030,0.574875
83.400000,0.062137,0.645453,0.172474,0.212154,0.695695,0.325574,0.193980,0.575186
83.600000,0.062253,0.645554,0.172433,0.212252,0.695927,0.325565,0.194153,0.575320
83.800000,0.061967,0.645657,0.172325,0.212173,0.696043,0.325403,0.194038,0.575442
84.000000,0.062091,0.645490,0.172490,0.212345,0.696407,0.325398,0.194215,0.575578
84.200000,0.062097,0.645602,0.172503,0.212290,0.696551,0.325384,0.194116,0.575689
84.400000,0.062095,0.645686,0.172472,0.212461,0.696567,0.325480,0.194292,0.575826
84.600000,0.062244,0.645810,0.172699,0.212288,0.696717,0.325525,0.194104,0.576000
84.800000,0.062181,0.645836,0.172489,0.212690,0.697147,0.325537,0.194300,0.576121
85.000000,0.062057,0.645584,0.172330,0.212500,0.697059,0.325556,0.194375,0.576253
85.200000,0.061958,0.645875,0.172559,0.212570,0.697865,0.325471,0.194436,0.576369
85.400000,0.061957,0.645896,0.172436,0.212633,0.697555,0.325511,0.194486,0.576626
85.600000,0.061958,0.646020,0.172516,0.212714,0.697901,0.325741,0.194470,0.576379
85.800000,0.062107,0.645974,0.172569,0.212755,0.697870,0.325425,0.194534,0.576688
86.000000,0.061973,0.645989,0.172569,0.212626,0.698299,0.325727,0.194505,0.576662
86.200000,0.062137,0.646007,0.172562,0.212725,0.698163,0.325770,0.194512,0.576794
86.400000,0.062107,0.646134,0.172672,0.212969,0.698459,0.325606,0.194652,0.576816
86.600000,0.062068,0.645997,0.172393,0.212567,0.698358,0.325390,0.194292,0.576853
86.800000,0.061997,0.646207,0.172541,0.212885,0.698760,0.325605,0.194535,0.577042
87.000000,0.062108,0.646189,0.172476,0.212710,0.698915,0.325736,0.194681,0.577365
87.200000,0.062087,0.646115,0.172480,0.213015,0.699137,0.325894,0.194657,0.577475
87.400000,0.061957,0.646339,0.172464,0.212881,0.699192,0.325744,0.194764,0.577425
87.600000,0.062213,0.646317,0.172665,0.213123,0.699501,0.325741,0.194531,0.577748
87.800000,0.062124,0.646286,0.172498,0.213276,0.699596,0.325763,0.194827,0.577753
88.000000,0.062077,0.646313,0.172456,0.213181,0.699576,0.325761,0.194738,0.577830
88.200000,0.062152,0.646267,0.172469,0.213287,0.699900,0.325763,0.195002,0.577998
88.400000,0.062117,0.646243,0.172573,0.213349,0.699950,0.325658,0.194896,0.578096
88.600000,0.062219,0.646510,0.172429,0.213291,0.700349,0.325869,0.195002,0.578073
88.800000,0.061961,0.646425,0.172608,0.213244,0.700306,0.325798,0.194943,0.578006
89.000000,0.062107,0.646397,0.172723,0.213385,0.700355,0.325877,0.194994,0.578302
89.200000,0.062132,0.646302,0.172628,0.213379,0.700498,0.325803,0.195022,0.578425
89.400000,0.062249,0.646412,0.172686,0.213453,0.700749,0.325908,0.195118,0.578493
89.600000,0.062122,0.646400,0.172274,0.213600,0.700692,0.325850,0.194929,0.578550
89.800000,0.062147,0.646412,0.172628,0.213522,0.700866,0.325860,0.195017,0.578492
90.000000,0.061972,0.646634,0.172658,0.213562,0.701078,0.325853,0.195125,0.578845
