时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057691,0.589124,0.188451,0.220981,0.569010,0.365171,0.210888,0.487592
61.800000,0.057775,0.589316,0.188702,0.221024,0.570049,0.365163,0.211096,0.488411
62.000000,0.057681,0.589815,0.188500,0.221072,0.570719,0.365328,0.211040,0.489036
62.200000,0.057729,0.590087,0.188704,0.221253,0.571655,0.365430,0.211192,0.489720
62.400000,0.057684,0.590549,0.188711,0.221131,0.572684,0.365433,0.211288,0.490549
62.600000,0.057679,0.590918,0.188715,0.221396,0.573728,0.365377,0.211332,0.491303
62.800000,0.057664,0.591050,0.188601,0.221537,0.574077,0.365356,0.211304,0.491768
63.000000,0.057538,0.591542,0.188598,0.221445,0.574840,0.365267,0.211341,0.492273
63.200000,0.057686,0.591847,0.188692,0.221525,0.575666,0.365379,0.211421,0.492999
63.400000,0.057706,0.592055,0.188600,0.221621,0.576471,0.365180,0.211457,0.493543
63.600000,0.057711,0.592297,0.188679,0.221673,0.577305,0.365356,0.211400,0.494180
63.800000,0.057681,0.592604,0.188730,0.221717,0.577931,0.365324,0.211571,0.494549
64.000000,0.057711,0.592957,0.188663,0.221717,0.578607,0.365505,0.211634,0.495225
64.200000,0.057696,0.593362,0.188721,0.221751,0.579277,0.365378,0.211551,0.495657
64.400000,0.057692,0.593419,0.188692,0.221930,0.579984,0.365385,0.211708,0.496322
64.600000,0.057738,0.593779,0.188720,0.222141,0.580705,0.365426,0.211781,0.496861
64.800000,0.057690,0.594016,0.188553,0.222127,0.581446,0.365300,0.211839,0.497407
65.000000,0.057705,0.594308,0.188707,0.222147,0.581835,0.365525,0.211919,0.497752
65.200000,0.057661,0.594525,0.188683,0.222027,0.582439,0.365499,0.211917,0.498443
65.400000,0.057716,0.594444,0.188606,0.222250,0.583035,0.365480,0.211963,0.498694
65.600000,0.057732,0.594796,0.188800,0.222312,0.583894,0.365529,0.212015,0.499294
65.800000,0.057728,0.595225,0.188845,0.222377,0.584331,0.365320,0.212002,0.499864
66.000000,0.057705,0.595437,0.188689,0.222389,0.584778,0.365494,0.211951,0.500308
66.200000,0.057687,0.595617,0.188636,0.222521,0.585623,0.365517,0.212085,0.500894
66.400000,0.057714,0.595811,0.188646,0.222583,0.586118,0.365507,0.211982,0.501104
66.600000,0.057735,0.595902,0.188639,0.222536,0.586786,0.365491,0.212239,0.501471
66.800000,0.057710,0.596197,0.188770,0.222693,0.587320,0.365522,0.212246,0.502082
67.000000,0.057718,0.596464,0.188857,0.222734,0.587938,0.365538,0.212305,0.502476
67.200000,0.057706,0.596722,0.188693,0.222837,0.588477,0.365583,0.212351,0.503033
67.400000,0.057714,0.596665,0.188831,0.222822,0.589099,0.365525,0.212259,0.503278
67.600000,0.057742,0.597345,0.188780,0.223050,0.589668,0.365520,0.212492,0.503812
67.800000,0.057728,0.597336,0.188760,0.222970,0.590343,0.365692,0.212423,0.504191
68.000000,0.057693,0.597447,0.188754,0.222988,0.590552,0.365589,0.212507,0.504491
68.200000,0.057729,0.597615,0.188844,0.223081,0.591236,0.365632,0.212582,0.504884
68.400000,0.057776,0.597555,0.188503,0.223124,0.591766,0.365556,0.212477,0.505374
68.600000,0.057697,0.597990,0.188855,0.223141,0.592250,0.365526,0.212668,0.505902
68.800000,0.057797,0.598221,0.188832,0.223292,0.592745,0.365450,0.212684,0.506332
69.000000,0.057720,0.598427,0.188795,0.223299,0.593333,0.365650,0.212544,0.506644
69.200000,0.057725,0.598521,0.188837,0.223366,0.593841,0.365620,0.212717,0.506755
69.400000,0.057706,0.598485,0.188829,0.223461,0.594289,0.365637,0.212855,0.507212
69.600000,0.057737,0.598834,0.188862,0.223408,0.594763,0.365614,0.212905,0.507605
69.800000,0.057719,0.598854,0.188818,0.223461,0.595135,0.365723,0.212912,0.508094
70.000000,0.057712,0.599349,0.188919,0.223689,0.595572,0.365717,0.213068,0.508567
70.200000,0.057710,0.599305,0.188876,0.223778,0.596104,0.365749,0.213153,0.508735
70.400000,0.057737,0.599716,0.188761,0.223705,0.596427,0.365684,0.212894,0.509075
70.600000,0.057755,0.599904,0.188884,0.223820,0.597028,0.365689,0.213035,0.509601
70.800000,0.057557,0.599988,0.188837,0.223822,0.597446,0.365686,0.213088,0.509781
71.000000,0.057714,0.600095,0.188895,0.223877,0.597949,0.365733,0.213103,0.510143
71.200000,0.057718,0.600106,0.188930,0.223861,0.598037,0.365717,0.213257,0.510415
71.400000,0.057746,0.600422,0.188894,0.224035,0.598609,0.365853,0.213262,0.510683
71.600000,0.057743,0.600138,0.188850,0.223877,0.599178,0.365508,0.213270,0.510956
71.800000,0.057738,0.600486,0.188879,0.224111,0.599625,0.365551,0.213348,0.511321
72.000000,0.057753,0.600504,0.188906,0.224273,0.599827,0.365771,0.213367,0.511482
72.200000,0.057758,0.600638,0.188863,0.224195,0.600214,0.365700,0.213376,0.511872
72.400000,0.057746,0.600808,0.189204,0.224279,0.600677,0.365785,0.213336,0.512207
72.600000,0.057760,0.600769,0.188938,0.224451,0.601082,0.365710,0.213506,0.512492
72.800000,0.057753,0.601191,0.188897,0.224427,0.601207,0.365878,0.213552,0.512807
73.000000,0.057773,0.601149,0.188784,0.224373,0.601880,0.365815,0.213528,0.513047
73.200000,0.057738,0.601209,0.188937,0.224343,0.602262,0.365801,0.213598,0.513452
73.400000,0.057773,0.601440,0.189046,0.224696,0.602617,0.365795,0.213664,0.513479
73.600000,0.057760,0.601572,0.188943,0.224631,0.602934,0.365845,0.213428,0.513765
73.800000,0.057772,0.601614,0.188985,0.224655,0.603295,0.365980,0.213698,0.514196
74.000000,0.057724,0.601690,0.188920,0.224730,0.603656,0.365883,0.213757,0.514440
74.200000,0.057782,0.602093,0.189132,0.224806,0.604062,0.365925,0.213927,0.514584
74.400000,0.057759,0.602034,0.188934,0.224860,0.604579,0.365989,0.213884,0.515021
74.600000,0.057782,0.602073,0.189037,0.224896,0.604979,0.365508,0.213881,0.515169
74.800000,0.057732,0.602232,0.188959,0.224918,0.605016,0.365884,0.213929,0.515297
75.000000,0.057775,0.602152,0.188990,0.224932,0.605478,0.365853,0.213940,0.515641
75.200000,0.057705,0.602136,0.189140,0.224992,0.605772,0.365892,0.213924,0.515845
75.400000,0.057777,0.602405,0.188927,0.225027,0.606203,0.365795,0.214069,0.516227
75.600000,0.057751,0.602484,0.188986,0.225127,0.606514,0.365865,0.214183,0.516353
75.800000,0.057769,0.602645,0.189045,0.225240,0.606951,0.366028,0.214143,0.516636
76.000000,0.057690,0.602716,0.189189,0.225189,0.607089,0.365888,0.214173,0.516883
76.200000,0.057797,0.602751,0.188948,0.225229,0.607425,0.365937,0.214372,0.517186
76.400000,0.057769,0.602997,0.188927,0.225261,0.607756,0.365839,0.214355,0.517259
76.600000,0.057762,0.603014,0.188910,0.225230,0.608049,0.365781,0.214334,0.517489
76.800000,0.057751,0.603057,0.188912,0.225402,0.608448,0.365949,0.214244,0.517634
77.000000,0.057778,0.603045,0.189190,0.225647,0.608701,0.365942,0.214345,0.517746
77.200000,0.057791,0.603311,0.188994,0.225458,0.608766,0.365942,0.214296,0.518158
77.400000,0.057786,0.603243,0.188956,0.225521,0.609232,0.365939,0.214475,0.518230
77.600000,0.057786,0.603238,0.189174,0.225756,0.609419,0.365968,0.214524,0.518514
77.800000,0.057727,0.603567,0.189060,0.225759,0.609830,0.366029,0.214428,0.518856
78.000000,0.057679,0.603394,0.189047,0.225642,0.609747,0.365957,0.214434,0.519046
78.200000,0.057770,0.603703,0.189196,0.225680,0.610104,0.366050,0.214630,0.519144
78.400000,0.057769,0.603764,0.189202,0.225749,0.610370,0.365915,0.214549,0.519335
78.600000,0.057618,0.603781,0.189205,0.225825,0.610605,0.366045,0.214644,0.519300
78.800000,0.057758,0.603683,0.189130,0.225713,0.611032,0.366033,0.214707,0.519564
79.000000,0.057762,0.604094,0.188972,0.225936,0.611159,0.366059,0.214788,0.519979
79.200000,0.057668,0.604029,0.189119,0.226052,0.611481,0.366010,0.214778,0.519833
79.400000,0.057769,0.604231,0.189085,0.225832,0.611624,0.365945,0.214905,0.520252
79.600000,0.057766,0.604364,0.189196,0.226030,0.611982,0.366159,0.214973,0.520269
79.800000,0.057868,0.604229,0.189014,0.226269,0.612409,0.365925,0.214891,0.520558
80.000000,0.057797,0.604203,0.189301,0.226004,0.612630,0.366040,0.214995,0.520673
80.200000,0.057819,0.604341,0.189071,0.226269,0.612744,0.366123,0.215059,0.520942
80.400000,0.057731,0.604087,0.189090,0.226175,0.613176,0.366005,0.215018,0.521053
80.600000,0.057799,0.604265,0.189090,0.226434,0.613365,0.366006,0.214869,0.521120
80.800000,0.057758,0.604356,0.189111,0.226315,0.613512,0.366052,0.214815,0.521374
81.000000,0.057802,0.604372,0.189146,0.226502,0.613591,0.366112,0.215042,0.521448
81.200000,0.057733,0.604346,0.189096,0.226083,0.613898,0.366038,0.215290,0.521697
81.400000,0.057776,0.604544,0.189174,0.226463,0.614041,0.365935,0.215294,0.521699
81.600000,0.057691,0.604180,0.189130,0.226479,0.614176,0.366109,0.215195,0.521889
81.800000,0.057783,0.604498,0.188997,0.226575,0.614337,0.366063,0.215199,0.522029
82.000000,0.057775,0.604659,0.189125,0.226711,0.614541,0.365982,0.215262,0.522128
82.200000,0.057791,0.604581,0.189185,0.226626,0.614868,0.366133,0.215319,0.522448
82.400000,0.057781,0.604432,0.189182,0.226628,0.614951,0.366159,0.215374,0.522405
82.600000,0.057774,0.604644,0.189171,0.226803,0.615243,0.366196,0.215377,0.522557
82.800000,0.057778,0.604562,0.189356,0.226720,0.615386,0.366209,0.215381,0.522572
83.000000,0.057790,0.604814,0.189343,0.226714,0.615606,0.366198,0.215200,0.522744
83.200000,0.057794,0.604671,0.189256,0.226650,0.615821,0.366168,0.215567,0.522863
83.400000,0.057779,0.604991,0.189351,0.226655,0.615912,0.366164,0.215527,0.522989
83.600000,0.057771,0.604828,0.189194,0.226864,0.616100,0.366176,0.215525,0.522953
83.800000,0.057794,0.604838,0.189059,0.226881,0.616161,0.366209,0.215574,0.523088
84.000000,0.057814,0.604940,0.189072,0.226921,0.616416,0.366163,0.215469,0.523236
84.200000,0.057784,0.605038,0.189132,0.226954,0.616476,0.366113,0.215479,0.523474
84.400000,0.057790,0.605047,0.189257,0.227188,0.616745,0.366142,0.215703,0.523633
84.600000,0.057750,0.604786,0.189120,0.226993,0.616856,0.365941,0.215468,0.523594
84.800000,0.057811,0.605115,0.189101,0.227124,0.617068,0.366151,0.215718,0.523697
85.000000,0.057791,0.605068,0.189246,0.226834,0.617319,0.366300,0.215908,0.523880
85.200000,0.057764,0.604968,0.189241,0.227103,0.617219,0.365925,0.215776,0.524105
85.400000,0.057790,0.605211,0.189292,0.227077,0.617598,0.366321,0.215862,0.524091
85.600000,0.057784,0.605141,0.189158,0.227216,0.617680,0.366111,0.215839,0.524258
85.800000,0.057760,0.605065,0.189230,0.227331,0.617727,0.366159,0.215835,0.524377
86.000000,0.057808,0.605278,0.189242,0.227276,0.618100,0.366081,0.215793,0.524302
86.200000,0.057687,0.605168,0.189304,0.227342,0.618029,0.366250,0.215986,0.524575
86.400000,0.057830,0.605347,0.189282,0.227421,0.618160,0.366244,0.215951,0.524616
86.600000,0.057690,0.605446,0.189344,0.227485,0.618584,0.366325,0.215921,0.524752
86.800000,0.057794,0.605527,0.189276,0.227315,0.618739,0.366292,0.215997,0.524786
87.000000,0.057744,0.605355,0.189321,0.227401,0.618868,0.366274,0.215915,0.524758
87.200000,0.057793,0.605478,0.189330,0.227526,0.618996,0.366314,0.216118,0.524947
87.400000,0.057812,0.605506,0.189329,0.227435,0.619195,0.366356,0.216098,0.525163
87.600000,0.057786,0.605592,0.189293,0.227599,0.619223,0.366339,0.216100,0.525269
87.800000,0.057786,0.605604,0.189306,0.227836,0.619390,0.366297,0.216144,0.525422
88.000000,0.057781,0.605600,0.189354,0.227770,0.619428,0.366064,0.216172,0.525465
88.200000,0.057787,0.605643,0.189340,0.227681,0.619701,0.366176,0.216090,0.525370
88.400000,0.057826,0.605644,0.189139,0.227781,0.619828,0.366359,0.216295,0.525520
88.600000,0.057886,0.605734,0.189352,0.227601,0.619827,0.366336,0.216349,0.525600
88.800000,0.057958,0.605673,0.189225,0.227964,0.620002,0.366243,0.216427,0.525817
89.000000,0.057665,0.605621,0.189312,0.227908,0.620163,0.366297,0.216339,0.525866
89.200000,0.057810,0.605801,0.189114,0.227843,0.620311,0.366351,0.216332,0.526059
89.400000,0.057811,0.605853,0.189234,0.227914,0.620505,0.366249,0.216378,0.526157
89.600000,0.057825,0.605830,0.189281,0.228009,0.620697,0.366513,0.216509,0.526025
89.800000,0.057821,0.605875,0.189361,0.227920,0.620732,0.366440,0.216462,0.526190
90.000000,0.057872,0.605977,0.189250,0.227981,0.620826,0.366416,0.216631,0.526055
