时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062779,0.745613,0.195687,0.270805,0.791335,0.406627,0.218949,0.663323
61.800000,0.062770,0.745936,0.195718,0.270971,0.792579,0.406495,0.218889,0.664111
62.000000,0.062764,0.746076,0.195515,0.271174,0.793382,0.406389,0.218861,0.664719
62.200000,0.062790,0.746346,0.195660,0.271506,0.794461,0.406531,0.219002,0.665673
62.400000,0.062808,0.746486,0.195681,0.271719,0.795586,0.406503,0.218982,0.666110
62.600000,0.062790,0.746803,0.195786,0.271956,0.796338,0.406634,0.219163,0.666999
62.800000,0.062783,0.746940,0.195783,0.272334,0.797210,0.406367,0.219226,0.667828
63.000000,0.062779,0.747343,0.195795,0.272416,0.798305,0.406513,0.219303,0.668346
63.200000,0.062756,0.747342,0.195884,0.272666,0.799080,0.406632,0.219408,0.669044
63.400000,0.062773,0.747760,0.195866,0.272903,0.799828,0.406560,0.219502,0.669770
63.600000,0.062696,0.747537,0.195653,0.273109,0.800803,0.406594,0.219556,0.670322
63.800000,0.062788,0.748165,0.195950,0.273386,0.801789,0.406660,0.219610,0.671146
64.000000,0.062811,0.748324,0.195963,0.312359,0.802533,0.406634,0.219833,0.671759
64.200000,0.062816,0.748738,0.195935,0.273815,0.803691,0.406747,0.219822,0.672703
64.400000,0.062802,0.748926,0.196015,0.274143,0.804520,0.406540,0.220022,0.673282
64.600000,0.062789,0.749025,0.196110,0.274288,0.805380,0.406793,0.220170,0.673888
64.800000,0.062804,0.749067,0.196099,0.274519,0.806142,0.406779,0.220075,0.674608
65.000000,0.062798,0.749391,0.196072,0.274680,0.806899,0.406845,0.220152,0.675157
65.200000,0.062768,0.749523,0.196039,0.275101,0.807774,0.406668,0.220224,0.675535
65.400000,0.062816,0.749697,0.196071,0.275180,0.808516,0.406826,0.220228,0.676250
65.600000,0.062783,0.749950,0.196204,0.275446,0.809041,0.406776,0.220359,0.676689
65.800000,0.062806,0.750073,0.196158,0.275689,0.809909,0.406909,0.220427,0.677343
66.000000,0.062805,0.750383,0.196241,0.275878,0.810511,0.406669,0.220562,0.677654
66.200000,0.062811,0.750316,0.196244,0.276101,0.811300,0.406916,0.220535,0.678384
66.400000,0.062826,0.750529,0.195846,0.276285,0.811883,0.406946,0.220609,0.678862
66.600000,0.062844,0.750682,0.196223,0.276381,0.812505,0.407052,0.220758,0.679433
66.800000,0.062824,0.751019,0.196275,0.276738,0.813369,0.406805,0.220782,0.679817
67.000000,0.062790,0.750749,0.196118,0.276896,0.813885,0.407070,0.220886,0.680404
67.200000,0.062795,0.751160,0.196499,0.277131,0.814534,0.406846,0.220850,0.680745
67.400000,0.062814,0.751312,0.196362,0.277396,0.815219,0.407142,0.221056,0.681330
67.600000,0.062816,0.751415,0.196388,0.277556,0.815644,0.406819,0.221063,0.681759
67.800000,0.062820,0.751518,0.196244,0.277582,0.816250,0.406987,0.221166,0.682274
68.000000,0.062815,0.751613,0.196261,0.277917,0.817006,0.407130,0.221117,0.682697
68.200000,0.062985,0.751817,0.196263,0.278017,0.817846,0.407184,0.221109,0.683011
68.400000,0.062792,0.751936,0.196285,0.278294,0.818072,0.407244,0.221371,0.683549
68.600000,0.062810,0.751839,0.196305,0.278510,0.818735,0.407400,0.221548,0.684027
68.800000,0.062838,0.752188,0.196421,0.278729,0.819348,0.407211,0.221511,0.684465
69.000000,0.062836,0.752284,0.196271,0.278873,0.819809,0.407109,0.221583,0.684891
69.200000,0.062786,0.752252,0.196486,0.278946,0.820168,0.407272,0.221593,0.685222
69.400000,0.062858,0.752315,0.196551,0.279279,0.820943,0.407321,0.221757,0.685730
69.600000,0.062830,0.752500,0.196629,0.279404,0.821574,0.407295,0.221794,0.686175
69.800000,0.062856,0.752771,0.196683,0.279653,0.821886,0.407276,0.221737,0.686406
70.000000,0.062846,0.752830,0.196598,0.279928,0.822540,0.407271,0.221922,0.686948
70.200000,0.062847,0.752876,0.196641,0.279912,0.823132,0.407403,0.222034,0.687258
70.400000,0.062851,0.752926,0.196593,0.280153,0.823704,0.407429,0.222069,0.687596
70.600000,0.062816,0.753009,0.196683,0.280503,0.824097,0.407311,0.222212,0.687940
70.800000,0.062987,0.753121,0.196630,0.280664,0.824704,0.407499,0.222232,0.688449
71.000000,0.062863,0.753303,0.196649,0.280925,0.824988,0.407643,0.222440,0.688914
71.200000,0.062849,0.753452,0.196735,0.280961,0.825412,0.407531,0.222262,0.689223
71.400000,0.062864,0.753407,0.196536,0.281245,0.826091,0.407541,0.222408,0.689542
71.600000,0.062822,0.753403,0.196691,0.281464,0.826264,0.407548,0.222484,0.689723
71.800000,0.062801,0.753660,0.196676,0.281656,0.826944,0.407479,0.222574,0.690123
72.000000,0.062837,0.753656,0.196629,0.281800,0.827211,0.407699,0.222502,0.690531
72.200000,0.062843,0.753689,0.196584,0.282103,0.827630,0.407677,0.222580,0.690636
72.400000,0.062840,0.754037,0.196752,0.282159,0.828042,0.407623,0.222800,0.690983
72.600000,0.062761,0.753837,0.196989,0.282349,0.828300,0.407612,0.222657,0.691452
72.800000,0.062841,0.753953,0.196774,0.282487,0.828718,0.407618,0.222794,0.691696
73.000000,0.062810,0.754057,0.196701,0.282682,0.829387,0.407756,0.222971,0.691871
73.200000,0.062843,0.754188,0.196799,0.282897,0.829640,0.407716,0.223034,0.692433
73.400000,0.062830,0.754014,0.196733,0.282970,0.829998,0.407592,0.223099,0.692456
73.600000,0.062818,0.754263,0.196775,0.283085,0.830547,0.407578,0.223123,0.692834
73.800000,0.062875,0.754278,0.196980,0.283481,0.830819,0.407721,0.223188,0.693245
74.000000,0.062851,0.754292,0.196873,0.283558,0.831119,0.407774,0.223263,0.693389
74.200000,0.062844,0.754318,0.196989,0.283753,0.831376,0.407758,0.223295,0.693396
74.400000,0.062858,0.754514,0.196888,0.283891,0.831691,0.407831,0.223359,0.693929
74.600000,0.062832,0.754491,0.196944,0.284211,0.832152,0.407848,0.223417,0.694128
74.800000,0.062861,0.754578,0.196980,0.284316,0.832373,0.407812,0.223643,0.694289
75.000000,0.062716,0.754731,0.196909,0.284475,0.832716,0.407968,0.223587,0.694686
75.200000,0.062850,0.754681,0.196918,0.284600,0.833100,0.407742,0.223599,0.694789
75.400000,0.062858,0.754743,0.196930,0.284840,0.833459,0.407903,0.223732,0.695177
75.600000,0.062864,0.754702,0.196927,0.284893,0.833826,0.407929,0.223835,0.695325
75.800000,0.062993,0.754680,0.196899,0.285069,0.834124,0.407946,0.223818,0.695620
76.000000,0.062870,0.754873,0.197027,0.285229,0.834434,0.408064,0.223947,0.695924
76.200000,0.062852,0.754945,0.196994,0.285476,0.834733,0.407945,0.224019,0.696000
76.400000,0.062765,0.754835,0.196789,0.285625,0.834993,0.408038,0.224037,0.696110
76.600000,0.062922,0.754932,0.197036,0.285946,0.835056,0.408040,0.224113,0.696469
76.800000,0.062855,0.754750,0.197006,0.285813,0.835708,0.407870,0.224239,0.696654
77.000000,0.062859,0.754945,0.196852,0.286021,0.836028,0.407915,0.224300,0.696769
77.200000,0.062847,0.755106,0.197127,0.286119,0.836067,0.408078,0.224159,0.697084
77.400000,0.062724,0.754880,0.196995,0.286441,0.836485,0.408020,0.224361,0.697329
77.600000,0.062860,0.755018,0.197107,0.286680,0.836708,0.408054,0.224413,0.697377
77.800000,0.062997,0.755162,0.197014,0.286634,0.836945,0.408305,0.224431,0.697653
78.000000,0.063000,0.755268,0.197216,0.286964,0.837098,0.408120,0.224577,0.697957
78.200000,0.063012,0.755221,0.197020,0.287057,0.837551,0.408145,0.224584,0.698062
78.400000,0.062855,0.755294,0.197089,0.287032,0.837742,0.408053,0.224637,0.698139
78.600000,0.062714,0.755287,0.197114,0.287188,0.837744,0.408082,0.224652,0.698294
78.800000,0.062731,0.755261,0.196905,0.287437,0.838033,0.408281,0.224614,0.698670
79.000000,0.063018,0.755169,0.197091,0.287641,0.838378,0.408218,0.224835,0.698809
79.200000,0.062823,0.755345,0.197251,0.287851,0.838767,0.408301,0.224813,0.698983
79.400000,0.062732,0.755575,0.197097,0.288113,0.838823,0.408241,0.224937,0.699142
79.600000,0.062740,0.755344,0.197263,0.288039,0.839189,0.408219,0.225007,0.699276
79.800000,0.062869,0.755410,0.197218,0.288355,0.839179,0.408221,0.224937,0.699496
80.000000,0.062770,0.755453,0.197222,0.288493,0.839799,0.408323,0.224929,0.699708
80.200000,0.062728,0.755337,0.197255,0.288530,0.839712,0.408288,0.225089,0.699836
80.400000,0.062943,0.755568,0.197182,0.288679,0.839902,0.408319,0.225135,0.699961
80.600000,0.062895,0.755407,0.197160,0.288838,0.840222,0.408247,0.225176,0.700080
80.800000,0.062851,0.755608,0.197231,0.288768,0.840433,0.408459,0.225295,0.700200
81.000000,0.063005,0.755599,0.197067,0.289115,0.840590,0.408252,0.225336,0.700297
81.200000,0.062888,0.755748,0.197220,0.289199,0.840804,0.408416,0.225511,0.700407
81.400000,0.062696,0.755639,0.197179,0.289369,0.841001,0.408365,0.225323,0.700590
81.600000,0.062716,0.755318,0.197257,0.289390,0.841208,0.408402,0.225399,0.700741
81.800000,0.062881,0.755615,0.197219,0.289637,0.841265,0.408406,0.225512,0.700975
82.000000,0.062880,0.755681,0.197224,0.289682,0.841519,0.408585,0.225573,0.701025
82.200000,0.062931,0.755730,0.197325,0.289915,0.841744,0.408366,0.225823,0.701069
82.400000,0.062923,0.755687,0.197297,0.290020,0.841795,0.408431,0.225385,0.701189
82.600000,0.062917,0.755617,0.197424,0.290151,0.842190,0.408618,0.225732,0.701358
82.800000,0.062857,0.755699,0.197381,0.290348,0.842235,0.408396,0.225791,0.701449
83.000000,0.062914,0.755918,0.197288,0.290257,0.842415,0.408511,0.225795,0.701740
83.200000,0.062852,0.755612,0.197191,0.290717,0.842642,0.408465,0.225897,0.701845
83.400000,0.062918,0.755903,0.197445,0.290814,0.842737,0.408518,0.225925,0.702053
83.600000,0.062893,0.756014,0.197216,0.290711,0.843127,0.408536,0.225961,0.702165
83.800000,0.062897,0.756006,0.197342,0.290871,0.843141,0.408582,0.225983,0.702238
84.000000,0.062876,0.756002,0.197336,0.291013,0.843338,0.408489,0.226066,0.702468
84.200000,0.062920,0.755927,0.197377,0.291172,0.843501,0.408606,0.226039,0.702382
84.400000,0.062909,0.755962,0.197425,0.291156,0.843669,0.408608,0.226143,0.702535
84.600000,0.062945,0.756196,0.197586,0.291484,0.843930,0.408711,0.226281,0.702936
84.800000,0.062754,0.756148,0.197438,0.291645,0.844042,0.408655,0.226321,0.702826
85.000000,0.062904,0.756261,0.197558,0.291603,0.844175,0.408771,0.226357,0.703013
85.200000,0.062913,0.756159,0.197366,0.291841,0.844419,0.408653,0.226477,0.703029
85.400000,0.062919,0.756403,0.197462,0.292032,0.844553,0.408824,0.226389,0.703193
85.600000,0.062922,0.756252,0.197383,0.292082,0.844644,0.408595,0.226524,0.703309
85.800000,0.062884,0.756332,0.197312,0.292221,0.844762,0.408670,0.226416,0.703457
86.000000,0.062881,0.756251,0.197473,0.292298,0.844976,0.408709,0.226581,0.703446
86.200000,0.062919,0.756281,0.197576,0.292631,0.845065,0.408701,0.226635,0.703720
86.400000,0.062928,0.756238,0.197309,0.292622,0.845028,0.408812,0.226689,0.703880
86.600000,0.062901,0.756096,0.197469,0.292798,0.845411,0.408829,0.226617,0.703784
86.800000,0.062898,0.756571,0.197526,0.292901,0.845595,0.408883,0.226812,0.703948
87.000000,0.062909,0.756322,0.197336,0.293081,0.845713,0.408881,0.226602,0.704110
87.200000,0.062945,0.756419,0.197623,0.293105,0.845754,0.408811,0.226896,0.704256
87.400000,0.062937,0.756517,0.197485,0.293255,0.845935,0.408884,0.226841,0.704274
87.600000,0.062919,0.756357,0.197561,0.293388,0.845968,0.408899,0.226929,0.704436
87.800000,0.062910,0.756546,0.197513,0.293332,0.846138,0.408896,0.226947,0.704518
88.000000,0.062914,0.756781,0.197546,0.293544,0.846273,0.408928,0.227019,0.704641
88.200000,0.062921,0.756630,0.197315,0.293658,0.846427,0.408827,0.227112,0.704748
88.400000,0.062920,0.756580,0.197595,0.293642,0.846618,0.408973,0.227101,0.704869
88.600000,0.062928,0.756832,0.197523,0.294126,0.846585,0.408949,0.227082,0.705065
88.800000,0.062928,0.756735,0.197686,0.294071,0.846949,0.408817,0.227235,0.705090
89.000000,0.063012,0.756753,0.197455,0.294338,0.847111,0.409062,0.227311,0.705123
89.200000,0.062960,0.756797,0.197588,0.294324,0.847111,0.408921,0.227459,0.705310
89.400000,0.062909,0.756713,0.197557,0.294614,0.847362,0.409021,0.227348,0.705377
89.600000,0.062923,0.756904,0.197471,0.294603,0.847350,0.408785,0.227410,0.705462
89.800000,0.062950,0.756942,0.197722,0.294709,0.847643,0.408946,0.227512,0.705464
90.000000,0.062947,0.756427,0.197328,0.294486,0.847673,0.408936,0.227643,0.705770
