时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359768,1.001151,0.226030,0.486394,1.219381,0.514829,0.264741,1.027739
61.800000,0.359725,1.001465,0.226162,0.487219,1.219950,0.514706,0.265071,1.028662
62.000000,0.359657,1.001615,0.226303,0.488104,1.221320,0.514721,0.265315,1.029544
62.200000,0.359673,1.001994,0.226107,0.488911,1.222361,0.514966,0.265548,1.030481
62.400000,0.359569,1.002088,0.226497,0.490061,1.223399,0.514999,0.265830,1.031578
62.600000,0.359601,1.002421,0.226463,0.490822,1.224181,0.515045,0.266185,1.032400
62.800000,0.359588,1.002498,0.226570,0.491570,1.224714,0.514979,0.266240,1.033043
63.000000,0.359386,1.002600,0.226639,0.492537,1.225686,0.514982,0.266615,1.033811
63.200000,0.359378,1.002776,0.226624,0.493065,1.226421,0.515021,0.266866,1.034573
63.400000,0.359439,1.002801,0.226716,0.493806,1.227064,0.515232,0.267136,1.035296
63.600000,0.359438,1.003045,0.226829,0.494586,1.227791,0.515177,0.267209,1.036189
63.800000,0.359435,1.003243,0.226908,0.495287,1.228590,0.515167,0.267611,1.036745
64.000000,0.359491,1.003184,0.226949,0.495995,1.229149,0.515253,0.267763,1.037488
64.200000,0.359418,1.003251,0.227044,0.496730,1.229795,0.515165,0.267990,1.038048
64.400000,0.359427,1.003369,0.227134,0.497369,1.230506,0.515223,0.268211,1.038634
64.600000,0.359406,1.003444,0.227103,0.498083,1.231209,0.515406,0.268485,1.039509
64.800000,0.359400,1.003493,0.227262,0.498903,1.231713,0.514998,0.268579,1.039957
65.000000,0.359326,1.003615,0.227348,0.499462,1.232450,0.515513,0.268935,1.040415
65.200000,0.359470,1.003617,0.227220,0.500326,1.232932,0.515509,0.269135,1.041163
65.400000,0.359144,1.003709,0.227447,0.500815,1.233664,0.515372,0.269327,1.041744
65.600000,0.359234,1.003974,0.227559,0.501598,1.234560,0.515483,0.269582,1.042486
65.800000,0.359267,1.003759,0.227541,0.502176,1.234878,0.515453,0.269638,1.042945
66.000000,0.359061,1.003875,0.227476,0.502688,1.235608,0.515506,0.270044,1.043622
66.200000,0.359178,1.004153,0.227667,0.503696,1.236074,0.515594,0.270235,1.044185
66.400000,0.359098,1.003978,0.227894,0.504139,1.236419,0.515543,0.270262,1.044641
66.600000,0.359106,1.003935,0.227764,0.504986,1.236972,0.515589,0.270458,1.045170
66.800000,0.359122,1.004328,0.227885,0.505574,1.237620,0.515683,0.270694,1.045673
67.000000,0.359066,1.004188,0.227839,0.506244,1.238108,0.515695,0.271086,1.046165
67.200000,0.359036,1.004282,0.227892,0.506954,1.238530,0.515717,0.271444,1.046729
67.400000,0.358993,1.004526,0.228016,0.507424,1.239305,0.515656,0.271360,1.047220
67.600000,0.359009,1.004376,0.227963,0.508172,1.239356,0.515887,0.271677,1.047712
67.800000,0.358977,1.004700,0.228167,0.508797,1.239982,0.515853,0.272018,1.047987
68.000000,0.358933,1.004375,0.228205,0.509230,1.240162,0.515622,0.271770,1.048567
68.200000,0.358843,1.004390,0.228137,0.509871,1.240673,0.515513,0.272146,1.048750
68.400000,0.359002,1.004698,0.228211,0.510807,1.241440,0.515748,0.272460,1.049649
68.600000,0.358994,1.004709,0.228440,0.511352,1.241829,0.515753,0.272717,1.049964
68.800000,0.358777,1.004726,0.228291,0.512086,1.242486,0.515823,0.273060,1.050507
69.000000,0.358788,1.004469,0.228550,0.512598,1.242744,0.515974,0.273110,1.050987
69.200000,0.358980,1.004530,0.228512,0.513287,1.243010,0.515789,0.273370,1.051115
69.400000,0.359030,1.004883,0.228662,0.513853,1.243668,0.516025,0.273560,1.051664
69.600000,0.358888,1.004645,0.228592,0.514368,1.243786,0.516011,0.273678,1.052196
69.800000,0.358894,1.004766,0.228715,0.514762,1.244294,0.516023,0.273820,1.052482
70.000000,0.359106,1.005100,0.228620,0.515529,1.244693,0.516089,0.274104,1.052808
70.200000,0.359160,1.005044,0.228692,0.516192,1.245159,0.516135,0.274250,1.053268
70.400000,0.359190,1.004890,0.228807,0.516748,1.245641,0.516177,0.274404,1.053658
70.600000,0.359072,1.005005,0.228859,0.517369,1.246106,0.516236,0.274794,1.054037
70.800000,0.359178,1.005240,0.228979,0.517848,1.246466,0.516071,0.274851,1.054319
71.000000,0.359250,1.005031,0.228962,0.518623,1.246731,0.516315,0.275034,1.054735
71.200000,0.359253,1.005128,0.229012,0.519080,1.247096,0.516272,0.275192,1.055049
71.400000,0.359153,1.005054,0.229005,0.519521,1.247332,0.516074,0.275291,1.055246
71.600000,0.359070,1.005321,0.229101,0.519985,1.248009,0.516210,0.275453,1.055863
71.800000,0.358909,1.005340,0.229114,0.520532,1.248081,0.516334,0.275791,1.056144
72.000000,0.358992,1.005369,0.229287,0.521129,1.248446,0.516208,0.275911,1.056280
72.200000,0.358966,1.005504,0.229220,0.521552,1.248900,0.516365,0.276170,1.056581
72.400000,0.358969,1.005640,0.229201,0.522184,1.248950,0.516452,0.276483,1.057209
72.600000,0.358810,1.005654,0.229492,0.522478,1.249105,0.516480,0.276487,1.057419
72.800000,0.358846,1.005604,0.229400,0.523229,1.249841,0.516484,0.276682,1.057807
73.000000,0.358827,1.005607,0.229356,0.523882,1.249851,0.516394,0.276919,1.058057
73.200000,0.358791,1.005607,0.229499,0.524389,1.250163,0.516393,0.277013,1.058309
73.400000,0.358723,1.005688,0.229527,0.524767,1.250388,0.516494,0.277156,1.058437
73.600000,0.358706,1.005687,0.229531,0.525287,1.250754,0.516591,0.277331,1.058750
73.800000,0.358660,1.005785,0.229641,0.525957,1.251207,0.516640,0.277602,1.058973
74.000000,0.358672,1.005755,0.229513,0.526388,1.251338,0.516565,0.277707,1.059364
74.200000,0.358336,1.005751,0.229621,0.526782,1.251540,0.516653,0.277792,1.059509
74.400000,0.358662,1.005704,0.229512,0.527160,1.251797,0.516798,0.278060,1.059966
74.600000,0.358458,1.005781,0.229675,0.527963,1.251858,0.516601,0.278198,1.060127
74.800000,0.358548,1.005840,0.229867,0.528520,1.252277,0.516694,0.278415,1.060491
75.000000,0.358581,1.005785,0.229703,0.529089,1.252478,0.516775,0.278538,1.060728
75.200000,0.358294,1.005581,0.229872,0.529401,1.252684,0.516762,0.278627,1.060919
75.400000,0.358287,1.005947,0.229802,0.530078,1.253079,0.516687,0.278845,1.061209
75.600000,0.358284,1.005714,0.230088,0.530307,1.253244,0.516899,0.279033,1.061064
75.800000,0.358194,1.005799,0.230011,0.530956,1.253283,0.516867,0.279211,1.061478
76.000000,0.358141,1.005556,0.230037,0.531192,1.253402,0.516779,0.279306,1.061514
76.200000,0.358160,1.005840,0.230058,0.531914,1.253522,0.516909,0.279423,1.061779
76.400000,0.358016,1.005513,0.230233,0.532184,1.253611,0.516866,0.279684,1.061951
76.600000,0.358191,1.005774,0.229966,0.532555,1.254067,0.516959,0.279753,1.061970
76.800000,0.358227,1.005609,0.230008,0.533079,1.254259,0.516878,0.279707,1.062242
77.000000,0.358139,1.005408,0.230133,0.533690,1.254167,0.517075,0.280077,1.062679
77.200000,0.358295,1.005760,0.230202,0.533986,1.254370,0.516942,0.280135,1.062766
77.400000,0.358340,1.005342,0.230405,0.534383,1.254624,0.517036,0.280391,1.063037
77.600000,0.358080,1.005848,0.229998,0.534873,1.254606,0.516927,0.280305,1.063005
77.800000,0.358322,1.005283,0.230395,0.535240,1.254887,0.516970,0.280466,1.063531
78.000000,0.358412,1.005585,0.230329,0.535733,1.255282,0.517097,0.280771,1.063674
78.200000,0.358299,1.005677,0.230392,0.536150,1.255173,0.517007,0.280904,1.063557
78.400000,0.358390,1.005562,0.230281,0.536601,1.255502,0.516794,0.281034,1.063736
78.600000,0.358363,1.005438,0.230545,0.537000,1.255605,0.517021,0.281187,1.064261
78.800000,0.358332,1.005669,0.230364,0.537203,1.255601,0.517185,0.281283,1.063949
79.000000,0.358349,1.005823,0.230427,0.537835,1.255933,0.517423,0.281464,1.064423
79.200000,0.358321,1.005995,0.230593,0.538291,1.255995,0.517140,0.281620,1.064471
79.400000,0.358274,1.005827,0.230555,0.538487,1.256011,0.517254,0.281684,1.064726
79.600000,0.358251,1.005657,0.230631,0.538996,1.256120,0.517306,0.281864,1.064782
79.800000,0.358238,1.005651,0.230635,0.539500,1.256532,0.517306,0.281882,1.064905
80.000000,0.358170,1.005690,0.230704,0.539790,1.256531,0.517148,0.282078,1.064471
80.200000,0.358101,1.005663,0.230610,0.540180,1.256570,0.517332,0.282200,1.064942
80.400000,0.358009,1.005687,0.230792,0.540730,1.256799,0.517357,0.282319,1.065148
80.600000,0.357978,1.005793,0.230832,0.541177,1.257028,0.517523,0.282677,1.065424
80.800000,0.357841,1.005429,0.230772,0.541632,1.257109,0.517278,0.282570,1.065480
81.000000,0.357943,1.005532,0.230806,0.541883,1.256928,0.517281,0.282762,1.065616
81.200000,0.358060,1.005668,0.230750,0.541892,1.257069,0.517499,0.282900,1.065750
81.400000,0.358075,1.005669,0.231004,0.542244,1.257232,0.517471,0.283189,1.065945
81.600000,0.357966,1.005632,0.230972,0.542834,1.257398,0.517469,0.283141,1.066010
81.800000,0.357988,1.005557,0.230876,0.543511,1.257607,0.517722,0.283256,1.066380
82.000000,0.357896,1.005640,0.231010,0.543723,1.257566,0.517653,0.283215,1.066153
82.200000,0.357937,1.005618,0.230993,0.543937,1.257492,0.517566,0.283461,1.066362
82.400000,0.357953,1.005694,0.231141,0.544282,1.257646,0.517608,0.283644,1.066292
82.600000,0.357956,1.005693,0.231141,0.544614,1.257747,0.517643,0.283769,1.066359
82.800000,0.357767,1.005482,0.231100,0.544942,1.257772,0.517724,0.283887,1.066484
83.000000,0.357539,1.005976,0.231040,0.545209,1.257944,0.517868,0.284010,1.066716
83.200000,0.357805,1.005696,0.231141,0.545623,1.257858,0.517707,0.284073,1.066651
83.400000,0.357548,1.005529,0.230923,0.545979,1.258111,0.517612,0.284179,1.066822
83.600000,0.357419,1.005321,0.231171,0.546313,1.257834,0.517683,0.284235,1.066609
83.800000,0.357465,1.005458,0.231280,0.546719,1.258158,0.517716,0.284564,1.067013
84.000000,0.357456,1.005349,0.231062,0.546938,1.258015,0.517737,0.284563,1.066948
84.200000,0.357410,1.005162,0.231406,0.547105,1.258107,0.517677,0.284635,1.067027
84.400000,0.357252,1.004830,0.231320,0.547477,1.257852,0.517705,0.284438,1.066958
84.600000,0.357385,1.005173,0.231380,0.547801,1.258182,0.517751,0.284991,1.067283
84.800000,0.357232,1.005102,0.231181,0.548362,1.258278,0.517858,0.284895,1.067283
85.000000,0.357328,1.005266,0.231252,0.548530,1.258248,0.517926,0.285018,1.067333
85.200000,0.357103,1.005063,0.231209,0.548642,1.258197,0.517877,0.285106,1.067320
85.400000,0.357194,1.004811,0.231354,0.549083,1.258027,0.517759,0.285043,1.067279
85.600000,0.357002,1.004824,0.231411,0.549347,1.258351,0.517961,0.285321,1.067447
85.800000,0.357158,1.004886,0.231443,0.549674,1.258310,0.517826,0.285442,1.067377
86.000000,0.357004,1.004988,0.231470,0.549685,1.258243,0.518033,0.285521,1.067595
86.200000,0.357147,1.004699,0.231372,0.550186,1.258344,0.517896,0.285606,1.067506
86.400000,0.357115,1.004762,0.231391,0.550639,1.258531,0.518003,0.285719,1.067690
86.600000,0.356948,1.004760,0.231628,0.550913,1.258300,0.517896,0.285720,1.067756
86.800000,0.357183,1.004900,0.231537,0.551230,1.258665,0.517906,0.285826,1.067784
87.000000,0.357153,1.004362,0.231566,0.551558,1.258364,0.517920,0.286037,1.067509
87.200000,0.356948,1.004482,0.231763,0.551969,1.258469,0.518046,0.286070,1.067804
87.400000,0.357122,1.004463,0.231617,0.552164,1.258479,0.518106,0.286309,1.068029
87.600000,0.357202,1.004440,0.231487,0.552436,1.258320,0.518123,0.286362,1.067912
87.800000,0.357139,1.004296,0.231511,0.552394,1.258158,0.517954,0.286539,1.067709
88.000000,0.357096,1.004182,0.231770,0.552824,1.258534,0.518037,0.286529,1.067879
88.200000,0.357171,1.004374,0.231685,0.553010,1.258405,0.518189,0.286597,1.068081
88.400000,0.357170,1.004211,0.231683,0.553443,1.258400,0.518046,0.286672,1.067907
88.600000,0.357118,1.004186,0.231625,0.553783,1.258665,0.518048,0.286757,1.068050
88.800000,0.357164,1.004080,0.231880,0.554061,1.258503,0.518244,0.286869,1.068004
89.000000,0.357207,1.004286,0.231651,0.554256,1.258407,0.518215,0.286965,1.068047
89.200000,0.357271,1.004307,0.231798,0.554581,1.258249,0.518264,0.287074,1.068199
89.400000,0.357195,1.004241,0.231859,0.555078,1.258728,0.518405,0.287177,1.068347
89.600000,0.357180,1.003987,0.231894,0.555207,1.258615,0.518320,0.287243,1.068242
89.800000,0.357326,1.004041,0.231887,0.555534,1.258519,0.518468,0.287429,1.068200
90.000000,0.357181,1.003937,0.231856,0.555787,1.258547,0.518402,0.287411,1.068356
