时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059635,0.450574,0.219663,0.235032,0.400900,0.370252,0.239837,0.356521
61.800000,0.059629,0.450747,0.219547,0.235058,0.401205,0.370479,0.239724,0.356843
62.000000,0.059644,0.451134,0.219465,0.235063,0.401481,0.370297,0.239868,0.357170
62.200000,0.059630,0.451486,0.219564,0.235217,0.401977,0.370201,0.239728,0.357530
62.400000,0.059610,0.451568,0.219684,0.235021,0.402237,0.370200,0.239763,0.357800
62.600000,0.059789,0.451822,0.219476,0.235175,0.402682,0.370421,0.239993,0.358180
62.800000,0.059636,0.452135,0.219462,0.235277,0.403344,0.370244,0.240033,0.358538
63.000000,0.059622,0.452532,0.219454,0.235177,0.403605,0.370379,0.239888,0.358864
63.200000,0.059806,0.452596,0.219665,0.235184,0.404085,0.370376,0.239904,0.359181
63.400000,0.059519,0.452861,0.219510,0.235188,0.404620,0.370253,0.239920,0.359560
63.600000,0.059625,0.453302,0.219644,0.235186,0.404885,0.370348,0.240083,0.359781
63.800000,0.059525,0.453332,0.219445,0.235411,0.405271,0.370320,0.240129,0.360031
64.000000,0.059652,0.453700,0.219439,0.235191,0.405307,0.370403,0.240062,0.360273
64.200000,0.059527,0.453764,0.219474,0.235440,0.405998,0.370358,0.240191,0.360697
64.400000,0.059800,0.454246,0.219618,0.235305,0.406388,0.370403,0.240248,0.360872
64.600000,0.059631,0.454132,0.219588,0.235343,0.406761,0.370390,0.240271,0.361268
64.800000,0.059643,0.454437,0.219440,0.235156,0.406966,0.370595,0.240248,0.361461
65.000000,0.059647,0.454555,0.219651,0.235336,0.407510,0.370544,0.240203,0.361839
65.200000,0.059578,0.454893,0.219656,0.235393,0.407751,0.370435,0.240220,0.362053
65.400000,0.059646,0.455149,0.219532,0.235201,0.408130,0.370425,0.240248,0.362519
65.600000,0.059655,0.455234,0.219681,0.235249,0.408487,0.370365,0.240448,0.362775
65.800000,0.059649,0.455679,0.219668,0.235553,0.408866,0.370560,0.240326,0.362918
66.000000,0.059578,0.455765,0.219592,0.235339,0.409110,0.370364,0.240423,0.363256
66.200000,0.059654,0.455886,0.219561,0.235536,0.409586,0.370428,0.240449,0.363384
66.400000,0.059634,0.455955,0.219631,0.235447,0.409794,0.370573,0.240490,0.363901
66.600000,0.059469,0.456312,0.219676,0.235518,0.410245,0.370584,0.240581,0.363940
66.800000,0.059618,0.456694,0.219776,0.235538,0.410491,0.370507,0.240618,0.364335
67.000000,0.059635,0.456671,0.219691,0.235520,0.410806,0.370615,0.240670,0.364575
67.200000,0.059652,0.456922,0.219584,0.235732,0.411009,0.370446,0.240488,0.364987
67.400000,0.059644,0.457006,0.219682,0.235475,0.411584,0.370756,0.240718,0.365059
67.600000,0.059633,0.457298,0.219724,0.235729,0.411702,0.370727,0.240710,0.365370
67.800000,0.059631,0.457606,0.219649,0.235651,0.412046,0.370620,0.240700,0.365545
68.000000,0.059632,0.457417,0.219705,0.235487,0.412548,0.370640,0.240784,0.365848
68.200000,0.059621,0.457493,0.219634,0.235605,0.412602,0.370536,0.240653,0.365990
68.400000,0.059640,0.457984,0.219656,0.235463,0.412980,0.370720,0.240827,0.366352
68.600000,0.059608,0.458214,0.219669,0.235742,0.413416,0.370579,0.240896,0.366419
68.800000,0.059630,0.458407,0.219687,0.235527,0.413774,0.370621,0.240798,0.366762
69.000000,0.059613,0.458667,0.219822,0.235702,0.414077,0.370492,0.240696,0.367066
69.200000,0.059535,0.458562,0.219589,0.235482,0.414416,0.370570,0.240998,0.367309
69.400000,0.059460,0.458511,0.219433,0.235464,0.414290,0.370365,0.240927,0.367157
69.600000,0.059475,0.458781,0.219553,0.235579,0.414535,0.370591,0.240914,0.367492
69.800000,0.059438,0.459132,0.219544,0.235577,0.415109,0.370485,0.240877,0.367779
70.000000,0.059585,0.459406,0.219696,0.235658,0.415543,0.370649,0.241003,0.368344
70.200000,0.059602,0.459567,0.219616,0.235745,0.415844,0.370666,0.241161,0.368347
70.400000,0.059592,0.459574,0.219578,0.235605,0.416107,0.370708,0.241193,0.368741
70.600000,0.059601,0.459793,0.219685,0.235885,0.416336,0.370719,0.241213,0.368996
70.800000,0.059581,0.459806,0.219688,0.235835,0.416656,0.370740,0.241191,0.369146
71.000000,0.059617,0.459928,0.219631,0.235834,0.416989,0.370624,0.241091,0.369410
71.200000,0.059576,0.460231,0.219836,0.235778,0.417105,0.370778,0.241118,0.369659
71.400000,0.059587,0.460495,0.219712,0.235811,0.417418,0.370736,0.241385,0.369863
71.600000,0.059637,0.460440,0.219671,0.235785,0.417671,0.370731,0.241269,0.369871
71.800000,0.059615,0.460557,0.219660,0.235842,0.418017,0.370785,0.241262,0.370035
72.000000,0.059595,0.460714,0.219626,0.235858,0.418211,0.370730,0.241331,0.370397
72.200000,0.059546,0.460938,0.219659,0.235761,0.418484,0.370789,0.241436,0.370485
72.400000,0.059568,0.460802,0.219551,0.235812,0.418559,0.370725,0.241438,0.370705
72.600000,0.059443,0.461228,0.219576,0.235827,0.418911,0.370708,0.241540,0.370815
72.800000,0.059593,0.461019,0.219575,0.236010,0.419174,0.370650,0.241098,0.370885
73.000000,0.059609,0.461376,0.219817,0.235892,0.419337,0.370653,0.241546,0.371363
73.200000,0.059597,0.461302,0.219636,0.235810,0.419686,0.370843,0.241499,0.371470
73.400000,0.059629,0.461524,0.219693,0.235901,0.419874,0.370836,0.241519,0.371777
73.600000,0.059612,0.461783,0.219819,0.235778,0.420200,0.370863,0.241527,0.371904
73.800000,0.059606,0.461816,0.219775,0.236038,0.420326,0.370654,0.241668,0.372078
74.000000,0.059587,0.461941,0.219873,0.235983,0.420685,0.370840,0.241640,0.372171
74.200000,0.059640,0.461956,0.219743,0.236004,0.420818,0.370922,0.241571,0.372328
74.400000,0.059626,0.462164,0.219722,0.236003,0.421139,0.370868,0.241659,0.372640
74.600000,0.059650,0.462377,0.219818,0.236134,0.421349,0.370909,0.241751,0.372844
74.800000,0.059585,0.462361,0.219682,0.235778,0.421513,0.370815,0.241838,0.373001
75.000000,0.059613,0.462639,0.219773,0.236034,0.421766,0.370906,0.241712,0.373102
75.200000,0.059592,0.462393,0.219741,0.236159,0.422055,0.370761,0.241739,0.373265
75.400000,0.059638,0.462727,0.219729,0.235994,0.422093,0.370809,0.241788,0.373652
75.600000,0.059583,0.462699,0.219763,0.235989,0.422428,0.370808,0.241826,0.373750
75.800000,0.059626,0.463067,0.219734,0.235834,0.422614,0.370655,0.241753,0.373888
76.000000,0.059636,0.463021,0.219692,0.235961,0.422773,0.370842,0.241837,0.374003
76.200000,0.059614,0.462982,0.219675,0.235947,0.423030,0.371059,0.241981,0.374203
76.400000,0.059649,0.463178,0.219615,0.236200,0.423134,0.370793,0.241949,0.374385
76.600000,0.059616,0.463147,0.219744,0.235956,0.423558,0.370794,0.241934,0.374548
76.800000,0.059581,0.463290,0.219594,0.235949,0.423477,0.370856,0.241909,0.374613
77.000000,0.059544,0.463467,0.219600,0.236028,0.423689,0.371007,0.241722,0.374792
77.200000,0.059649,0.463483,0.219830,0.236124,0.423936,0.370821,0.242021,0.374969
77.400000,0.059616,0.463643,0.219779,0.236118,0.424107,0.370992,0.241873,0.375156
77.600000,0.059636,0.463648,0.219601,0.236156,0.424383,0.370829,0.242105,0.375077
77.800000,0.059589,0.463988,0.219845,0.236139,0.424622,0.371068,0.242108,0.375517
78.000000,0.059440,0.463952,0.219760,0.236185,0.424730,0.371054,0.242074,0.375624
78.200000,0.059522,0.463753,0.219765,0.235961,0.424706,0.370867,0.242161,0.375694
78.400000,0.059593,0.464282,0.219736,0.236167,0.425173,0.371091,0.242088,0.375930
78.600000,0.059619,0.464074,0.219776,0.236194,0.425163,0.370984,0.242209,0.376071
78.800000,0.059596,0.464196,0.219749,0.236349,0.425536,0.371090,0.242190,0.376242
79.000000,0.059590,0.464281,0.219786,0.236113,0.425631,0.371042,0.242273,0.376138
79.200000,0.059605,0.464349,0.219736,0.236344,0.425861,0.371068,0.242277,0.376561
79.400000,0.059654,0.464481,0.219786,0.236121,0.425913,0.371067,0.242400,0.376653
79.600000,0.059629,0.464541,0.219708,0.236081,0.426250,0.371007,0.242247,0.376707
79.800000,0.059548,0.464729,0.219849,0.235847,0.426456,0.370988,0.242353,0.376790
80.000000,0.059642,0.464685,0.219843,0.236218,0.426566,0.371150,0.242391,0.376945
80.200000,0.059593,0.464777,0.219765,0.236061,0.426709,0.371085,0.242313,0.377111
80.400000,0.059634,0.464932,0.219813,0.236310,0.426686,0.371025,0.242213,0.377064
80.600000,0.059510,0.465355,0.219864,0.236273,0.427043,0.370959,0.242183,0.377414
80.800000,0.059600,0.465107,0.219854,0.236329,0.427144,0.371160,0.242612,0.377559
81.000000,0.059628,0.464976,0.219861,0.236090,0.427385,0.371044,0.242445,0.377592
81.200000,0.059575,0.465251,0.219653,0.236312,0.427499,0.371069,0.242476,0.377805
81.400000,0.059621,0.465185,0.219849,0.236225,0.427698,0.371122,0.242611,0.377874
81.600000,0.059571,0.465385,0.220023,0.236230,0.427901,0.371158,0.242599,0.378029
81.800000,0.059605,0.465366,0.219795,0.236238,0.427951,0.371147,0.242623,0.378114
82.000000,0.059586,0.465345,0.219607,0.236331,0.427960,0.371030,0.242480,0.378085
82.200000,0.059454,0.465521,0.219764,0.236326,0.428067,0.371224,0.242448,0.378355
82.400000,0.059638,0.465629,0.219803,0.236306,0.428423,0.371184,0.242333,0.378338
82.600000,0.059623,0.465694,0.220028,0.236310,0.428550,0.371099,0.242634,0.378537
82.800000,0.059607,0.465801,0.219805,0.236340,0.428762,0.370950,0.242674,0.378601
83.000000,0.059615,0.465793,0.219843,0.236190,0.428723,0.371135,0.242666,0.378580
83.200000,0.059475,0.465785,0.219814,0.236506,0.428793,0.371130,0.242671,0.378760
83.400000,0.059608,0.465996,0.219843,0.236229,0.429065,0.371165,0.242730,0.378937
83.600000,0.059622,0.465921,0.219777,0.236208,0.429221,0.371192,0.242763,0.379113
83.800000,0.059627,0.466112,0.219994,0.236227,0.429256,0.371153,0.242725,0.379172
84.000000,0.059621,0.466115,0.219757,0.236483,0.429532,0.371232,0.242792,0.379300
84.200000,0.059637,0.466051,0.219830,0.236471,0.429638,0.371344,0.242782,0.379460
84.400000,0.059649,0.466200,0.219805,0.236362,0.429733,0.371394,0.242828,0.379616
84.600000,0.059603,0.466455,0.219812,0.236421,0.429893,0.371099,0.242672,0.379586
84.800000,0.059606,0.466446,0.219783,0.236222,0.429851,0.371390,0.242903,0.379720
85.000000,0.059590,0.466402,0.219876,0.236234,0.429841,0.371334,0.242839,0.379642
85.200000,0.059596,0.466608,0.219834,0.236499,0.430128,0.371310,0.242872,0.379863
85.400000,0.059635,0.466520,0.219854,0.236443,0.430371,0.371293,0.242807,0.380030
85.600000,0.059616,0.466574,0.219824,0.236498,0.430411,0.371334,0.242975,0.380083
85.800000,0.059496,0.466499,0.219842,0.236443,0.430534,0.371243,0.242856,0.380119
86.000000,0.059630,0.466519,0.219871,0.236466,0.430632,0.371311,0.242961,0.380288
86.200000,0.059631,0.466621,0.219822,0.236547,0.430841,0.371185,0.243013,0.380490
86.400000,0.059630,0.466720,0.220019,0.236434,0.431024,0.371316,0.243005,0.380538
86.600000,0.059658,0.466749,0.220022,0.236384,0.431148,0.371114,0.243224,0.380461
86.800000,0.059660,0.466885,0.220029,0.236629,0.431092,0.371332,0.243081,0.380634
87.000000,0.059811,0.466843,0.219847,0.236406,0.431517,0.371248,0.243102,0.380784
87.200000,0.059519,0.466961,0.219873,0.236451,0.431280,0.371338,0.242949,0.380731
87.400000,0.059642,0.467035,0.220022,0.236639,0.431613,0.371386,0.242926,0.380931
87.600000,0.059622,0.466989,0.219765,0.236454,0.431584,0.371105,0.243146,0.380897
87.800000,0.059634,0.467352,0.219914,0.236638,0.431805,0.371414,0.243156,0.381137
88.000000,0.059606,0.467119,0.219742,0.236384,0.431901,0.371373,0.243138,0.381119
88.200000,0.059586,0.467184,0.219908,0.236573,0.431974,0.371254,0.243079,0.381179
88.400000,0.059601,0.467153,0.219852,0.236369,0.432263,0.371254,0.243135,0.381339
88.600000,0.059626,0.467308,0.219929,0.236631,0.432262,0.371251,0.243369,0.381361
88.800000,0.059641,0.467349,0.219874,0.236566,0.432317,0.371365,0.243377,0.381446
89.000000,0.059606,0.467524,0.219957,0.236607,0.432398,0.371288,0.243291,0.381492
89.200000,0.059614,0.467290,0.220007,0.236530,0.432298,0.371368,0.243270,0.381686
89.400000,0.059652,0.467464,0.219800,0.236596,0.432589,0.371433,0.243309,0.381813
89.600000,0.059631,0.467430,0.219935,0.236659,0.432777,0.371293,0.243131,0.381843
89.800000,0.059639,0.467510,0.219949,0.236570,0.432743,0.371365,0.243290,0.381947
90.000000,0.059619,0.467590,0.219809,0.236601,0.432913,0.371428,0.243283,0.382048
