时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328378,0.664469,0.218130,0.274593,0.748182,0.490254,0.243048,0.599590
61.800000,0.328454,0.664896,0.218086,0.274699,0.749371,0.490411,0.243276,0.600541
62.000000,0.328474,0.665442,0.218639,0.274899,0.750764,0.490292,0.243433,0.601614
62.200000,0.328580,0.666040,0.218210,0.275124,0.752353,0.490372,0.243394,0.602596
62.400000,0.328547,0.666378,0.218074,0.275136,0.753666,0.490379,0.243603,0.604215
62.600000,0.328371,0.666595,0.218235,0.275500,0.754863,0.490369,0.243770,0.605285
62.800000,0.328502,0.666972,0.218287,0.275546,0.756074,0.490450,0.243703,0.606086
63.000000,0.328456,0.667451,0.218311,0.275706,0.757445,0.490385,0.243741,0.607082
63.200000,0.328400,0.667787,0.218500,0.275929,0.758647,0.490387,0.243974,0.607985
63.400000,0.328298,0.668146,0.218434,0.275975,0.759461,0.490352,0.244005,0.609251
63.600000,0.328333,0.668492,0.218496,0.276200,0.760926,0.490393,0.244213,0.610195
63.800000,0.328311,0.668811,0.218461,0.276236,0.761866,0.490580,0.244395,0.610988
64.000000,0.328231,0.669121,0.218461,0.276507,0.763081,0.490627,0.244387,0.612043
64.200000,0.328281,0.669503,0.218403,0.276752,0.764044,0.490615,0.244494,0.612812
64.400000,0.328354,0.669767,0.218371,0.276768,0.765187,0.490653,0.244573,0.613925
64.600000,0.328157,0.670033,0.218434,0.276867,0.765903,0.490650,0.244547,0.614703
64.800000,0.328226,0.670520,0.218562,0.277157,0.767438,0.490599,0.244635,0.615666
65.000000,0.328108,0.670680,0.218663,0.277121,0.768169,0.490840,0.244883,0.616397
65.200000,0.328127,0.671021,0.218678,0.277514,0.768908,0.490808,0.244804,0.617325
65.400000,0.328075,0.671247,0.218872,0.277566,0.770241,0.490802,0.244802,0.617991
65.600000,0.328146,0.671601,0.218703,0.277733,0.771315,0.490816,0.245062,0.619011
65.800000,0.328134,0.671806,0.218703,0.277810,0.772345,0.490855,0.245220,0.620173
66.000000,0.328072,0.671964,0.218729,0.277969,0.772929,0.490773,0.245239,0.620661
66.200000,0.328077,0.672056,0.218659,0.278093,0.774034,0.490947,0.245317,0.621432
66.400000,0.327969,0.672433,0.218808,0.278318,0.774710,0.490937,0.245513,0.621961
66.600000,0.328158,0.672788,0.218709,0.278359,0.775551,0.490992,0.245436,0.622811
66.800000,0.328162,0.672998,0.218855,0.278555,0.776351,0.491161,0.245593,0.623771
67.000000,0.328167,0.672788,0.218952,0.278506,0.777274,0.490741,0.245611,0.624372
67.200000,0.328011,0.673301,0.218937,0.278627,0.778148,0.491075,0.245755,0.625151
67.400000,0.328147,0.673451,0.218908,0.279152,0.779063,0.490917,0.245751,0.625659
67.600000,0.328111,0.673809,0.218874,0.278786,0.779867,0.490939,0.245917,0.626507
67.800000,0.328154,0.673841,0.218928,0.279111,0.780491,0.491150,0.245884,0.627391
68.000000,0.328078,0.674037,0.219014,0.279455,0.781377,0.491160,0.245962,0.627977
68.200000,0.327937,0.674120,0.218837,0.279489,0.782265,0.491278,0.246055,0.628688
68.400000,0.328120,0.674352,0.219026,0.279411,0.782970,0.491037,0.246143,0.629468
68.600000,0.327950,0.674467,0.219008,0.279800,0.783643,0.491272,0.246215,0.630027
68.800000,0.327955,0.674808,0.219107,0.279826,0.784640,0.491253,0.246308,0.630738
69.000000,0.328058,0.674790,0.219023,0.279978,0.784941,0.491226,0.246339,0.631294
69.200000,0.328196,0.675009,0.219259,0.280110,0.785747,0.491281,0.246682,0.632010
69.400000,0.328035,0.675303,0.219017,0.280230,0.786590,0.491279,0.246530,0.632551
69.600000,0.327931,0.675615,0.219079,0.280387,0.787298,0.491284,0.246564,0.633214
69.800000,0.328106,0.675662,0.219256,0.280309,0.788075,0.491476,0.246685,0.633861
70.000000,0.328010,0.675805,0.219172,0.280732,0.788604,0.491342,0.246943,0.634302
70.200000,0.328045,0.676131,0.219223,0.280653,0.789204,0.491362,0.246776,0.635010
70.400000,0.327994,0.676134,0.219197,0.280957,0.789757,0.491226,0.246660,0.635681
70.600000,0.328019,0.676419,0.219191,0.280971,0.790557,0.491408,0.246932,0.636074
70.800000,0.327998,0.676302,0.219201,0.280970,0.791252,0.491288,0.247021,0.636500
71.000000,0.328003,0.676395,0.219394,0.281141,0.791766,0.491368,0.247015,0.637330
71.200000,0.328006,0.676658,0.219215,0.281261,0.792382,0.491408,0.247183,0.637773
71.400000,0.328024,0.676705,0.219414,0.281462,0.792874,0.491338,0.247292,0.638425
71.600000,0.327781,0.676873,0.219523,0.281581,0.793484,0.491384,0.247480,0.638989
71.800000,0.327798,0.677067,0.219352,0.281743,0.794199,0.491740,0.247223,0.639627
72.000000,0.327931,0.677043,0.219470,0.281832,0.794824,0.491537,0.247378,0.639933
72.200000,0.327974,0.677281,0.219408,0.281938,0.795344,0.491538,0.247368,0.640469
72.400000,0.328037,0.677512,0.219331,0.282034,0.795929,0.491708,0.247558,0.641258
72.600000,0.327981,0.677428,0.219464,0.282251,0.796757,0.491854,0.247585,0.641714
72.800000,0.327939,0.677946,0.219513,0.282214,0.797024,0.491685,0.247697,0.642155
73.000000,0.327820,0.677824,0.219415,0.282312,0.797493,0.491718,0.247768,0.642560
73.200000,0.327910,0.677945,0.219440,0.282503,0.797982,0.491712,0.247723,0.643208
73.400000,0.327973,0.678192,0.219563,0.282928,0.799573,0.492342,0.248390,0.644415
73.600000,0.328155,0.679075,0.219865,0.282905,0.800383,0.492631,0.248365,0.645266
73.800000,0.328322,0.679326,0.219740,0.283507,0.801090,0.492680,0.248304,0.645839
74.000000,0.328255,0.679579,0.219934,0.283488,0.801845,0.492641,0.248497,0.646353
74.200000,0.328494,0.679485,0.219820,0.283567,0.802252,0.492672,0.248535,0.646823
74.400000,0.328369,0.679876,0.219952,0.283424,0.803099,0.492739,0.248426,0.647515
74.600000,0.328348,0.680065,0.219885,0.283943,0.803629,0.492806,0.248685,0.648025
74.800000,0.328364,0.680001,0.219862,0.283870,0.804073,0.492797,0.248576,0.648748
75.000000,0.328217,0.680186,0.219882,0.284073,0.804536,0.492921,0.248746,0.649027
75.200000,0.328349,0.680243,0.219970,0.284260,0.805143,0.492873,0.248867,0.649480
75.400000,0.328281,0.680313,0.219993,0.284338,0.805436,0.492725,0.248898,0.649740
75.600000,0.328060,0.679541,0.219820,0.283822,0.804384,0.492163,0.248693,0.649384
75.800000,0.327946,0.679650,0.219751,0.283766,0.804921,0.492127,0.248699,0.649520
76.000000,0.327953,0.679821,0.219586,0.284406,0.805371,0.492144,0.248650,0.650159
76.200000,0.327821,0.679776,0.219784,0.284283,0.805870,0.492285,0.248737,0.650271
76.400000,0.327879,0.679911,0.219622,0.284423,0.805870,0.492182,0.248801,0.650381
76.600000,0.327964,0.680054,0.219505,0.284717,0.806633,0.492282,0.248976,0.650972
76.800000,0.327964,0.679956,0.219787,0.284850,0.806790,0.492340,0.248983,0.651315
77.000000,0.327971,0.680102,0.219781,0.284708,0.807456,0.492368,0.248879,0.651569
77.200000,0.327804,0.679972,0.219734,0.284802,0.807423,0.492277,0.249170,0.651969
77.400000,0.327871,0.680019,0.219856,0.285040,0.807232,0.492136,0.249069,0.652080
77.600000,0.327893,0.680107,0.219861,0.285078,0.808225,0.492525,0.249213,0.652626
77.800000,0.327997,0.680082,0.219741,0.285186,0.808618,0.492386,0.249266,0.653039
78.000000,0.328022,0.680143,0.219953,0.285310,0.808823,0.492374,0.249224,0.653124
78.200000,0.328006,0.680466,0.219911,0.285483,0.809307,0.492517,0.249463,0.653810
78.400000,0.327997,0.680297,0.219896,0.285367,0.809510,0.492525,0.249437,0.653983
78.600000,0.327947,0.680413,0.219923,0.285457,0.809869,0.492402,0.249419,0.654171
78.800000,0.328010,0.680323,0.219823,0.285730,0.810238,0.492501,0.249430,0.654475
79.000000,0.327812,0.680484,0.219646,0.285915,0.810419,0.492520,0.249391,0.654836
79.200000,0.327979,0.680602,0.219773,0.285549,0.810515,0.492686,0.249530,0.655151
79.400000,0.327924,0.680653,0.219899,0.285800,0.811046,0.492601,0.249554,0.655416
79.600000,0.327765,0.680621,0.219888,0.286009,0.811237,0.492488,0.249628,0.655761
79.800000,0.327930,0.680714,0.220092,0.285994,0.811873,0.492551,0.249767,0.655876
80.000000,0.327773,0.680713,0.220162,0.286373,0.812004,0.492435,0.249733,0.656359
80.200000,0.327993,0.680587,0.220171,0.286430,0.812483,0.492601,0.249854,0.656750
80.400000,0.327988,0.680910,0.219988,0.286455,0.812842,0.492581,0.249836,0.656804
80.600000,0.327928,0.680900,0.220037,0.286422,0.813091,0.492597,0.250056,0.657215
80.800000,0.327813,0.681127,0.220076,0.286723,0.813245,0.492593,0.249957,0.657617
81.000000,0.327982,0.681205,0.220060,0.286749,0.813688,0.492666,0.249944,0.658093
81.200000,0.327970,0.681187,0.220105,0.286868,0.813782,0.492793,0.249859,0.658211
81.400000,0.327956,0.681167,0.220121,0.286669,0.813925,0.492500,0.250139,0.658283
81.600000,0.327933,0.681375,0.220066,0.286868,0.814443,0.492790,0.250109,0.658584
81.800000,0.328038,0.681374,0.220320,0.287151,0.814929,0.492814,0.250174,0.659177
82.000000,0.327718,0.681630,0.220167,0.287274,0.815254,0.492843,0.250201,0.659328
82.200000,0.327928,0.681617,0.220032,0.287206,0.815331,0.492804,0.250162,0.659401
82.400000,0.327715,0.681533,0.220036,0.287347,0.815452,0.492825,0.250281,0.659770
82.600000,0.327880,0.681712,0.220162,0.287548,0.815844,0.492779,0.250352,0.660078
82.800000,0.327847,0.681605,0.219928,0.287241,0.815919,0.493002,0.250391,0.660305
83.000000,0.327856,0.681874,0.220242,0.287500,0.816227,0.492877,0.250462,0.660588
83.200000,0.328007,0.681970,0.219989,0.287619,0.816636,0.492902,0.250472,0.660763
83.400000,0.327711,0.682048,0.220279,0.287912,0.816726,0.492881,0.250509,0.660904
83.600000,0.327871,0.681930,0.220230,0.287566,0.817035,0.492789,0.250691,0.661283
83.800000,0.327769,0.681992,0.220212,0.287949,0.817268,0.492883,0.250586,0.661417
84.000000,0.327697,0.681982,0.220312,0.287945,0.817577,0.492914,0.250619,0.661742
84.200000,0.327799,0.682181,0.220205,0.288142,0.817843,0.492951,0.250794,0.661836
84.400000,0.327844,0.682156,0.220293,0.288386,0.818036,0.492960,0.250843,0.661975
84.600000,0.327672,0.682342,0.220306,0.288146,0.818067,0.492963,0.250756,0.662130
84.800000,0.327794,0.682073,0.220365,0.288463,0.818469,0.493110,0.250772,0.662417
85.000000,0.327897,0.682317,0.220268,0.288491,0.818585,0.493087,0.250890,0.662659
85.200000,0.327627,0.682518,0.220341,0.288550,0.818923,0.493122,0.250926,0.663055
85.400000,0.327619,0.682222,0.220294,0.288671,0.819034,0.493067,0.250744,0.663036
85.600000,0.327648,0.682420,0.220186,0.288763,0.819212,0.493133,0.250994,0.663370
85.800000,0.327702,0.682424,0.220187,0.288799,0.819284,0.493160,0.250949,0.663554
86.000000,0.327665,0.682642,0.220483,0.288887,0.819802,0.493133,0.250909,0.663892
86.200000,0.327631,0.682403,0.220558,0.288869,0.819788,0.493036,0.251083,0.663979
86.400000,0.327629,0.682592,0.220388,0.289091,0.820054,0.493061,0.250991,0.663884
86.600000,0.327645,0.682570,0.220431,0.289266,0.820361,0.493212,0.251013,0.664426
86.800000,0.327739,0.682762,0.220088,0.289402,0.820754,0.493166,0.251253,0.664523
87.000000,0.327659,0.682489,0.220465,0.289331,0.820558,0.493271,0.251225,0.664797
87.200000,0.327547,0.682736,0.220389,0.289424,0.821029,0.493279,0.251201,0.664977
87.400000,0.327728,0.682967,0.220640,0.289578,0.821076,0.493426,0.251175,0.665276
87.600000,0.327691,0.682952,0.220550,0.289715,0.821088,0.493253,0.251352,0.665424
87.800000,0.327718,0.682874,0.220361,0.289649,0.821409,0.493370,0.251378,0.665701
88.000000,0.327649,0.682991,0.220360,0.289911,0.821693,0.493410,0.251403,0.665869
88.200000,0.327672,0.682842,0.220562,0.289820,0.821787,0.493310,0.251326,0.665692
88.400000,0.327702,0.683038,0.220532,0.289770,0.822025,0.493425,0.251505,0.666148
88.600000,0.327492,0.683043,0.220392,0.289966,0.822134,0.493433,0.251524,0.666342
88.800000,0.327488,0.683053,0.220723,0.289963,0.822464,0.493587,0.251563,0.666589
89.000000,0.327641,0.683045,0.220453,0.290181,0.822476,0.493761,0.251757,0.666729
89.200000,0.327684,0.683010,0.220626,0.290215,0.822641,0.493481,0.251637,0.666681
89.400000,0.327665,0.683167,0.220408,0.290283,0.822634,0.493593,0.251716,0.666949
89.600000,0.327718,0.683230,0.220258,0.290421,0.823009,0.493746,0.251737,0.667177
89.800000,0.327482,0.683079,0.220423,0.290663,0.823178,0.493561,0.251688,0.667145
90.000000,0.327629,0.683093,0.220555,0.290466,0.823339,0.493584,0.251663,0.667325
