时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293604,0.701588,0.193461,0.290085,0.775685,0.535598,0.238822,0.630037
61.800000,0.293728,0.702022,0.193359,0.290675,0.776994,0.535851,0.239038,0.631036
62.000000,0.293707,0.702477,0.193356,0.290834,0.778224,0.535992,0.239275,0.632290
62.200000,0.293689,0.702790,0.193476,0.291169,0.779666,0.535702,0.239520,0.633223
62.400000,0.293685,0.702876,0.193592,0.291666,0.781042,0.535632,0.239583,0.634112
62.600000,0.293681,0.703551,0.193536,0.292119,0.782443,0.535926,0.239748,0.635067
62.800000,0.293610,0.703721,0.193649,0.292460,0.783482,0.535843,0.239869,0.635936
63.000000,0.293728,0.703957,0.193758,0.292751,0.784706,0.535927,0.240238,0.636833
63.200000,0.293638,0.704373,0.193709,0.293057,0.785858,0.536012,0.240337,0.637670
63.400000,0.293636,0.704534,0.193901,0.293508,0.787165,0.535907,0.240527,0.638487
63.600000,0.293626,0.704750,0.193646,0.293807,0.788269,0.535963,0.240741,0.639360
63.800000,0.293623,0.705128,0.193864,0.294131,0.789272,0.536216,0.240824,0.640302
64.000000,0.293628,0.705289,0.193551,0.294479,0.790196,0.535949,0.241063,0.640996
64.200000,0.293706,0.705815,0.194080,0.294852,0.791550,0.536071,0.241295,0.642141
64.400000,0.293703,0.705884,0.194014,0.295172,0.792562,0.536125,0.241501,0.642656
64.600000,0.293691,0.706544,0.194082,0.295442,0.793619,0.536307,0.241651,0.643628
64.800000,0.293585,0.706573,0.194181,0.295789,0.794711,0.536046,0.241826,0.644386
65.000000,0.293582,0.706841,0.194038,0.296112,0.795817,0.536342,0.241965,0.645220
65.200000,0.293599,0.707211,0.194237,0.296367,0.796906,0.536274,0.242144,0.645769
65.400000,0.293770,0.707298,0.194209,0.296828,0.797761,0.536330,0.242274,0.646714
65.600000,0.293694,0.707443,0.194127,0.297017,0.798770,0.536204,0.242505,0.647286
65.800000,0.293585,0.707892,0.194325,0.297494,0.799607,0.536456,0.242757,0.648050
66.000000,0.293723,0.708017,0.194348,0.297664,0.800912,0.536199,0.242757,0.648898
66.200000,0.293690,0.708246,0.194539,0.298021,0.801681,0.536167,0.242783,0.649501
66.400000,0.293697,0.708612,0.194351,0.298399,0.802394,0.536383,0.243168,0.650252
66.600000,0.293591,0.708800,0.194513,0.298669,0.803488,0.536316,0.243136,0.650830
66.800000,0.293692,0.708950,0.194668,0.299206,0.804560,0.536444,0.243474,0.651684
67.000000,0.293726,0.709502,0.194568,0.299189,0.805337,0.536576,0.243565,0.652233
67.200000,0.293619,0.709279,0.194596,0.299811,0.806332,0.536392,0.243757,0.652789
67.400000,0.293696,0.709662,0.195003,0.300026,0.807202,0.536574,0.243859,0.653787
67.600000,0.293604,0.709964,0.194688,0.300313,0.807934,0.536625,0.244011,0.654370
67.800000,0.293741,0.709899,0.194742,0.300676,0.808923,0.536581,0.244222,0.654808
68.000000,0.293607,0.710381,0.194833,0.300909,0.809931,0.536565,0.244353,0.655611
68.200000,0.293709,0.710697,0.194780,0.301445,0.810655,0.536762,0.244535,0.656204
68.400000,0.293644,0.710704,0.194898,0.301589,0.811237,0.536767,0.244682,0.656685
68.600000,0.293643,0.710781,0.194581,0.301830,0.812060,0.536795,0.244841,0.657241
68.800000,0.293645,0.710971,0.194939,0.302108,0.812742,0.536753,0.244939,0.657837
69.000000,0.293530,0.711106,0.195085,0.302407,0.813442,0.536742,0.245203,0.658286
69.200000,0.293478,0.711444,0.195105,0.302629,0.814276,0.536816,0.245248,0.658885
69.400000,0.293730,0.711590,0.195069,0.302887,0.815110,0.536683,0.245311,0.659441
69.600000,0.293623,0.711957,0.195029,0.303311,0.815743,0.536824,0.245511,0.660009
69.800000,0.293565,0.711895,0.194969,0.303361,0.816574,0.536873,0.245583,0.660442
70.000000,0.293586,0.711976,0.195142,0.303656,0.817148,0.536927,0.245709,0.660874
70.200000,0.293452,0.712034,0.195072,0.304030,0.817801,0.536915,0.245838,0.661438
70.400000,0.293537,0.712157,0.195088,0.304342,0.818567,0.536822,0.245997,0.661918
70.600000,0.293297,0.712327,0.195029,0.304456,0.818956,0.536870,0.245989,0.662249
70.800000,0.293484,0.712605,0.195240,0.304767,0.819857,0.536966,0.246234,0.662837
71.000000,0.293465,0.712687,0.195267,0.305166,0.820544,0.537089,0.246320,0.663346
71.200000,0.293531,0.712794,0.234246,0.305328,0.821216,0.537086,0.246478,0.663862
71.400000,0.293502,0.713026,0.195341,0.305694,0.821613,0.537154,0.246658,0.664466
71.600000,0.293691,0.713284,0.195406,0.305824,0.822359,0.537068,0.246887,0.664560
71.800000,0.293544,0.713284,0.195574,0.306165,0.823020,0.537229,0.246747,0.665268
72.000000,0.293550,0.713496,0.195456,0.306428,0.823381,0.537138,0.246959,0.665636
72.200000,0.293478,0.713557,0.195598,0.306670,0.824269,0.537220,0.247133,0.666125
72.400000,0.293445,0.713463,0.195228,0.306954,0.824692,0.537217,0.247249,0.666643
72.600000,0.293446,0.713884,0.195571,0.307239,0.825492,0.537162,0.247374,0.666686
72.800000,0.293419,0.713862,0.195557,0.307436,0.825728,0.537374,0.247287,0.667390
73.000000,0.293314,0.714027,0.195487,0.307663,0.826319,0.537391,0.247535,0.667781
73.200000,0.293330,0.714193,0.195757,0.308059,0.827025,0.537304,0.247702,0.668247
73.400000,0.293422,0.714351,0.195477,0.308089,0.827515,0.537381,0.247952,0.668668
73.600000,0.293408,0.714283,0.195626,0.308606,0.827834,0.537422,0.247803,0.669028
73.800000,0.293464,0.714364,0.195462,0.308820,0.828521,0.537224,0.247971,0.669355
74.000000,0.293390,0.714654,0.195648,0.308859,0.829260,0.537447,0.248147,0.669557
74.200000,0.293313,0.714761,0.195650,0.309165,0.829483,0.537422,0.248193,0.669885
74.400000,0.293567,0.714863,0.195900,0.309279,0.830071,0.537492,0.248408,0.670397
74.600000,0.293323,0.714943,0.195811,0.309747,0.830672,0.537549,0.248495,0.670916
74.800000,0.293461,0.714997,0.195863,0.309880,0.830957,0.537456,0.248605,0.671210
75.000000,0.293450,0.715130,0.195888,0.310080,0.831293,0.537622,0.248653,0.671610
75.200000,0.293556,0.714969,0.195701,0.310268,0.831974,0.537588,0.248783,0.671775
75.400000,0.293437,0.715109,0.195897,0.310562,0.832507,0.537616,0.248853,0.672031
75.600000,0.293414,0.715268,0.195774,0.310789,0.833027,0.537700,0.248922,0.672565
75.800000,0.293372,0.715448,0.195801,0.311089,0.833121,0.537663,0.249002,0.672616
76.000000,0.293410,0.715387,0.195983,0.311300,0.833676,0.537647,0.249063,0.673295
76.200000,0.293304,0.715669,0.195965,0.311435,0.834103,0.537631,0.249266,0.673444
76.400000,0.293343,0.715880,0.195974,0.311812,0.834626,0.537641,0.249178,0.673976
76.600000,0.293574,0.715745,0.196071,0.311957,0.834970,0.537679,0.249428,0.674065
76.800000,0.293400,0.715740,0.196191,0.312167,0.835584,0.537734,0.249487,0.674427
77.000000,0.293353,0.715919,0.196176,0.312257,0.835832,0.537662,0.249528,0.674728
77.200000,0.293353,0.715843,0.196100,0.312520,0.836281,0.537754,0.249743,0.674958
77.400000,0.293376,0.716193,0.196143,0.312666,0.836759,0.537831,0.249639,0.674960
77.600000,0.293392,0.716200,0.196147,0.312814,0.837090,0.537834,0.249893,0.675394
77.800000,0.293369,0.716336,0.196198,0.313253,0.837426,0.537739,0.249817,0.675857
78.000000,0.293295,0.716306,0.196198,0.313394,0.837806,0.537716,0.249859,0.676033
78.200000,0.293123,0.716518,0.196376,0.313711,0.838174,0.537746,0.249985,0.676404
78.400000,0.293317,0.716394,0.196351,0.313940,0.838568,0.537931,0.250180,0.676639
78.600000,0.293384,0.716717,0.196314,0.313881,0.839043,0.537930,0.250369,0.676934
78.800000,0.293408,0.716796,0.196358,0.314302,0.839476,0.538118,0.250329,0.677148
79.000000,0.293381,0.716781,0.196036,0.314497,0.839732,0.538030,0.250261,0.677523
79.200000,0.293310,0.716881,0.196382,0.314762,0.840215,0.538085,0.250644,0.677646
79.400000,0.293281,0.717019,0.196187,0.315000,0.840474,0.537978,0.250577,0.678204
79.600000,0.293391,0.717083,0.196455,0.315005,0.840906,0.538037,0.250648,0.678140
79.800000,0.293409,0.717191,0.196494,0.315273,0.841236,0.538040,0.250849,0.678618
80.000000,0.293410,0.717304,0.196477,0.315260,0.841548,0.538029,0.250887,0.678737
80.200000,0.293379,0.717011,0.196362,0.315664,0.841941,0.537969,0.250910,0.678997
80.400000,0.293394,0.717240,0.196636,0.315918,0.842282,0.538061,0.251014,0.679441
80.600000,0.293403,0.717400,0.196552,0.316027,0.842618,0.538031,0.251076,0.679475
80.800000,0.293350,0.717332,0.196597,0.316246,0.842781,0.538174,0.251098,0.679694
81.000000,0.293399,0.717722,0.196557,0.316443,0.843089,0.538225,0.251220,0.680010
81.200000,0.293376,0.717487,0.196652,0.316628,0.843375,0.538030,0.251190,0.680007
81.400000,0.293422,0.717725,0.196596,0.316746,0.843399,0.538235,0.251293,0.680273
81.600000,0.293403,0.717779,0.196611,0.317011,0.843850,0.538273,0.251362,0.680395
81.800000,0.293396,0.717808,0.196613,0.317171,0.844367,0.538187,0.251437,0.680732
82.000000,0.293391,0.718070,0.196555,0.317484,0.844707,0.538288,0.251564,0.680906
82.200000,0.293185,0.718042,0.196542,0.317504,0.844833,0.538390,0.251658,0.681201
82.400000,0.293241,0.717915,0.196711,0.317670,0.845175,0.538214,0.251719,0.681607
82.600000,0.293160,0.717896,0.196725,0.317970,0.845380,0.538426,0.251685,0.681666
82.800000,0.293348,0.718152,0.196729,0.318005,0.845707,0.538367,0.251911,0.681915
83.000000,0.293244,0.718168,0.196766,0.318242,0.845973,0.538448,0.251876,0.682054
83.200000,0.293355,0.718259,0.196921,0.318434,0.846233,0.538404,0.251917,0.682249
83.400000,0.293227,0.718383,0.196864,0.318490,0.846458,0.538451,0.251966,0.682316
83.600000,0.293250,0.718345,0.196835,0.318687,0.846338,0.538479,0.251967,0.682385
83.800000,0.293124,0.718533,0.196767,0.318882,0.847013,0.538406,0.252069,0.682529
84.000000,0.293242,0.718412,0.196750,0.318928,0.847246,0.538610,0.252130,0.682793
84.200000,0.293266,0.718471,0.196977,0.319218,0.847530,0.538598,0.252184,0.683047
84.400000,0.293404,0.718677,0.196853,0.319358,0.847787,0.538620,0.252271,0.683297
84.600000,0.293263,0.718672,0.196897,0.319606,0.847915,0.538592,0.252305,0.683337
84.800000,0.293367,0.718561,0.196937,0.319765,0.848197,0.538632,0.252298,0.683595
85.000000,0.293391,0.718761,0.196927,0.319873,0.848522,0.538504,0.252398,0.683785
85.200000,0.293357,0.718749,0.196954,0.319982,0.848467,0.538730,0.252458,0.683827
85.400000,0.293390,0.718885,0.196987,0.320215,0.848907,0.538770,0.252411,0.684090
85.600000,0.293411,0.718878,0.196920,0.320500,0.849082,0.538633,0.252553,0.684235
85.800000,0.293359,0.718868,0.197030,0.320662,0.849264,0.538646,0.252706,0.684501
86.000000,0.293384,0.719124,0.196979,0.320522,0.849509,0.538722,0.252748,0.684603
86.200000,0.293445,0.719194,0.197040,0.320795,0.849890,0.538776,0.252770,0.684806
86.400000,0.293300,0.719168,0.197009,0.321101,0.849991,0.538865,0.252737,0.684851
86.600000,0.293417,0.719255,0.197064,0.321277,0.850262,0.538785,0.252696,0.685190
86.800000,0.293286,0.719255,0.197001,0.321301,0.850614,0.538723,0.252876,0.685376
87.000000,0.293556,0.719252,0.196921,0.321427,0.850652,0.538739,0.252875,0.685405
87.200000,0.293298,0.719535,0.197021,0.321230,0.849494,0.539047,0.252858,0.685442
87.400000,0.293531,0.719532,0.197186,0.321731,0.851226,0.538896,0.253035,0.685687
87.600000,0.293257,0.719381,0.197049,0.321813,0.851289,0.538920,0.253115,0.685743
87.800000,0.293356,0.719494,0.197083,0.322068,0.851629,0.538871,0.253041,0.685906
88.000000,0.293220,0.719580,0.197123,0.322197,0.851771,0.538917,0.253053,0.686171
88.200000,0.293128,0.719700,0.197111,0.322347,0.852076,0.538901,0.253201,0.686193
88.400000,0.293126,0.719689,0.197054,0.322492,0.852190,0.538880,0.253286,0.686349
88.600000,0.293193,0.719894,0.197195,0.322581,0.852247,0.539049,0.253409,0.686389
88.800000,0.293244,0.719643,0.197160,0.322576,0.852407,0.538837,0.253171,0.686631
89.000000,0.293121,0.719823,0.197353,0.322874,0.852158,0.538817,0.253361,0.686950
89.200000,0.293155,0.719782,0.197361,0.322912,0.852981,0.539067,0.253445,0.686799
89.400000,0.292866,0.719959,0.197164,0.323164,0.853139,0.539043,0.253558,0.687113
89.600000,0.292990,0.719791,0.197163,0.323259,0.853039,0.539005,0.253343,0.687006
89.800000,0.293172,0.720208,0.197171,0.323334,0.853412,0.538983,0.253491,0.687347
90.000000,0.293136,0.720226,0.197377,0.323520,0.853599,0.538973,0.253636,0.687492
