时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418482,0.892790,0.188454,0.416312,1.120469,0.537522,0.264641,0.929723
61.800000,0.418448,0.892897,0.188738,0.416718,1.121237,0.537449,0.265167,0.930508
62.000000,0.418337,0.892794,0.188746,0.417683,1.122229,0.537638,0.265368,0.931500
62.200000,0.418342,0.893074,0.188769,0.418468,1.123078,0.537890,0.265641,0.932121
62.400000,0.418351,0.893220,0.188999,0.419601,1.124030,0.537878,0.265896,0.933167
62.600000,0.418159,0.893510,0.189131,0.420287,1.124929,0.538135,0.266344,0.934116
62.800000,0.418144,0.893784,0.189264,0.421032,1.125351,0.538043,0.266691,0.934683
63.000000,0.418207,0.893804,0.189438,0.421897,1.126533,0.538293,0.266990,0.935537
63.200000,0.418038,0.893930,0.189436,0.422657,1.127466,0.538336,0.267258,0.936176
63.400000,0.418012,0.894140,0.189303,0.423317,1.128300,0.538614,0.267581,0.936989
63.600000,0.417859,0.894265,0.189583,0.424163,1.128776,0.538589,0.267864,0.937692
63.800000,0.417781,0.894166,0.189557,0.424907,1.129875,0.538511,0.268220,0.938454
64.000000,0.417730,0.894230,0.189434,0.425479,1.130169,0.538423,0.268167,0.938987
64.200000,0.417553,0.894393,0.189774,0.426310,1.130826,0.538726,0.268455,0.939489
64.400000,0.417345,0.894332,0.189958,0.426872,1.131695,0.538657,0.268790,0.940143
64.600000,0.417547,0.894678,0.189904,0.427561,1.132271,0.538786,0.269102,0.941083
64.800000,0.417394,0.894531,0.190114,0.428452,1.132903,0.538583,0.269200,0.941174
65.000000,0.417542,0.894491,0.190063,0.429006,1.133503,0.539047,0.269544,0.942234
65.200000,0.417559,0.894686,0.189850,0.390713,1.134211,0.539043,0.269824,0.942723
65.400000,0.417541,0.894655,0.190269,0.430462,1.134938,0.539028,0.270015,0.943530
65.600000,0.417507,0.895025,0.190135,0.431001,1.135582,0.539322,0.270118,0.944049
65.800000,0.417522,0.895082,0.190471,0.431722,1.136139,0.539358,0.270597,0.944512
66.000000,0.417609,0.895150,0.190293,0.432521,1.136977,0.539394,0.270708,0.945407
66.200000,0.417460,0.895216,0.190522,0.433097,1.137321,0.539509,0.270830,0.945759
66.400000,0.417454,0.895434,0.190592,0.433814,1.137966,0.539565,0.271307,0.946627
66.600000,0.417401,0.895493,0.190695,0.434666,1.138889,0.539716,0.271505,0.947123
66.800000,0.417318,0.895342,0.190703,0.435236,1.139181,0.539766,0.271744,0.947514
67.000000,0.417318,0.895243,0.190592,0.435785,1.139606,0.539705,0.271918,0.948104
67.200000,0.417264,0.895673,0.191024,0.436463,1.140170,0.539945,0.272072,0.948647
67.400000,0.417080,0.895582,0.190896,0.436940,1.140624,0.539994,0.272400,0.949074
67.600000,0.417034,0.895512,0.191013,0.437569,1.141137,0.540065,0.272271,0.949631
67.800000,0.417005,0.895641,0.190976,0.438297,1.141586,0.540050,0.272787,0.950020
68.000000,0.416996,0.895700,0.191081,0.438972,1.142176,0.540248,0.273039,0.950534
68.200000,0.416840,0.895788,0.191089,0.439498,1.142659,0.540276,0.273184,0.951071
68.400000,0.416836,0.895762,0.191224,0.440175,1.143169,0.540429,0.273382,0.951423
68.600000,0.416785,0.895944,0.191318,0.440597,1.143583,0.540525,0.273597,0.951925
68.800000,0.416806,0.896147,0.191385,0.441229,1.144140,0.540567,0.273815,0.952480
69.000000,0.416599,0.896362,0.191487,0.441777,1.144338,0.540559,0.273986,0.952998
69.200000,0.416567,0.895996,0.191523,0.442208,1.145087,0.540744,0.274127,0.953298
69.400000,0.416582,0.896177,0.191649,0.442824,1.145407,0.540776,0.274279,0.953729
69.600000,0.416738,0.896170,0.191519,0.443432,1.145637,0.540847,0.274624,0.954127
69.800000,0.416705,0.896114,0.191516,0.444104,1.146274,0.540789,0.274699,0.954507
70.000000,0.416670,0.896280,0.191787,0.444620,1.146602,0.540806,0.274671,0.954930
70.200000,0.416597,0.896024,0.191838,0.445169,1.146889,0.540977,0.274834,0.955218
70.400000,0.416610,0.896207,0.192100,0.445427,1.147357,0.541180,0.275187,0.955407
70.600000,0.416433,0.896167,0.191734,0.446187,1.147826,0.541281,0.275399,0.956254
70.800000,0.416348,0.896382,0.191993,0.446727,1.148150,0.541332,0.275531,0.956503
71.000000,0.416368,0.896235,0.191844,0.447117,1.148237,0.541177,0.275701,0.956863
71.200000,0.416327,0.896258,0.191844,0.447785,1.148897,0.541404,0.275754,0.957178
71.400000,0.416253,0.896446,0.192030,0.448160,1.149336,0.541437,0.275922,0.957505
71.600000,0.415959,0.896476,0.192335,0.448883,1.149603,0.541663,0.276069,0.957918
71.800000,0.416175,0.896706,0.192391,0.449515,1.150177,0.541649,0.276197,0.958382
72.000000,0.416121,0.896579,0.192348,0.450056,1.150241,0.541914,0.276421,0.958483
72.200000,0.416259,0.896703,0.192367,0.450346,1.150739,0.541889,0.276607,0.959078
72.400000,0.416102,0.896754,0.192384,0.450819,1.150838,0.542127,0.276710,0.959433
72.600000,0.416025,0.896722,0.192174,0.451538,1.151577,0.541963,0.276944,0.959679
72.800000,0.416024,0.896842,0.192621,0.452261,1.151780,0.542076,0.276882,0.960017
73.000000,0.415990,0.896835,0.192629,0.452570,1.152182,0.542346,0.277347,0.960425
73.200000,0.415950,0.896714,0.192596,0.452852,1.152263,0.542237,0.277270,0.960599
73.400000,0.415926,0.896664,0.192646,0.453466,1.152685,0.542198,0.277426,0.960998
73.600000,0.415973,0.896915,0.192678,0.454013,1.153067,0.542563,0.277626,0.961501
73.800000,0.415945,0.896844,0.192747,0.454468,1.152707,0.542548,0.277814,0.961601
74.000000,0.416002,0.896953,0.193000,0.454966,1.153711,0.542693,0.277880,0.961927
74.200000,0.415840,0.897014,0.192938,0.455423,1.153876,0.542694,0.277946,0.962252
74.400000,0.415950,0.896970,0.193023,0.456135,1.154130,0.542871,0.278088,0.962401
74.600000,0.415897,0.897157,0.193113,0.456268,1.154708,0.542930,0.278303,0.962889
74.800000,0.416076,0.896998,0.193080,0.456973,1.154983,0.542854,0.278345,0.963255
75.000000,0.415812,0.897064,0.193217,0.457424,1.155231,0.542940,0.278535,0.963575
75.200000,0.415849,0.897120,0.193266,0.457745,1.155490,0.543140,0.278668,0.963680
75.400000,0.415785,0.896637,0.193376,0.458079,1.155585,0.543153,0.278708,0.963863
75.600000,0.415921,0.897060,0.193395,0.458592,1.155939,0.543069,0.279002,0.964338
75.800000,0.415582,0.896909,0.193279,0.458710,1.156042,0.543335,0.278841,0.964216
76.000000,0.415515,0.896974,0.193306,0.459377,1.156321,0.543348,0.278959,0.964528
76.200000,0.415381,0.897049,0.193231,0.459880,1.156337,0.543366,0.279101,0.965055
76.400000,0.415462,0.897035,0.193248,0.460127,1.156598,0.543466,0.279388,0.964967
76.600000,0.415462,0.897202,0.193632,0.460742,1.156969,0.543631,0.279323,0.965434
76.800000,0.415428,0.897033,0.193542,0.460977,1.157303,0.543667,0.279486,0.965685
77.000000,0.415282,0.896808,0.193351,0.461311,1.157396,0.543630,0.279243,0.965966
77.200000,0.415294,0.897006,0.193576,0.461834,1.157633,0.543818,0.279619,0.965940
77.400000,0.415085,0.897030,0.193632,0.462233,1.157745,0.543787,0.279564,0.966142
77.600000,0.415093,0.897079,0.193673,0.462545,1.158086,0.543878,0.279812,0.966378
77.800000,0.415192,0.897207,0.193748,0.463098,1.158284,0.544072,0.279907,0.966706
78.000000,0.415211,0.897360,0.193760,0.463325,1.158663,0.543935,0.279987,0.966817
78.200000,0.415230,0.897152,0.193854,0.464009,1.158648,0.544177,0.280020,0.967054
78.400000,0.415241,0.897357,0.193791,0.464236,1.159009,0.544194,0.280237,0.967611
78.600000,0.415269,0.896769,0.194010,0.464646,1.159302,0.544264,0.280683,0.967816
78.800000,0.415312,0.897106,0.193962,0.465156,1.159388,0.544291,0.280427,0.967764
79.000000,0.415321,0.897177,0.193819,0.465427,1.159419,0.544131,0.280376,0.968050
79.200000,0.415249,0.897178,0.194029,0.465711,1.159657,0.544499,0.280571,0.968312
79.400000,0.415301,0.897100,0.194145,0.466244,1.160000,0.544714,0.280697,0.968519
79.600000,0.415058,0.897173,0.194241,0.466504,1.159822,0.544517,0.280642,0.968695
79.800000,0.415180,0.897345,0.194179,0.467143,1.160218,0.544851,0.280831,0.968918
80.000000,0.415170,0.897174,0.194222,0.467257,1.160420,0.544877,0.280876,0.968962
80.200000,0.415185,0.897368,0.194132,0.467740,1.160511,0.544915,0.281015,0.969156
80.400000,0.415180,0.897260,0.194132,0.468102,1.160917,0.545021,0.281048,0.969522
80.600000,0.415081,0.897170,0.194345,0.468198,1.161033,0.544759,0.281013,0.969747
80.800000,0.415083,0.897168,0.194322,0.507745,1.161092,0.545088,0.281209,0.969818
81.000000,0.415012,0.897298,0.194306,0.469137,1.161284,0.545139,0.281269,0.969913
81.200000,0.414986,0.897222,0.194349,0.469516,1.161598,0.545090,0.281251,0.970013
81.400000,0.414738,0.897271,0.194325,0.469731,1.161596,0.545212,0.281346,0.970246
81.600000,0.414835,0.897369,0.194427,0.470138,1.161724,0.545392,0.281510,0.970566
81.800000,0.414764,0.897390,0.194629,0.470471,1.161962,0.545733,0.281383,0.970579
82.000000,0.414866,0.897566,0.194753,0.470858,1.162140,0.545367,0.281509,0.970627
82.200000,0.414612,0.897228,0.194461,0.471031,1.162157,0.545576,0.281568,0.970917
82.400000,0.414685,0.897222,0.194694,0.471320,1.162018,0.545465,0.281653,0.970914
82.600000,0.414677,0.897235,0.194672,0.471600,1.162320,0.545555,0.281795,0.971139
82.800000,0.414687,0.896936,0.194579,0.471904,1.162522,0.545700,0.281820,0.971171
83.000000,0.414731,0.897449,0.194565,0.472303,1.162694,0.545674,0.281696,0.971314
83.200000,0.414813,0.897415,0.194748,0.472637,1.162661,0.545859,0.281941,0.971658
83.400000,0.414668,0.897045,0.194575,0.472796,1.162869,0.545868,0.282069,0.971643
83.600000,0.415003,0.897274,0.194636,0.473111,1.162877,0.545939,0.282129,0.971760
83.800000,0.415028,0.897243,0.194672,0.473340,1.163169,0.546103,0.282085,0.971747
84.000000,0.414909,0.897218,0.194963,0.473732,1.163117,0.545963,0.282267,0.971851
84.200000,0.415062,0.897387,0.194711,0.474064,1.163414,0.546051,0.282276,0.972233
84.400000,0.414909,0.897231,0.194934,0.474289,1.163539,0.546067,0.282105,0.972307
84.600000,0.415125,0.897275,0.195112,0.474733,1.163840,0.546275,0.282244,0.972464
84.800000,0.415006,0.897472,0.194956,0.474868,1.163870,0.546289,0.282335,0.972648
85.000000,0.415106,0.897318,0.195078,0.475181,1.163964,0.546371,0.282385,0.972870
85.200000,0.415109,0.897582,0.195060,0.475577,1.164175,0.546272,0.282428,0.972949
85.400000,0.415113,0.897520,0.195078,0.475909,1.164195,0.546309,0.282493,0.973088
85.600000,0.414993,0.897380,0.195147,0.476155,1.164432,0.546715,0.282576,0.973429
85.800000,0.414924,0.897452,0.195190,0.476552,1.164790,0.546654,0.282570,0.973399
86.000000,0.415023,0.897573,0.195224,0.476736,1.164585,0.546626,0.282600,0.973667
86.200000,0.414956,0.897682,0.195285,0.476853,1.164816,0.546572,0.282638,0.973761
86.400000,0.414742,0.897814,0.195253,0.477461,1.164922,0.507953,0.282763,0.974230
86.600000,0.414591,0.898012,0.195211,0.477689,1.164941,0.507947,0.282569,0.974057
86.800000,0.414588,0.897738,0.195372,0.477843,1.165268,0.546969,0.282875,0.974017
87.000000,0.414599,0.898282,0.195376,0.478190,1.165392,0.546926,0.282876,0.974274
87.200000,0.414572,0.897856,0.195375,0.478272,1.165220,0.547052,0.282893,0.974341
87.400000,0.414441,0.897611,0.195463,0.478563,1.165314,0.547091,0.283027,0.974417
87.600000,0.414354,0.897778,0.195575,0.478787,1.165609,0.547061,0.283017,0.974724
87.800000,0.414378,0.898010,0.195608,0.479393,1.165711,0.547245,0.282998,0.974860
88.000000,0.414422,0.898074,0.195481,0.479511,1.165781,0.547368,0.283160,0.974767
88.200000,0.414140,0.897865,0.195415,0.479673,1.165899,0.547425,0.282905,0.975016
88.400000,0.414276,0.897863,0.195531,0.480035,1.165860,0.547387,0.283035,0.974779
88.600000,0.414189,0.897843,0.195631,0.480236,1.166054,0.547385,0.283223,0.975176
88.800000,0.414113,0.898069,0.195467,0.480638,1.166178,0.547400,0.283040,0.975257
89.000000,0.414113,0.897944,0.195549,0.480519,1.166314,0.547597,0.283213,0.975294
89.200000,0.414086,0.897960,0.195339,0.481058,1.166407,0.547711,0.283239,0.975394
89.400000,0.414066,0.898011,0.195509,0.481231,1.166486,0.547811,0.283332,0.975607
89.600000,0.414097,0.897749,0.195621,0.481508,1.166262,0.547929,0.283477,0.975570
89.800000,0.414075,0.898108,0.195645,0.481633,1.166327,0.547885,0.283289,0.975735
90.000000,0.414040,0.897737,0.195735,0.481965,1.166708,0.547810,0.283402,0.975735
