时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354117,0.708194,0.226154,0.305662,0.812571,0.522997,0.249565,0.665606
61.800000,0.353859,0.708634,0.226238,0.306094,0.813748,0.523247,0.249780,0.666593
62.000000,0.353928,0.708900,0.226274,0.306315,0.814893,0.523351,0.249815,0.667502
62.200000,0.353768,0.709094,0.226359,0.306697,0.816331,0.523282,0.250011,0.668514
62.400000,0.353949,0.709480,0.226398,0.306884,0.817592,0.523558,0.250192,0.669667
62.600000,0.353701,0.709617,0.226505,0.307300,0.819047,0.523455,0.250318,0.670642
62.800000,0.353840,0.710119,0.226472,0.307478,0.819959,0.523553,0.250414,0.671398
63.000000,0.353829,0.710260,0.226349,0.307891,0.821096,0.523388,0.250405,0.672454
63.200000,0.353780,0.710569,0.226609,0.308126,0.822301,0.523626,0.250824,0.673278
63.400000,0.353591,0.710743,0.226594,0.308340,0.823218,0.523558,0.250766,0.673923
63.600000,0.353549,0.710799,0.226671,0.308425,0.824377,0.523583,0.251145,0.674911
63.800000,0.353670,0.710799,0.226648,0.308876,0.825361,0.523770,0.251132,0.675674
64.000000,0.353676,0.711437,0.226867,0.309239,0.826563,0.523961,0.251249,0.676553
64.200000,0.353668,0.711369,0.226765,0.309397,0.827411,0.523757,0.251303,0.677255
64.400000,0.353559,0.711627,0.226833,0.309556,0.828393,0.523782,0.251569,0.678096
64.600000,0.353583,0.711957,0.226840,0.309781,0.829350,0.523935,0.251506,0.678816
64.800000,0.353591,0.711936,0.226934,0.310063,0.830198,0.523839,0.251841,0.679744
65.000000,0.353395,0.712023,0.227030,0.310346,0.831041,0.523857,0.251839,0.680009
65.200000,0.353469,0.712428,0.227018,0.310516,0.832086,0.523946,0.251866,0.680704
65.400000,0.353471,0.712344,0.226973,0.310941,0.833072,0.524036,0.251855,0.681748
65.600000,0.353460,0.712786,0.227084,0.311106,0.833743,0.524028,0.252106,0.682325
65.800000,0.353355,0.712755,0.227112,0.311413,0.834529,0.524042,0.252245,0.682980
66.000000,0.353326,0.712963,0.227169,0.311719,0.835449,0.524129,0.252394,0.683728
66.200000,0.353265,0.713634,0.227154,0.311784,0.836395,0.524027,0.252494,0.684155
66.400000,0.353177,0.713067,0.227263,0.312178,0.837113,0.524150,0.252659,0.684882
66.600000,0.353121,0.713377,0.227268,0.312320,0.837989,0.524351,0.252636,0.685425
66.800000,0.353124,0.713433,0.227290,0.351465,0.838724,0.524276,0.252749,0.686068
67.000000,0.353233,0.713477,0.227472,0.312794,0.839173,0.523998,0.252867,0.686433
67.200000,0.353020,0.713823,0.227238,0.312814,0.840213,0.524324,0.252898,0.687178
67.400000,0.353059,0.713888,0.227324,0.313192,0.841087,0.524405,0.253124,0.687682
67.600000,0.353069,0.713917,0.227612,0.313459,0.841814,0.524359,0.253219,0.688264
67.800000,0.353219,0.714025,0.227572,0.313523,0.842450,0.524541,0.253397,0.688925
68.000000,0.353012,0.714263,0.227382,0.314146,0.843298,0.524569,0.253323,0.689253
68.200000,0.353023,0.714086,0.227584,0.314120,0.843884,0.524498,0.253734,0.689920
68.400000,0.352967,0.714265,0.227582,0.314071,0.844715,0.524520,0.253520,0.690381
68.600000,0.352914,0.714404,0.227600,0.314590,0.845638,0.524725,0.253806,0.691122
68.800000,0.352687,0.714554,0.227558,0.314859,0.846065,0.524519,0.253919,0.691630
69.000000,0.352765,0.714682,0.227538,0.315016,0.846672,0.524598,0.254022,0.692124
69.200000,0.352683,0.714703,0.227731,0.315229,0.847355,0.524708,0.254128,0.692545
69.400000,0.352695,0.714659,0.227780,0.315273,0.847885,0.524874,0.254069,0.693127
69.600000,0.352776,0.714822,0.227805,0.315552,0.848690,0.524780,0.254507,0.693427
69.800000,0.352728,0.714950,0.227851,0.315717,0.849036,0.524612,0.254266,0.693870
70.000000,0.352618,0.715023,0.227733,0.316127,0.849714,0.524620,0.254480,0.694271
70.200000,0.352556,0.714915,0.227681,0.316254,0.850285,0.524675,0.254426,0.694656
70.400000,0.352457,0.715133,0.227926,0.316497,0.850754,0.524791,0.254554,0.695096
70.600000,0.352496,0.715076,0.227941,0.316667,0.851306,0.524693,0.254688,0.695644
70.800000,0.352400,0.715257,0.227997,0.317035,0.852122,0.524926,0.254691,0.696102
71.000000,0.352414,0.715265,0.228112,0.317211,0.852462,0.525143,0.254937,0.696319
71.200000,0.352402,0.715391,0.228074,0.317298,0.853042,0.524935,0.254874,0.696819
71.400000,0.352349,0.715538,0.227918,0.317588,0.853492,0.525011,0.255159,0.697051
71.600000,0.352468,0.715585,0.227994,0.317870,0.853908,0.525155,0.255146,0.697758
71.800000,0.352338,0.715561,0.228004,0.317990,0.854617,0.525119,0.255321,0.697640
72.000000,0.352315,0.715507,0.228019,0.318114,0.855208,0.525168,0.255284,0.698394
72.200000,0.352292,0.715644,0.228214,0.318352,0.855533,0.525116,0.255539,0.698619
72.400000,0.352301,0.715774,0.228184,0.318371,0.856322,0.525299,0.255715,0.699061
72.600000,0.352237,0.715595,0.228417,0.318738,0.856351,0.525057,0.255731,0.699324
72.800000,0.352247,0.715911,0.228207,0.318997,0.857004,0.525509,0.255787,0.699697
73.000000,0.352234,0.715653,0.228252,0.319200,0.857381,0.525352,0.255742,0.700041
73.200000,0.352200,0.715730,0.228257,0.319268,0.857781,0.525338,0.255971,0.700498
73.400000,0.352152,0.715872,0.228171,0.319442,0.858174,0.525342,0.255891,0.700832
73.600000,0.352138,0.715928,0.228391,0.319629,0.858481,0.525236,0.256220,0.700975
73.800000,0.352300,0.716319,0.228379,0.319921,0.859130,0.525416,0.256155,0.701289
74.000000,0.352165,0.716121,0.228268,0.319924,0.859408,0.525491,0.256322,0.701646
74.200000,0.352161,0.715855,0.228294,0.320228,0.859726,0.525582,0.256480,0.701816
74.400000,0.352272,0.716043,0.228460,0.320556,0.860455,0.525644,0.256484,0.702267
74.600000,0.352178,0.716137,0.228478,0.320720,0.860918,0.525658,0.256596,0.702714
74.800000,0.352157,0.716077,0.228566,0.320855,0.861218,0.525588,0.256519,0.702818
75.000000,0.352151,0.716066,0.228500,0.320998,0.861697,0.525603,0.256383,0.742141
75.200000,0.352048,0.716122,0.228514,0.321189,0.861887,0.525519,0.256840,0.703343
75.400000,0.352022,0.715973,0.228543,0.321471,0.862487,0.525619,0.256916,0.703712
75.600000,0.351930,0.716012,0.228551,0.321550,0.862691,0.525591,0.256845,0.704035
75.800000,0.352011,0.716162,0.228718,0.321721,0.863138,0.525724,0.256687,0.704129
76.000000,0.352063,0.716306,0.228558,0.321665,0.863666,0.525672,0.256982,0.704368
76.200000,0.352008,0.716258,0.228567,0.321928,0.863652,0.525781,0.257208,0.704499
76.400000,0.351923,0.716288,0.228505,0.321975,0.864145,0.525864,0.257252,0.705009
76.600000,0.352087,0.716372,0.228655,0.322489,0.864629,0.525962,0.257301,0.705238
76.800000,0.351920,0.716395,0.228681,0.322486,0.864969,0.525965,0.257540,0.705434
77.000000,0.351920,0.716316,0.228755,0.322778,0.865030,0.525928,0.257413,0.705642
77.200000,0.351860,0.716341,0.228665,0.322990,0.865530,0.525858,0.257562,0.705975
77.400000,0.351804,0.716340,0.228691,0.323148,0.865669,0.525979,0.257719,0.706128
77.600000,0.351740,0.716390,0.228696,0.323274,0.866179,0.526008,0.257707,0.706214
77.800000,0.351354,0.716726,0.228757,0.323638,0.866659,0.526117,0.257865,0.706491
78.000000,0.351753,0.716437,0.228814,0.323511,0.866833,0.526157,0.257849,0.706842
78.200000,0.351856,0.716609,0.228759,0.323653,0.867109,0.526090,0.257909,0.707010
78.400000,0.351678,0.716355,0.228794,0.323924,0.867332,0.526266,0.257962,0.707177
78.600000,0.351601,0.716513,0.228729,0.323967,0.867506,0.526227,0.258018,0.707297
78.800000,0.351571,0.716571,0.228990,0.324310,0.867801,0.526236,0.258328,0.707622
79.000000,0.351629,0.716541,0.228843,0.324652,0.868136,0.526213,0.258033,0.707629
79.200000,0.351651,0.716792,0.228897,0.324637,0.868492,0.526145,0.258206,0.707901
79.400000,0.351615,0.716833,0.228995,0.324714,0.868769,0.526372,0.258248,0.708225
79.600000,0.390505,0.716657,0.228909,0.324842,0.868968,0.526300,0.258186,0.708216
79.800000,0.351546,0.716832,0.228919,0.325210,0.869190,0.526385,0.258388,0.708529
80.000000,0.351505,0.716569,0.229024,0.325176,0.869547,0.526508,0.258535,0.708744
80.200000,0.312523,0.716783,0.228983,0.325275,0.869643,0.526482,0.258636,0.708789
80.400000,0.351490,0.716639,0.229023,0.325694,0.869930,0.526514,0.258697,0.709120
80.600000,0.351473,0.716698,0.228924,0.325700,0.870350,0.526325,0.258693,0.709189
80.800000,0.312511,0.716708,0.228922,0.325878,0.870340,0.526356,0.258682,0.709322
81.000000,0.351530,0.716800,0.229121,0.325989,0.870670,0.526698,0.258805,0.709580
81.200000,0.351455,0.716850,0.228909,0.326150,0.870819,0.526512,0.258910,0.709667
81.400000,0.351554,0.716581,0.229068,0.326306,0.870999,0.526583,0.258918,0.709900
81.600000,0.351279,0.716784,0.229216,0.326425,0.871179,0.526732,0.258974,0.710006
81.800000,0.351228,0.716556,0.229180,0.326430,0.871511,0.526675,0.259033,0.710097
82.000000,0.351378,0.716984,0.229118,0.326746,0.871867,0.526682,0.259146,0.710206
82.200000,0.351354,0.717082,0.229142,0.326995,0.872132,0.526784,0.259152,0.710409
82.400000,0.351179,0.716531,0.229038,0.326937,0.871968,0.526702,0.259087,0.710464
82.600000,0.351107,0.716915,0.229187,0.327040,0.872247,0.526809,0.259360,0.710695
82.800000,0.351109,0.716716,0.229317,0.327210,0.872458,0.526810,0.259404,0.710598
83.000000,0.351191,0.716599,0.229232,0.327359,0.872484,0.526794,0.259302,0.710849
83.200000,0.351208,0.716906,0.229291,0.327496,0.873087,0.527018,0.259397,0.710930
83.400000,0.350995,0.716727,0.229244,0.327606,0.872804,0.526789,0.259252,0.711030
83.600000,0.351126,0.716715,0.229252,0.327865,0.873115,0.526905,0.259466,0.711302
83.800000,0.351093,0.716611,0.229233,0.327792,0.873363,0.527011,0.259496,0.711325
84.000000,0.350968,0.716860,0.229229,0.328348,0.873456,0.526955,0.259447,0.711293
84.200000,0.351052,0.716931,0.229131,0.328183,0.873671,0.527160,0.259646,0.711432
84.400000,0.351082,0.716862,0.229313,0.328333,0.873919,0.527146,0.259525,0.711572
84.600000,0.351051,0.716831,0.229242,0.328294,0.873734,0.527054,0.259710,0.711806
84.800000,0.351055,0.716778,0.229328,0.328645,0.874086,0.527162,0.259726,0.711951
85.000000,0.351032,0.716840,0.229198,0.328824,0.874183,0.527173,0.259813,0.711968
85.200000,0.351069,0.716651,0.229219,0.328928,0.874487,0.527332,0.259990,0.712112
85.400000,0.351098,0.716843,0.229442,0.328857,0.874745,0.527189,0.260009,0.712224
85.600000,0.351048,0.716906,0.229349,0.329109,0.874879,0.527408,0.259928,0.712200
85.800000,0.350835,0.716741,0.229273,0.329015,0.874793,0.527163,0.260162,0.712283
86.000000,0.351071,0.716614,0.229350,0.329132,0.875101,0.527095,0.260161,0.712421
86.200000,0.350927,0.716819,0.229273,0.329315,0.875182,0.527216,0.260071,0.712556
86.400000,0.350831,0.716637,0.229417,0.329589,0.875262,0.527325,0.260089,0.712687
86.600000,0.351092,0.716700,0.229446,0.329630,0.875403,0.527298,0.260038,0.712817
86.800000,0.350881,0.716595,0.229375,0.329773,0.875492,0.527361,0.260285,0.712870
87.000000,0.350837,0.716842,0.229405,0.329782,0.875846,0.527442,0.260178,0.712956
87.200000,0.350785,0.716735,0.229240,0.329975,0.875824,0.527197,0.260320,0.713015
87.400000,0.350678,0.716848,0.229409,0.330278,0.875875,0.527449,0.260036,0.712909
87.600000,0.350763,0.716816,0.229538,0.330733,0.876070,0.527591,0.260378,0.713194
87.800000,0.350722,0.716556,0.229498,0.330422,0.876222,0.527561,0.260464,0.713286
88.000000,0.350701,0.716800,0.229580,0.330576,0.876382,0.527579,0.260573,0.713301
88.200000,0.350508,0.716313,0.229287,0.330734,0.876422,0.527498,0.260303,0.713320
88.400000,0.350791,0.716577,0.229542,0.330939,0.876890,0.527499,0.260630,0.713497
88.600000,0.350726,0.716824,0.229365,0.330902,0.876908,0.527617,0.260569,0.713596
88.800000,0.350630,0.716608,0.229524,0.331092,0.876879,0.527669,0.260754,0.713508
89.000000,0.350505,0.716643,0.229579,0.331132,0.877057,0.527576,0.260732,0.713613
89.200000,0.350344,0.716552,0.229501,0.331138,0.876825,0.527544,0.260635,0.713769
89.400000,0.350390,0.716697,0.229460,0.331233,0.876952,0.527706,0.260924,0.713903
89.600000,0.350351,0.716670,0.229608,0.331628,0.877143,0.527673,0.260883,0.713888
89.800000,0.350531,0.716758,0.229495,0.331714,0.877529,0.527657,0.260889,0.713992
90.000000,0.350368,0.716264,0.229575,0.331528,0.877270,0.527875,0.260875,0.713787
