时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062615,0.551610,0.136849,0.179899,0.558372,0.357658,0.187076,0.471308
61.800000,0.062667,0.551913,0.136695,0.179962,0.559201,0.357741,0.187168,0.471873
62.000000,0.062627,0.552226,0.136738,0.180061,0.560175,0.357805,0.187341,0.472583
62.200000,0.062620,0.552930,0.136846,0.180102,0.561009,0.357752,0.187507,0.473248
62.400000,0.062627,0.553202,0.136817,0.180271,0.562090,0.357864,0.187734,0.474007
62.600000,0.062584,0.553465,0.136840,0.180442,0.562998,0.357968,0.187717,0.474689
62.800000,0.062572,0.553805,0.136852,0.180519,0.563911,0.357850,0.188012,0.475425
63.000000,0.062620,0.554180,0.136836,0.180786,0.564681,0.357878,0.187994,0.475934
63.200000,0.062627,0.554489,0.136986,0.180925,0.565566,0.357900,0.188158,0.476641
63.400000,0.062622,0.554848,0.136734,0.180987,0.566384,0.358117,0.188313,0.477092
63.600000,0.062630,0.555075,0.136907,0.180935,0.566880,0.357964,0.188567,0.477639
63.800000,0.062633,0.555174,0.136605,0.181212,0.567688,0.357946,0.188450,0.478297
64.000000,0.062643,0.555800,0.136977,0.181379,0.568418,0.357877,0.188769,0.478806
64.200000,0.062631,0.555909,0.136971,0.181298,0.569161,0.357996,0.189049,0.479324
64.400000,0.062627,0.556218,0.136985,0.181475,0.569971,0.358002,0.188987,0.479954
64.600000,0.062606,0.556381,0.136936,0.181454,0.570534,0.357975,0.189151,0.480399
64.800000,0.062789,0.556642,0.136953,0.181874,0.571585,0.358009,0.189253,0.480944
65.000000,0.062589,0.556796,0.136876,0.181828,0.571916,0.358054,0.189304,0.481364
65.200000,0.062604,0.557342,0.136928,0.181962,0.572684,0.358224,0.189481,0.481967
65.400000,0.062633,0.557412,0.136847,0.181921,0.573437,0.358147,0.189651,0.482499
65.600000,0.062543,0.557823,0.136913,0.182061,0.574045,0.358247,0.189736,0.482875
65.800000,0.062644,0.557867,0.136883,0.182260,0.574780,0.358236,0.189809,0.483395
66.000000,0.062280,0.558087,0.136901,0.182318,0.575422,0.358414,0.190104,0.483636
66.200000,0.062615,0.558329,0.136889,0.182461,0.576209,0.358231,0.190120,0.484275
66.400000,0.062634,0.558683,0.136920,0.182530,0.576698,0.358172,0.190206,0.484759
66.600000,0.062675,0.558823,0.137171,0.182506,0.577387,0.358354,0.190296,0.485141
66.800000,0.062654,0.559197,0.137055,0.182697,0.577959,0.358463,0.190529,0.485766
67.000000,0.062732,0.559398,0.137163,0.182785,0.578740,0.358532,0.190679,0.486078
67.200000,0.062652,0.559685,0.136952,0.182926,0.579088,0.358541,0.190614,0.486502
67.400000,0.062616,0.559703,0.136964,0.183054,0.579717,0.358285,0.190830,0.487040
67.600000,0.062627,0.559923,0.137083,0.183144,0.580443,0.358493,0.190922,0.487475
67.800000,0.062636,0.560006,0.137140,0.183249,0.580807,0.358529,0.191039,0.487744
68.000000,0.062655,0.560162,0.137150,0.183321,0.581579,0.358527,0.191166,0.488278
68.200000,0.062637,0.560465,0.137098,0.183502,0.582199,0.358445,0.191255,0.488504
68.400000,0.062644,0.560716,0.137175,0.183543,0.582636,0.358467,0.191385,0.488918
68.600000,0.062442,0.560861,0.137029,0.183568,0.583217,0.358604,0.191509,0.489388
68.800000,0.062671,0.560839,0.137008,0.183622,0.583690,0.358490,0.191667,0.489669
69.000000,0.062627,0.561098,0.137061,0.183572,0.584153,0.358674,0.191719,0.490142
69.200000,0.062615,0.561401,0.137048,0.184172,0.584724,0.358593,0.191934,0.490695
69.400000,0.062581,0.561466,0.137174,0.183923,0.585445,0.358872,0.191979,0.490848
69.600000,0.062622,0.561714,0.137166,0.184288,0.546969,0.358696,0.192106,0.491222
69.800000,0.062634,0.561934,0.137285,0.184084,0.586411,0.358743,0.192260,0.491582
70.000000,0.062622,0.562044,0.137302,0.184191,0.587031,0.358754,0.192320,0.491822
70.200000,0.062613,0.562190,0.137196,0.184352,0.587613,0.358802,0.192518,0.492097
70.400000,0.062664,0.562425,0.137249,0.184416,0.587848,0.358864,0.192533,0.492601
70.600000,0.062604,0.562482,0.137242,0.184338,0.588339,0.358880,0.192644,0.492973
70.800000,0.062626,0.562487,0.137141,0.184540,0.588834,0.358890,0.192794,0.493259
71.000000,0.062659,0.562727,0.137034,0.184519,0.589333,0.359029,0.192851,0.493574
71.200000,0.062614,0.562806,0.137273,0.184749,0.589847,0.358910,0.192917,0.493913
71.400000,0.062638,0.563037,0.137207,0.184898,0.590292,0.358987,0.192949,0.494107
71.600000,0.062446,0.563073,0.137259,0.184754,0.590577,0.359107,0.193102,0.494651
71.800000,0.062640,0.563213,0.137180,0.185028,0.591156,0.359185,0.193474,0.494842
72.000000,0.062650,0.563477,0.137235,0.184940,0.591458,0.359053,0.193331,0.495281
72.200000,0.062259,0.563444,0.137180,0.185165,0.591754,0.359004,0.193418,0.495420
72.400000,0.062547,0.563811,0.137236,0.185094,0.592370,0.359061,0.193353,0.495688
72.600000,0.062647,0.563886,0.137481,0.185362,0.593020,0.359051,0.193658,0.495914
72.800000,0.062665,0.564039,0.137390,0.185455,0.593433,0.359035,0.193723,0.496492
73.000000,0.062636,0.564144,0.137417,0.185520,0.593820,0.359234,0.193886,0.496672
73.200000,0.062693,0.564222,0.137184,0.185649,0.594191,0.359088,0.193828,0.496899
73.400000,0.062621,0.564308,0.137399,0.185710,0.594719,0.359244,0.193737,0.497074
73.600000,0.062680,0.564444,0.137218,0.185750,0.595087,0.359334,0.194117,0.497389
73.800000,0.062652,0.564705,0.137472,0.185728,0.595266,0.359202,0.194226,0.497733
74.000000,0.062649,0.564627,0.137242,0.185899,0.595750,0.359337,0.194205,0.497744
74.200000,0.062647,0.564820,0.137332,0.186008,0.596091,0.359215,0.194455,0.498303
74.400000,0.062615,0.565026,0.137598,0.186046,0.596683,0.359362,0.194622,0.498555
74.600000,0.062683,0.565030,0.137446,0.186260,0.597060,0.359370,0.194612,0.498788
74.800000,0.062619,0.565097,0.137388,0.186261,0.597459,0.359460,0.194581,0.499071
75.000000,0.062660,0.565311,0.137418,0.186279,0.597834,0.359480,0.194727,0.499142
75.200000,0.062660,0.565456,0.137365,0.186453,0.597998,0.359418,0.194765,0.499470
75.400000,0.062674,0.565465,0.137571,0.186529,0.598424,0.359502,0.194869,0.499590
75.600000,0.062678,0.565508,0.137432,0.186591,0.598844,0.359393,0.195140,0.499958
75.800000,0.062621,0.565583,0.137345,0.186649,0.599074,0.359552,0.195029,0.500262
76.000000,0.062666,0.565749,0.137585,0.186864,0.599535,0.359501,0.156355,0.500465
76.200000,0.062835,0.566041,0.137338,0.186850,0.599877,0.359690,0.195417,0.500699
76.400000,0.062519,0.565815,0.137433,0.186768,0.599990,0.359545,0.195419,0.500901
76.600000,0.062649,0.566061,0.137377,0.187069,0.600382,0.359573,0.195533,0.501040
76.800000,0.062705,0.566117,0.137339,0.187137,0.600653,0.359661,0.195659,0.501292
77.000000,0.062702,0.566070,0.137597,0.187216,0.601129,0.359789,0.195829,0.501695
77.200000,0.062602,0.566269,0.137615,0.187221,0.601593,0.359764,0.195808,0.501714
77.400000,0.062684,0.566300,0.137543,0.187286,0.601671,0.359698,0.195867,0.501888
77.600000,0.062668,0.566450,0.137622,0.187228,0.602045,0.359651,0.195979,0.502024
77.800000,0.062666,0.566611,0.137534,0.187455,0.602459,0.359743,0.196064,0.502378
78.000000,0.062594,0.566613,0.137553,0.187405,0.602495,0.359864,0.196134,0.502350
78.200000,0.062660,0.566683,0.137545,0.187412,0.602936,0.359892,0.196252,0.502353
78.400000,0.062593,0.566731,0.137511,0.187535,0.603061,0.359570,0.196267,0.502883
78.600000,0.062690,0.566760,0.137617,0.187730,0.603610,0.360007,0.196264,0.503012
78.800000,0.062658,0.566750,0.137571,0.187759,0.603699,0.359830,0.196515,0.503087
79.000000,0.062686,0.566952,0.137593,0.187926,0.604191,0.360055,0.196632,0.503466
79.200000,0.062684,0.567037,0.137733,0.187984,0.604270,0.360019,0.196584,0.503643
79.400000,0.062678,0.566922,0.137545,0.187942,0.604458,0.359966,0.196670,0.503839
79.600000,0.062684,0.567048,0.137569,0.188053,0.604798,0.360047,0.196824,0.503860
79.800000,0.062646,0.567199,0.137604,0.188276,0.605185,0.360058,0.196981,0.504185
80.000000,0.062476,0.567149,0.137500,0.188248,0.605350,0.360155,0.196945,0.504359
80.200000,0.062665,0.567203,0.137646,0.188283,0.605749,0.360040,0.196949,0.504323
80.400000,0.062706,0.567328,0.137767,0.188363,0.605790,0.360219,0.197171,0.504656
80.600000,0.062607,0.567334,0.137499,0.188319,0.606225,0.360146,0.196999,0.504646
80.800000,0.062633,0.567469,0.137587,0.188266,0.606290,0.360211,0.197182,0.504785
81.000000,0.062637,0.567541,0.137516,0.188485,0.606459,0.360124,0.197355,0.505201
81.200000,0.062596,0.567324,0.137606,0.188375,0.606558,0.360205,0.197344,0.504991
81.400000,0.062597,0.567566,0.137646,0.188711,0.606956,0.360345,0.197430,0.505220
81.600000,0.062487,0.567632,0.137493,0.188723,0.607193,0.360332,0.197512,0.505478
81.800000,0.062625,0.567708,0.137706,0.188639,0.607454,0.360319,0.197734,0.505534
82.000000,0.062711,0.567628,0.137662,0.188847,0.607489,0.360318,0.197901,0.505770
82.200000,0.062696,0.567650,0.137660,0.188853,0.607803,0.360343,0.197712,0.505906
82.400000,0.062686,0.567861,0.137771,0.188884,0.608001,0.360289,0.197792,0.505847
82.600000,0.062637,0.567662,0.137669,0.188962,0.608186,0.360307,0.197874,0.505970
82.800000,0.062671,0.567809,0.137684,0.189198,0.608373,0.360276,0.198056,0.506214
83.000000,0.062659,0.568041,0.137707,0.189080,0.608791,0.360291,0.198050,0.506380
83.200000,0.062687,0.567784,0.137691,0.189123,0.608763,0.360455,0.198020,0.506446
83.400000,0.062661,0.567920,0.137675,0.189177,0.609088,0.360553,0.198128,0.506625
83.600000,0.062671,0.568175,0.137712,0.189284,0.609217,0.360672,0.198329,0.506703
83.800000,0.062646,0.567911,0.137768,0.189347,0.609428,0.360501,0.198165,0.506839
84.000000,0.062694,0.568062,0.137765,0.189406,0.609609,0.360595,0.198259,0.506981
84.200000,0.062666,0.568144,0.137693,0.189431,0.609871,0.360621,0.198261,0.507019
84.400000,0.062681,0.568101,0.137713,0.189363,0.609994,0.360578,0.198378,0.507201
84.600000,0.062616,0.568230,0.137634,0.189520,0.610128,0.360571,0.198168,0.506954
84.800000,0.062671,0.568092,0.137714,0.189530,0.610294,0.360693,0.198527,0.507384
85.000000,0.062702,0.568127,0.137697,0.189595,0.610364,0.360869,0.198655,0.507618
85.200000,0.062631,0.568210,0.137712,0.189693,0.610560,0.360575,0.198616,0.507447
85.400000,0.062673,0.568257,0.137898,0.189800,0.610721,0.360609,0.198704,0.507658
85.600000,0.062643,0.568298,0.137824,0.189901,0.610662,0.360728,0.198763,0.546816
85.800000,0.062652,0.568326,0.137687,0.189943,0.611249,0.360815,0.198859,0.507924
86.000000,0.062670,0.568208,0.137774,0.189967,0.611151,0.360727,0.198877,0.507950
86.200000,0.062680,0.568481,0.137664,0.190094,0.611564,0.360981,0.199106,0.507973
86.400000,0.062698,0.568504,0.137717,0.190085,0.611705,0.360768,0.198984,0.508195
86.600000,0.062595,0.568433,0.137654,0.190123,0.611610,0.360816,0.199015,0.508267
86.800000,0.062727,0.568591,0.137807,0.190222,0.612025,0.360965,0.199206,0.508431
87.000000,0.062667,0.568588,0.137656,0.190253,0.612184,0.360891,0.199185,0.508460
87.200000,0.062526,0.568672,0.137855,0.190415,0.612449,0.360991,0.199258,0.508711
87.400000,0.062664,0.568557,0.137821,0.190151,0.612528,0.360936,0.199392,0.508864
87.600000,0.062622,0.568813,0.137785,0.190339,0.612587,0.360930,0.199194,0.508850
87.800000,0.062656,0.568553,0.137861,0.190417,0.612629,0.360978,0.199377,0.508984
88.000000,0.062639,0.568553,0.137776,0.190311,0.612885,0.361002,0.199280,0.508981
88.200000,0.062643,0.568718,0.137905,0.190554,0.613057,0.361030,0.199483,0.508804
88.400000,0.062649,0.568993,0.137861,0.190690,0.613250,0.361052,0.199477,0.509266
88.600000,0.062631,0.568849,0.137934,0.190453,0.613258,0.361114,0.199621,0.509317
88.800000,0.062667,0.569106,0.137922,0.190730,0.613608,0.361102,0.199724,0.509452
89.000000,0.062665,0.568745,0.137634,0.190694,0.613647,0.361148,0.199589,0.509352
89.200000,0.062636,0.568866,0.137749,0.190781,0.613857,0.361102,0.199656,0.509586
89.400000,0.062494,0.568712,0.137885,0.190746,0.613725,0.361038,0.199815,0.509515
89.600000,0.062661,0.568973,0.137907,0.190748,0.614086,0.361240,0.200034,0.509652
89.800000,0.062658,0.568957,0.137857,0.190994,0.614083,0.361256,0.199911,0.509684
90.000000,0.062676,0.569038,0.138045,0.191155,0.614389,0.361263,0.200149,0.509875
